time,nof_ue,dl_brate,ul_brate
1602791716289,1,16224.000000,23488.000000
1602791716539,1,0.0,0.0
1602791716789,1,10816.000000,0.0
1602791717039,1,16224.000000,0.0
1602791717289,1,5408.000000,23488.000000
1602791717539,1,16224.000000,0.0
1602791717789,1,10816.000000,0.0
1602791718039,1,16224.000000,23488.000000
1602791718289,1,5408.000000,0.0
1602791718539,1,21632.000000,0.0
1602791718789,1,5408.000000,0.0
1602791719039,1,10816.000000,0.0
1602791719289,1,0.0,22464.000000
1602791719539,1,0.0,0.0
1602791719789,1,10816.000000,0.0
1602791720039,1,21632.000000,0.0
1602791720289,1,16224.000000,22464.000000
1602791720539,1,16224.000000,0.0
1602791720789,1,0.0,0.0
1602791721039,1,16224.000000,0.0
1602791721289,1,5408.000000,22464.000000
1602791721539,1,5408.000000,0.0
1602791721789,1,16224.000000,0.0
1602791722039,1,5408.000000,0.0
1602791722290,1,16224.000000,22464.000000
1602791722539,1,5408.000000,0.0
1602791722789,1,5408.000000,0.0
1602791723039,1,16224.000000,21952.000000
1602791723289,1,15840.000000,0.0
1602791723539,1,10816.000000,0.0
1602791723789,1,10816.000000,0.0
1602791724039,1,10816.000000,0.0
1602791724289,1,5408.000000,22208.000000
1602791724539,1,10816.000000,0.0
1602791724789,1,5408.000000,0.0
1602791725039,1,21376.000000,0.0
1602791725289,1,32032.000000,18624.000000
1602791725539,1,0.0,0.0
1602791725789,1,26784.000000,0.0
1602791726039,1,10816.000000,0.0
1602791726289,1,16224.000000,16064.000000
1602791726539,1,10816.000000,0.0
1602791726790,1,5408.000000,0.0
1602791727040,5,41543.058594,3067.543457
1602791727290,6,16150.448242,52769.910156
1602791727540,8,15993.582031,185194.062500
1602791727790,8,26304.000000,137024.000000
1602791728040,8,439196.812500,386538.125000
1602791728290,9,158594.343750,279268.187500
1602791728540,9,774368.000000,309600.000000
1602791728790,9,566272.000000,194688.000000
1602791729040,9,563616.000000,80128.000000
1602791729290,9,544064.000000,171456.000000
1602791729540,9,974336.000000,120896.000000
1602791729790,9,896064.000000,24256.000000
1602791730040,9,953152.000000,91232.000000
1602791730290,9,649728.000000,110080.000000
1602791730540,9,539552.000000,71008.000000
1602791730790,9,658560.000000,0.0
1602791731040,9,561984.000000,31552.000000
1602791731290,9,512608.000000,58016.000000
1602791731540,9,669504.000000,164928.000000
1602791731790,9,881984.000000,46464.000000
1602791732040,9,885728.000000,48512.000000
1602791732290,9,839584.000000,93888.000000
1602791732540,9,983008.000000,26560.000000
1602791732790,9,919456.000000,3136.000000
1602791733040,9,904578.312500,99951.804688
1602791733290,9,816127.500000,103745.015625
1602791733540,9,599264.000000,50400.000000
1602791733790,9,863392.000000,0.0
1602791734040,9,741432.312500,54155.308594
1602791734290,9,925838.875000,155451.750000
1602791734540,9,908270.875000,54725.097656
1602791734790,9,917268.437500,0.0
1602791735040,9,863115.062500,110364.273438
1602791735290,9,775043.812500,36175.296875
1602791735540,9,821888.000000,32512.000000
1602791735790,9,733952.000000,20160.000000
1602791736040,9,862240.000000,72768.000000
1602791736290,9,772672.000000,82208.000000
1602791736540,9,852512.000000,36416.000000
1602791736790,9,766144.000000,0.0
1602791737040,9,787904.000000,115552.000000
1602791737290,9,703552.000000,25824.000000
1602791737540,9,899392.000000,118592.000000
1602791737790,9,798496.000000,11456.000000
1602791738040,9,990944.000000,44096.000000
1602791738290,9,848544.000000,80928.000000
1602791738540,9,793440.000000,142912.000000
1602791738790,9,813760.000000,1568.000000
1602791739040,9,880032.000000,113248.000000
1602791739290,9,872864.000000,95008.000000
1602791739540,9,865984.000000,18560.000000
1602791739790,9,836672.000000,4256.000000
1602791740040,9,727392.000000,101888.000000
1602791740290,9,726880.000000,96576.000000
1602791740540,9,637269.062500,132369.484375
1602791740790,10,551601.187500,10333.067383
1602791741040,10,779040.000000,106272.000000
1602791741290,10,590586.312500,98056.226562
1602791741540,10,673784.875000,139059.765625
1602791741790,10,769248.000000,65632.000000
1602791742040,10,702656.000000,183584.000000
1602791742290,10,832672.000000,100672.000000
1602791742540,10,979552.000000,132384.000000
1602791742790,10,737632.000000,23424.000000
1602791743040,10,622528.000000,96384.000000
1602791743290,10,846240.000000,65056.000000
1602791743540,10,752800.000000,37888.000000
1602791743790,10,869280.000000,9312.000000
1602791744040,10,877952.000000,69824.000000
1602791744290,10,912096.000000,49696.000000
1602791744540,10,1015200.000000,84448.000000
1602791744790,10,855200.000000,33056.000000
1602791745040,10,848416.000000,82272.000000
1602791745290,10,770848.000000,69376.000000
1602791745540,10,825376.000000,134464.000000
1602791745790,10,900064.000000,81248.000000
1602791746040,10,866272.000000,171904.000000
1602791746290,10,991776.000000,68064.000000
1602791746540,10,1045760.000000,41760.000000
1602791746790,10,852224.000000,8480.000000
1602791747040,10,826432.000000,106240.000000
1602791747290,10,910656.000000,30976.000000
1602791747540,10,949632.000000,9504.000000
1602791747790,10,870048.000000,16064.000000
1602791748040,10,956224.000000,146624.000000
1602791748290,10,801896.750000,21717.847656
1602791748540,10,927858.687500,189227.093750
1602791748790,10,880544.000000,16320.000000
1602791749040,10,893024.000000,84640.000000
1602791749290,10,830400.000000,68448.000000
1602791749540,10,843424.000000,39360.000000
1602791749790,10,889120.000000,18624.000000
1602791750040,10,903520.000000,199776.000000
1602791750290,10,779392.000000,32160.000000
1602791750540,10,869696.000000,73856.000000
1602791750790,10,602208.000000,71072.000000
1602791751040,10,799360.000000,295968.000000
1602791751290,10,917568.000000,117120.000000
1602791751540,10,735488.000000,167616.000000
1602791751790,10,838592.000000,11360.000000
1602791752040,10,884160.000000,88832.000000
1602791752290,10,735296.000000,36864.000000
1602791752540,10,1012832.000000,180672.000000
1602791752790,10,889536.000000,41088.000000
1602791753040,10,731008.000000,76608.000000
1602791753290,10,767072.000000,80512.000000
1602791753540,10,921024.000000,26592.000000
1602791753790,10,852384.000000,20384.000000
1602791754040,10,751552.000000,86528.000000
1602791754290,10,1010368.000000,56864.000000
1602791754540,10,859488.000000,48672.000000
1602791754790,10,783979.187500,15904.000000
1602791755040,10,844971.000000,150386.234375
1602791755290,10,857824.000000,49056.000000
1602791755540,10,956736.000000,63648.000000
1602791755790,10,978112.000000,43168.000000
1602791756040,10,822560.000000,72640.000000
1602791756290,10,988640.000000,50464.000000
1602791756540,10,979072.000000,22048.000000
1602791756790,10,836256.000000,74880.000000
1602791757040,10,724608.000000,116640.000000
1602791757290,10,962752.000000,30624.000000
1602791757540,10,869024.000000,46144.000000
1602791757790,10,809408.000000,87072.000000
1602791758040,10,830624.000000,169280.000000
1602791758290,10,830432.000000,51424.000000
1602791758540,10,922272.000000,47232.000000
1602791758790,10,862560.000000,20128.000000
1602791759040,10,770304.000000,193632.000000
1602791759290,10,760256.000000,22688.000000
1602791759540,10,878656.000000,56768.000000
1602791759790,10,810336.000000,13920.000000
1602791760040,10,901312.000000,136704.000000
1602791760290,10,886432.000000,102784.000000
1602791760540,10,883104.000000,7392.000000
1602791760790,10,730176.000000,34560.000000
1602791761040,10,730854.562500,64706.828125
1602791761290,10,841555.250000,49696.000000
1602791761540,10,729288.750000,51595.953125
1602791761790,10,707888.437500,27537.847656
1602791762040,10,806208.000000,17408.000000
1602791762290,10,867904.000000,24704.000000
1602791762540,10,901280.000000,79904.000000
1602791762790,10,883040.000000,86592.000000
1602791763040,10,752096.000000,238656.000000
1602791763290,10,860480.000000,27648.000000
1602791763540,10,897664.000000,51328.000000
1602791763790,10,834688.000000,88896.000000
1602791764040,10,789024.000000,173184.000000
1602791764290,10,851424.000000,6176.000000
1602791764540,10,824736.000000,99520.000000
1602791764790,10,936096.000000,89696.000000
1602791765040,10,898048.000000,42496.000000
1602791765290,10,823296.000000,38240.000000
1602791765540,10,779808.000000,34176.000000
1602791765790,10,760160.000000,16064.000000
1602791766040,10,701301.187500,148144.578125
1602791766290,10,707027.875000,29195.218750
1602791766540,10,885536.000000,46272.000000
1602791766790,10,821526.125000,23839.357422
1602791767040,10,795984.062500,72223.101562
1602791767290,10,791899.125000,95485.945312
1602791767540,10,782814.750000,25051.792969
1602791767790,10,803040.000000,8160.000000
1602791768040,10,928112.312500,142361.437500
1602791768290,10,808386.250000,71422.718750
1602791768540,10,809216.000000,74272.000000
1602791768790,10,709984.000000,100288.000000
1602791769040,10,842240.000000,55936.000000
1602791769290,10,844960.000000,30208.000000
1602791769540,10,853984.000000,107840.000000
1602791769790,10,928512.000000,43840.000000
1602791770040,10,792256.000000,173984.000000
1602791770290,10,868928.000000,60480.000000
1602791770540,10,858409.625000,31582.330078
1602791770790,10,918374.437500,28672.000000
1602791771040,10,966016.000000,88288.000000
1602791771290,10,891872.000000,49440.000000
1602791771540,10,718240.000000,37408.000000
1602791771790,10,893824.000000,23520.000000
1602791772040,10,853076.312500,80321.289062
1602791772290,10,851697.187500,60302.789062
1602791772540,10,853952.000000,52800.000000
1602791772790,10,748960.000000,27648.000000
1602791773040,10,836096.000000,142752.000000
1602791773290,10,759008.000000,128960.000000
1602791773540,10,902816.000000,53376.000000
1602791773790,10,881664.000000,70624.000000
1602791774040,10,826624.000000,118528.000000
1602791774290,10,883904.000000,21952.000000
1602791774540,10,871040.000000,58592.000000
1602791774790,10,819232.000000,120768.000000
1602791775040,10,853056.000000,202816.000000
1602791775290,10,870432.000000,60544.000000
1602791775540,10,813920.000000,47456.000000
1602791775790,10,803488.000000,44512.000000
1602791776040,10,616640.000000,198976.000000
1602791776290,10,805120.000000,12352.000000
1602791776540,10,871360.000000,52128.000000
1602791776790,10,862080.000000,23488.000000
1602791777040,10,863968.000000,169024.000000
1602791777290,10,855424.000000,36384.000000
1602791777540,10,830336.000000,44352.000000
1602791777790,10,849120.000000,45088.000000
1602791778040,10,981728.000000,162144.000000
1602791778290,10,894688.000000,33024.000000
1602791778540,10,907520.000000,54016.000000
1602791778790,10,893344.000000,23488.000000
1602791779040,10,916096.000000,66976.000000
1602791779290,10,898272.000000,34336.000000
1602791779540,10,917376.000000,36192.000000
1602791779790,11,953632.000000,22144.000000
1602791780040,12,950528.000000,76608.000000
1602791780290,12,741824.000000,46720.000000
1602791780540,10,929088.000000,64640.000000
1602791780790,10,833684.000000,21952.000000
1602791781040,11,831129.562500,101254.296875
1602791781290,11,776768.000000,48832.000000
1602791781540,11,992510.000000,45673.308594
1602791781790,10,939712.000000,26080.000000
1602791782040,10,1028480.000000,174912.000000
1602791782290,10,1043936.000000,61088.000000
1602791782589,9,1070983.250000,29939.798828
1602791782790,9,994626.812500,29213.929688
1602791783040,9,929472.000000,53504.000000
1602791783290,9,996384.000000,23360.000000
1602791783540,9,890528.000000,98208.000000
1602791783790,9,923104.000000,31872.000000
1602791784040,9,815872.000000,63392.000000
1602791784290,9,823616.000000,9664.000000
1602791784540,9,868864.000000,79232.000000
1602791784790,9,825920.000000,23584.000000
1602791785040,9,893760.000000,54848.000000
1602791785290,9,729504.000000,43776.000000
1602791785540,9,686594.312500,91036.789062
1602791785790,8,933551.000000,221419.734375
1602791786040,8,896192.000000,80896.000000
1602791786290,8,907840.000000,0.0
1602791786540,8,912320.000000,59040.000000
1602791786790,8,920320.000000,113696.000000
1602791787040,8,910912.000000,190304.000000
1602791787290,8,818795.125000,131662.640625
1602791787540,8,856320.000000,40288.000000
1602791787790,8,808128.000000,28064.000000
1602791788040,8,796940.250000,105051.789062
1602791788290,8,738976.000000,5600.000000
1602791788540,8,944128.000000,91296.000000
1602791788790,8,988448.000000,31616.000000
1602791789040,8,964768.000000,111808.000000
1602791789290,8,873568.000000,0.0
1602791789540,8,889664.000000,106848.000000
1602791789790,8,984480.000000,16320.000000
1602791790040,8,935488.000000,39808.000000
1602791790290,8,1031136.000000,62272.000000
1602791790540,8,1032544.000000,41888.000000
1602791790790,8,1073408.000000,21216.000000
1602791791040,8,979136.000000,97696.000000
1602791791290,8,982176.000000,33600.000000
1602791791540,8,885440.000000,83936.000000
1602791791790,8,858496.000000,38592.000000
1602791792040,8,685888.000000,145376.000000
1602791792290,8,949344.000000,77088.000000
1602791792540,8,696000.000000,53984.000000
1602791792790,8,991775.062500,41317.269531
1602791793040,8,881946.437500,127386.648438
1602791793290,8,993810.937500,0.0
1602791793540,8,947020.062500,101397.593750
1602791793790,8,882083.062500,55336.542969
1602791794040,8,996045.937500,182844.812500
1602791794290,8,990030.625000,15357.429688
1602791794540,8,959139.437500,84972.109375
1602791794790,8,958880.000000,24032.000000
1602791795040,8,1070720.000000,65248.000000
1602791795290,8,984448.000000,28192.000000
1602791795540,8,922432.000000,78080.000000
1602791795790,8,1054816.000000,34944.000000
1602791796040,8,1047392.000000,119328.000000
1602791796290,8,1059360.000000,42656.000000
1602791796540,8,1095328.000000,36800.000000
1602791796790,8,1071680.000000,34592.000000
1602791797040,8,1015104.000000,259456.000000
1602791797290,8,941696.000000,26272.000000
1602791797540,8,1056160.000000,41600.000000
1602791797790,8,1020544.000000,31104.000000
1602791798040,8,1060096.000000,211520.000000
1602791798290,8,977920.000000,33216.000000
1602791798540,8,912288.000000,51008.000000
1602791798790,8,852032.000000,21952.000000
1602791799040,8,1063935.750000,46425.703125
1602791799290,8,1031394.500000,21832.669922
1602791799540,8,917664.000000,43552.000000
1602791799790,8,832608.000000,22528.000000
1602791800040,8,726848.375000,139732.046875
1602791800290,8,1017660.375000,102317.492188
1602791800540,8,1047051.937500,26304.000000
1602791800790,8,977792.000000,18368.000000
1602791801040,8,910112.000000,206144.000000
1602791801290,8,1081848.625000,18135.458984
1602791801540,8,1160576.000000,34304.000000
1602791801790,8,943840.000000,38656.000000
1602791802040,8,1026336.000000,237408.000000
1602791802290,8,953504.000000,24768.000000
1602791802540,8,1004832.000000,21888.000000
1602791802790,8,759552.000000,28576.000000
1602791803040,8,640256.000000,134816.000000
1602791803290,8,810496.000000,24096.000000
1602791803540,8,922400.000000,59264.000000
1602791803790,8,844320.000000,75136.000000
1602791804040,8,915712.000000,237920.000000
1602791804290,8,997824.000000,1568.000000
1602791804540,8,896832.000000,54752.000000
1602791804790,8,783008.000000,44448.000000
1602791805040,8,899168.000000,143744.000000
1602791805290,8,824704.000000,22432.000000
1602791805540,8,941088.000000,33248.000000
1602791805790,8,971808.000000,23488.000000
1602791806040,8,908480.000000,79616.000000
1602791806290,8,813184.000000,50720.000000
1602791806540,8,944768.000000,20352.000000
1602791806790,8,866248.937500,20594.376953
1602791807040,8,666145.687500,127168.000000
1602791807290,8,704023.625000,65376.000000
1602791807540,8,930683.937500,10007.967773
1602791807790,8,982842.625000,69504.000000
1602791808040,8,783360.000000,115200.000000
1602791808290,8,808832.000000,16704.000000
1602791808540,8,916256.000000,38144.000000
1602791808790,8,845120.000000,26464.000000
1602791809040,8,810720.000000,87712.000000
1602791809290,8,951456.000000,14304.000000
1602791809540,8,910880.000000,31616.000000
1602791809790,8,797600.000000,38336.000000
1602791810040,8,967785.875000,132722.890625
1602791810290,8,843583.625000,21227.091797
1602791810540,8,968416.000000,36416.000000
1602791810790,8,739584.000000,20960.000000
1602791811040,8,777056.000000,56960.000000
1602791811290,8,948096.000000,60384.000000
1602791811540,8,860594.312500,30136.546875
1602791811790,8,857101.375000,23649.402344
1602791812040,8,745835.437500,13664.000000
1602791812290,8,832414.375000,21928.287109
1602791812540,8,957272.687500,24128.513672
1602791812790,8,805116.937500,18561.542969
1602791813040,8,755264.000000,55680.000000
1602791813290,8,914938.125000,61039.808594
1602791813540,8,853014.000000,32224.000000
1602791813790,8,793728.000000,19904.000000
1602791814040,8,776352.000000,43136.000000
1602791814290,8,840733.062500,49083.664062
1602791814540,8,829344.000000,31584.000000
1602791814790,8,821632.000000,59008.000000
1602791815040,8,784064.000000,121248.000000
1602791815289,8,772800.000000,6016.000000
1602791815540,8,902112.000000,60000.000000
1602791815790,8,733568.000000,17888.000000
1602791816040,8,935550.187500,55646.589844
1602791816290,8,791426.312500,15521.912109
1602791816540,8,765312.000000,32480.000000
1602791816790,8,942072.250000,28144.578125
1602791817040,8,906016.000000,93600.000000
1602791817290,8,895362.562500,43760.957031
1602791817540,8,825992.000000,14361.445312
1602791817790,8,931168.000000,27968.000000
1602791818040,8,842849.750000,98208.000000
1602791818290,8,952555.062500,30875.501953
1602791818540,8,879168.000000,34080.000000
1602791818790,8,880960.000000,16096.000000
1602791819040,8,735072.000000,73152.000000
1602791819290,8,988288.000000,54208.000000
1602791819540,8,1060992.000000,35712.000000
1602791819790,8,761696.000000,21952.000000
1602791820040,8,875200.000000,183808.000000
1602791820290,8,768605.562500,13131.473633
1602791820540,8,855261.062500,28562.248047
1602791820790,8,865752.937500,20111.554688
1602791821040,8,885984.000000,122016.000000
1602791821290,8,854944.000000,16288.000000
1602791821540,8,933344.000000,30144.000000
1602791821790,9,1033248.000000,44064.000000
1602791822040,10,962560.000000,111648.000000
1602791822290,8,956992.000000,13664.000000
1602791822540,8,991456.000000,46432.000000
1602791822790,8,953504.000000,96384.000000
1602791823040,8,1014016.000000,128480.000000
1602791823290,8,692256.000000,19872.000000
1602791823540,8,934112.000000,30240.000000
1602791823790,8,836000.000000,46176.000000
1602791824040,8,875008.000000,134304.000000
1602791824290,8,1053760.000000,3136.000000
1602791824540,8,1049184.000000,121408.000000
1602791824790,7,944544.000000,32416.000000
1602791825040,7,903552.000000,76000.000000
1602791825290,7,906080.000000,24128.000000
1602791825540,7,970304.375000,31904.000000
1602791825790,7,906192.687500,18955.824219
1602791826040,7,771840.000000,83136.000000
1602791826290,7,969472.000000,42144.000000
1602791826540,7,918816.000000,36672.000000
1602791826790,7,853152.000000,15456.000000
1602791827040,7,992000.000000,28160.000000
1602791827290,7,893600.000000,109216.000000
1602791827540,7,885163.375000,40159.363281
1602791827790,7,950560.000000,86432.000000
1602791828040,7,944512.000000,56160.000000
1602791828290,7,742496.000000,18592.000000
1602791828540,7,915424.000000,2144.000000
1602791828790,7,966848.000000,34976.000000
1602791829040,7,1017440.000000,121152.000000
1602791829290,7,1075168.000000,11936.000000
1602791829540,7,979808.000000,43392.000000
1602791829790,7,789056.000000,25088.000000
1602791830040,7,1130944.000000,58176.000000
1602791830290,7,1117312.000000,64384.000000
1602791830540,7,921120.000000,31424.000000
1602791830790,7,580064.000000,40000.000000
1602791831040,7,809600.000000,63360.000000
1602791831290,7,1080960.000000,19072.000000
1602791831540,7,785952.000000,91360.000000
1602791831790,7,901984.000000,23488.000000
1602791832040,7,853280.000000,165184.000000
1602791832290,7,813920.000000,25888.000000
1602791832540,7,982688.000000,38240.000000
1602791832790,7,878072.312500,76819.273438
1602791833040,7,926144.000000,93440.000000
1602791833290,7,807744.000000,40928.000000
1602791833540,7,742496.000000,7840.000000
1602791833790,7,948832.000000,57344.000000
1602791834040,7,832127.500000,147792.828125
1602791834290,7,713408.000000,55296.000000
1602791834540,7,743008.000000,1568.000000
1602791834790,7,858560.000000,129728.000000
1602791835040,7,834688.000000,91488.000000
1602791835290,7,1029504.000000,4256.000000
1602791835540,7,800416.000000,56608.000000
1602791835790,7,846496.000000,102688.000000
1602791836040,7,837696.000000,79904.000000
1602791836290,7,922152.625000,14136.545898
1602791836540,7,900876.562500,24988.046875
1602791836790,7,785344.000000,23488.000000
1602791837040,7,607328.000000,70272.000000
1602791837290,7,644032.000000,52672.000000
1602791837540,7,769760.000000,30016.000000
1602791837790,7,656384.000000,18496.000000
1602791838040,7,895328.000000,120096.000000
1602791838290,7,902240.000000,53216.000000
1602791838540,7,944800.000000,20896.000000
1602791838790,7,801294.812500,21952.000000
1602791839040,7,706893.250000,91697.218750
1602791839290,7,647968.000000,13184.000000
1602791839540,7,784160.625000,35309.238281
1602791839790,7,693440.000000,32512.000000
1602791840040,7,658368.000000,84448.000000
1602791840289,7,603936.000000,32640.000000
1602791840540,7,827027.812500,57498.011719
1602791840790,7,748832.000000,91008.000000
1602791841040,7,1062880.000000,56448.000000
1602791841290,7,1059520.000000,68512.000000
1602791841540,7,724672.000000,6752.000000
1602791841790,7,945568.000000,58368.000000
1602791842040,7,794464.000000,81376.000000
1602791842290,7,794345.375000,38939.757812
1602791842540,7,859282.875000,40446.214844
1602791842790,7,897184.000000,23296.000000
1602791843040,7,956608.000000,133632.000000
1602791843290,7,1137632.000000,20128.000000
1602791843540,7,899616.000000,29824.000000
1602791843790,7,979872.000000,23520.000000
1602791844040,7,890752.000000,121632.000000
1602791844290,7,1045952.000000,28064.000000
1602791844540,7,963328.000000,29696.000000
1602791844790,7,1033280.000000,23520.000000
1602791845040,7,1028800.000000,181312.000000
1602791845290,7,1042506.062500,5622.490234
1602791845540,7,891282.812500,43952.191406
1602791845790,7,960672.000000,29728.000000
1602791846040,7,789504.000000,50816.000000
1602791846290,7,715180.750000,33927.710938
1602791846540,7,937952.000000,50752.000000
1602791846790,7,928704.000000,18880.000000
1602791847040,7,944864.000000,126368.000000
1602791847290,7,1034741.062500,76876.492188
1602791847540,7,880224.000000,24800.000000
1602791847790,7,1020928.000000,18368.000000
1602791848040,7,975616.000000,175904.000000
1602791848290,7,985248.000000,0.0
1602791848540,7,895808.000000,70880.000000
1602791848790,7,874720.000000,41504.000000
1602791849040,7,1002592.000000,68960.000000
1602791849290,7,990816.000000,14208.000000
1602791849540,7,1052704.000000,38848.000000
1602791849790,7,1110016.000000,75168.000000
1602791850040,7,1079775.125000,202473.890625
1602791850290,7,1028430.312500,107219.125000
1602791850540,7,1165216.000000,27808.000000
1602791850790,7,1059488.000000,15776.000000
1602791851040,7,839168.000000,43296.000000
1602791851290,7,996288.000000,22432.000000
1602791851540,7,1089984.000000,36256.000000
1602791851790,7,988208.812500,24096.384766
1602791852040,7,929376.000000,190016.000000
1602791852290,7,834432.000000,41184.000000
1602791852540,7,1085056.000000,41312.000000
1602791852790,7,960704.000000,50048.000000
1602791853040,7,830400.000000,127168.000000
1602791853290,7,699808.000000,37888.000000
1602791853540,7,926368.000000,45792.000000
1602791853790,7,1013896.375000,25211.156250
1602791854040,7,934944.000000,70976.000000
1602791854290,7,981632.000000,0.0
1602791854540,7,908608.000000,106144.000000
1602791854790,7,1058080.000000,19936.000000
1602791855040,7,1027744.000000,138912.000000
1602791855290,7,1126592.000000,0.0
1602791855540,7,995712.000000,85312.000000
1602791855790,7,982592.000000,20448.000000
1602791856040,7,895296.000000,106592.000000
1602791856290,7,949920.000000,14752.000000
1602791856540,7,1045600.000000,21056.000000
1602791856790,7,1050240.000000,17376.000000
1602791857040,7,902720.000000,154752.000000
1602791857290,7,915040.000000,36192.000000
1602791857540,7,958400.000000,118144.000000
1602791857790,7,1077152.000000,42144.000000
1602791858040,7,852352.000000,98944.000000
1602791858290,7,832192.000000,13184.000000
1602791858540,7,723104.000000,34784.000000
1602791858790,7,868819.312500,24128.513672
1602791859040,7,1027072.000000,54560.000000
1602791859290,7,989440.000000,89952.000000
1602791859540,7,971200.000000,48640.000000
1602791859790,7,935456.000000,17376.000000
1602791860040,7,1032576.000000,59104.000000
1602791860290,7,1030119.500000,56000.000000
1602791860540,7,1182560.000000,160352.000000
1602791860790,7,1006208.000000,25568.000000
1602791861040,7,839808.000000,90656.000000
1602791861290,7,961152.000000,0.0
1602791861540,7,1125120.000000,85568.000000
1602791861790,7,969984.000000,24032.000000
1602791862040,7,1056416.000000,164384.000000
1602791862290,7,1056192.000000,48736.000000
1602791862540,7,1126752.000000,41056.000000
1602791862790,7,1122538.125000,91084.335938
1602791863040,7,956972.187500,91697.210938
1602791863290,7,1084000.000000,32256.000000
1602791863540,7,588145.125000,54080.000000
1602791863790,7,694513.500000,24256.000000
1602791864040,7,996416.000000,142528.000000
1602791864290,7,1096519.000000,20224.000000
1602791864540,7,1063690.250000,127008.000000
1602791864790,7,1024864.000000,27680.000000
1602791865040,7,1065865.625000,83849.125000
1602791865290,7,1063520.000000,33760.000000
1602791865540,7,796143.437500,9823.489258
1602791865790,7,945156.625000,18441.767578
1602791866040,7,974176.000000,162784.000000
1602791866290,7,1041632.000000,0.0
1602791866540,7,800896.000000,58464.000000
1602791866790,7,1050613.500000,17816.732422
1602791867040,7,1004832.000000,33504.000000
1602791867290,7,842080.000000,22720.000000
1602791867540,7,994080.000000,118048.000000
1602791867790,7,877344.000000,18880.000000
1602791868040,7,1167680.000000,33568.000000
1602791868290,7,1038240.000000,35968.000000
1602791868540,7,945824.000000,94368.000000
1602791868790,7,1089072.875000,28922.859375
1602791869040,7,885337.500000,50868.523438
1602791869290,7,957344.000000,33056.000000
1602791869540,7,954848.000000,36928.000000
1602791869790,7,1018592.000000,112128.000000
1602791870040,7,771744.000000,156256.000000
1602791870290,7,855136.000000,25696.000000
1602791870540,7,731584.000000,44160.000000
1602791870790,7,799357.437500,71646.585938
1602791871040,7,551616.000000,76384.000000
1602791871290,7,817083.687500,42390.437500
1602791871540,7,907584.000000,34720.000000
1602791871790,7,958907.625000,41413.652344
1602791872040,7,988832.000000,86976.000000
1602791872290,7,1043488.000000,13888.000000
1602791872540,7,871424.000000,7456.000000
1602791872790,7,922848.000000,20448.000000
1602791873040,7,623840.000000,110784.000000
1602791873290,7,652544.000000,12512.000000
1602791873540,7,728573.687500,52430.281250
1602791873790,7,1107936.000000,18880.000000
1602791874040,7,956800.000000,45888.000000
1602791874290,7,1054432.000000,8480.000000
1602791874540,7,1077696.000000,47840.000000
1602791874790,7,1118464.000000,27744.000000
1602791875040,7,1072000.000000,6368.000000
1602791875290,7,1121984.000000,2752.000000
1602791875540,7,1046560.000000,38368.000000
1602791875790,7,974624.000000,56512.000000
1602791876040,7,800416.000000,147296.000000
1602791876290,7,640448.000000,8288.000000
1602791876540,7,836896.000000,47104.000000
1602791876790,7,891808.000000,22208.000000
