time,nof_ue,dl_brate,ul_brate
1602354942071,11,2552248.750000,130658.671875
1602354942321,11,2246707.500000,69108.304688
1602354942571,11,1745280.000000,0.0
1602354942821,11,2567104.000000,70176.000000
1602354943071,11,2121888.000000,38912.000000
1602354943321,11,3538976.000000,78560.000000
1602354943571,11,2468222.750000,6438.247070
1602354943821,11,1918275.750000,128555.984375
1602354944071,11,1647232.000000,36416.000000
1602354944321,11,1784608.000000,40224.000000
1602354944571,11,3306496.000000,0.0
1602354944821,11,2388416.000000,72448.000000
1602354945071,11,2599261.000000,56353.414062
1602354945321,11,1884111.375000,84175.296875
1602354945571,11,2001952.000000,44256.000000
1602354945821,11,1912768.000000,69952.000000
1602354946071,11,1271872.000000,67136.000000
1602354946321,11,2273430.500000,68416.000000
1602354946571,11,1881843.750000,25322.410156
1602354946821,11,1424594.625000,73213.046875
1602354947071,11,1176896.000000,26688.000000
1602354947321,11,1398144.000000,81472.000000
1602354947571,11,1482880.000000,48864.000000
1602354947821,11,1608320.000000,137664.000000
1602354948071,11,1613496.000000,31424.000000
1602354948321,11,1450428.250000,43304.671875
1602354948571,11,1709938.500000,0.0
1602354948821,11,1415136.000000,92160.000000
1602354949071,11,1942144.000000,67136.000000
1602354949321,11,2545525.000000,86148.710938
1602354949571,11,2229117.750000,0.0
1602354949821,11,1871243.875000,89788.531250
1602354950071,11,1308256.000000,33408.000000
1602354950321,11,1829177.875000,75241.687500
1602354950571,11,1422464.000000,24800.000000
1602354950821,11,1491104.000000,96704.000000
1602354951071,11,1388672.000000,41120.000000
1602354951321,11,820096.000000,39616.000000
1602354951571,11,3018880.000000,3136.000000
1602354951821,11,1997696.000000,90624.000000
1602354952071,11,2509824.000000,73664.000000
1602354952321,11,2726432.000000,31264.000000
1602354952571,11,2444928.000000,0.0
1602354952821,11,2852556.500000,63077.910156
1602354953071,11,1068488.500000,146572.625000
1602354953321,11,1296096.250000,115502.007812
1602354953571,11,2389035.750000,16988.046875
1602354953821,11,1533472.000000,92544.000000
1602354954071,11,2245504.000000,38624.000000
1602354954321,11,2459244.750000,83887.546875
1602354954571,11,1802624.000000,35296.000000
1602354954821,11,2469568.000000,44992.000000
1602354955071,11,2173532.250000,98473.562500
1602354955321,11,993532.312500,72900.500000
1602354955571,11,1637126.625000,18948.626953
1602354955821,11,1584904.250000,98171.031250
1602354956071,11,1566535.250000,51187.253906
1602354956321,11,781847.437500,61333.335938
1602354956571,11,1890464.000000,11488.000000
1602354956821,11,2464192.000000,111840.000000
1602354957071,11,2248510.000000,21258.964844
1602354957321,11,2815232.000000,83520.000000
1602354957571,11,1218176.000000,81472.000000
1602354957821,11,2517280.000000,11872.000000
1602354958071,11,2687776.000000,45216.000000
1602354958321,11,1977152.000000,95008.000000
1602354958571,11,2137384.000000,8512.000000
1602354958821,11,1791106.125000,65459.019531
1602354959071,11,3532940.250000,69258.968750
1602354959321,11,1556448.000000,16416.000000
1602354959571,11,1748512.000000,0.0
1602354959821,11,2918496.000000,36064.000000
1602354960071,11,1761279.750000,144743.843750
1602354960321,11,2219976.000000,74135.132812
1602354960571,11,2234336.000000,0.0
1602354960821,11,2160181.250000,32704.000000
1602354961071,11,1534317.875000,141903.046875
1602354961321,11,1450536.750000,66864.703125
1602354961571,11,755920.875000,57600.128906
1602354961821,11,2431040.000000,49280.000000
1602354962071,11,902880.000000,46272.000000
1602354962321,11,1700350.750000,131633.343750
1602354962571,11,1400540.125000,0.0
1602354962821,11,1786327.875000,31072.000000
1602354963071,11,754090.437500,64448.000000
1602354963321,11,1318134.250000,134987.562500
1602354963571,11,1225784.875000,0.0
1602354963821,11,2140576.000000,39360.000000
1602354964071,11,2508704.000000,102656.000000
1602354964321,11,1851904.000000,12864.000000
1602354964571,11,1880896.000000,36160.000000
1602354964821,11,1607392.000000,52064.000000
1602354965071,11,1895776.000000,44000.000000
1602354965321,11,1485824.000000,100096.000000
1602354965571,11,2085461.875000,45461.847656
1602354965821,11,1015552.000000,41888.000000
1602354966071,11,1696223.000000,205258.953125
1602354966321,11,1009253.062500,21815.261719
1602354966571,11,2466048.000000,35904.000000
1602354966821,11,1521880.500000,48382.468750
1602354967071,11,1401521.500000,111550.195312
1602354967321,11,1310271.125000,122113.539062
1602354967571,11,1469376.000000,10048.000000
1602354967821,11,1348096.000000,81312.000000
1602354968071,11,1164000.000000,150208.000000
1602354968321,11,1940992.000000,46816.000000
1602354968571,11,2034403.500000,0.0
1602354968821,11,1807891.000000,65120.000000
1602354969071,11,2717632.000000,9376.000000
1602354969321,11,1850400.000000,73120.000000
1602354969571,11,2125536.000000,0.0
1602354969821,11,2680256.000000,0.0
1602354970071,11,1943776.875000,90741.031250
1602354970321,11,1968800.000000,50976.000000
1602354970571,11,2017824.000000,0.0
1602354970821,11,1269024.000000,0.0
1602354971071,11,2421472.000000,8288.000000
1602354971321,11,2629172.750000,59020.082031
1602354971571,11,2062119.500000,0.0
1602354971821,11,2912608.000000,31584.000000
1602354972071,11,2644288.000000,5600.000000
1602354972321,11,1417376.000000,121792.000000
1602354972571,11,1171616.000000,109696.000000
1602354972821,11,2068401.625000,32674.699219
1602354973071,11,2947232.000000,22528.000000
1602354973321,11,2182848.000000,131264.000000
1602354973571,11,3092224.000000,0.0
1602354973821,11,2542368.750000,34240.000000
1602354974071,11,1863362.125000,41638.554688
1602354974321,11,1873788.000000,60494.023438
1602354974571,11,1680937.500000,0.0
1602354974821,11,2742272.000000,77056.000000
1602354975071,11,2580703.250000,104384.000000
1602354975321,11,1571204.625000,197541.484375
1602354975571,11,2128636.500000,54939.757812
1602354975821,11,1749792.000000,12000.000000
1602354976071,11,1862976.000000,53504.000000
1602354976321,11,1365120.000000,57504.000000
1602354976571,11,1341067.875000,80860.554688
1602354976821,11,2677376.000000,65408.000000
1602354977071,11,1488096.000000,81120.000000
1602354977321,11,2120384.000000,84832.000000
1602354977571,11,2093344.000000,74368.000000
1602354977821,11,2189349.500000,23967.871094
1602354978071,11,1155200.500000,111149.750000
1602354978321,11,2991064.250000,97506.671875
1602354978571,11,774112.750000,0.0
1602354978821,11,1996634.375000,89092.882812
1602354979071,11,2653291.000000,108175.296875
1602354979321,11,1737472.000000,42272.000000
1602354979571,11,1839062.750000,14752.000000
1602354979821,11,1777508.375000,34976.636719
1602354980071,11,2466345.250000,107148.593750
1602354980321,11,2097120.000000,36768.000000
1602354980571,11,1684864.000000,0.0
1602354980821,11,1006939.750000,63815.011719
1602354981071,11,1703082.125000,72149.585938
1602354981321,11,1261732.625000,99301.101562
1602354981571,11,2247673.750000,18538.152344
1602354981821,11,1094688.000000,32576.000000
1602354982071,11,1318528.000000,67040.000000
1602354982321,11,2236302.750000,40828.687500
1602354982571,11,1794390.000000,30890.794922
1602354982821,11,1017758.687500,123887.492188
1602354983071,11,1557792.000000,51040.000000
1602354983321,11,1818358.500000,51601.593750
1602354983571,11,2508401.750000,4947.791016
1602354983821,11,1838406.250000,29131.474609
1602354984071,11,1929664.000000,95712.000000
1602354984321,11,1495968.000000,38432.000000
1602354984571,11,2947566.250000,14168.674805
1602354984821,11,1666167.375000,49370.519531
1602354985071,11,2141611.250000,59212.468750
1602354985321,11,1685731.500000,68273.093750
1602354985571,11,1185214.875000,75250.992188
1602354985821,11,1605367.250000,65142.695312
1602354986071,11,1955212.875000,87485.945312
1602354986321,11,2042816.000000,105184.000000
1602354986571,11,1847136.000000,4704.000000
1602354986821,11,1353504.000000,70816.000000
1602354987071,11,1111641.750000,36685.257812
1602354987321,10,1121513.125000,69418.414062
1602354987571,10,2945418.250000,8448.000000
1602354987821,10,1028786.000000,1568.000000
1602354988071,10,1129770.000000,71840.000000
1602354988321,10,1021124.500000,58487.777344
1602354988571,10,1434368.000000,23360.000000
1602354988821,10,1745646.375000,53985.785156
1602354989071,10,1313542.875000,64910.523438
1602354989321,10,1199680.000000,99968.000000
1602354989571,10,1441312.000000,8704.000000
1602354989821,10,1930709.250000,43314.742188
1602354990071,10,1098304.000000,57952.000000
1602354990321,10,1872512.000000,52736.000000
1602354990571,10,918848.000000,40640.000000
1602354990821,10,1095584.000000,53888.000000
1602354991071,10,923936.000000,26688.000000
1602354991321,10,1438875.500000,118393.562500
1602354991571,10,1655553.750000,0.0
1602354991821,10,1450720.000000,47296.000000
1602354992071,10,1159614.000000,135402.531250
1602354992321,10,1221199.500000,65858.421875
1602354992571,10,1310361.875000,0.0
1602354992821,10,2034387.375000,52000.000000
1602354993071,10,1638656.000000,165984.000000
1602354993321,10,1211686.125000,84399.046875
1602354993571,10,1379280.125000,0.0
1602354993821,10,1358303.875000,51001.753906
1602354994071,10,1892201.750000,92015.929688
1602354994321,10,821429.812500,44755.019531
1602354994571,10,940907.687500,1568.000000
1602354994821,10,1233032.375000,50688.000000
1602354995071,10,875868.437500,114137.750000
1602354995321,10,1136343.750000,71336.156250
1602354995571,10,881948.312500,23488.000000
1602354995821,10,1246740.500000,25376.000000
1602354996071,10,1938336.000000,115264.000000
1602354996321,10,1472796.875000,50486.054688
1602354996571,10,1378432.000000,4256.000000
1602354996821,10,989184.000000,92064.000000
1602354997071,10,1764868.000000,96675.343750
1602354997321,10,1446757.375000,49822.214844
1602354997571,10,1178216.875000,1574.297241
1602354997821,10,2092512.000000,3136.000000
1602354998071,10,1084334.625000,38820.714844
1602354998321,10,1077696.000000,168864.000000
1602354998571,10,1693622.000000,75116.468750
1602354998821,10,1183673.125000,86978.828125
1602354999071,10,2208288.000000,32224.000000
1602354999321,10,1256384.000000,95328.000000
1602354999571,10,1689472.000000,0.0
1602354999821,10,1665988.250000,40576.000000
1602355000071,10,1539222.000000,80568.476562
1602355000321,10,2201681.500000,53815.261719
1602355000571,10,1425152.000000,54656.000000
1602355000821,10,1106614.500000,82309.226562
1602355001071,10,1165959.250000,59246.261719
1602355001321,10,1010241.625000,40764.941406
1602355001571,10,1279133.750000,0.0
1602355001821,10,1238720.000000,69664.000000
1602355002071,10,1341796.500000,100856.734375
1602355002321,10,1369080.625000,74039.257812
1602355002571,10,2202720.000000,0.0
1602355002821,10,1444462.000000,38342.628906
1602355003071,10,1006016.000000,33824.000000
1602355003321,10,1778336.000000,50400.000000
1602355003571,10,1276064.000000,1568.000000
1602355003821,10,1069312.000000,76000.000000
1602355004071,10,2652608.000000,107520.000000
1602355004321,10,1023872.000000,82560.000000
1602355004571,10,1475712.000000,40928.000000
1602355004821,10,815968.000000,50784.000000
1602355005071,10,1312160.000000,61760.000000
1602355005321,10,1421760.000000,55840.000000
1602355005571,10,873220.875000,0.0
1602355005821,10,1481600.000000,101184.000000
1602355006071,10,2209758.750000,92456.796875
1602355006321,10,1391616.000000,49568.000000
1602355006571,10,907974.375000,33920.000000
1602355006821,10,1175968.000000,53920.000000
1602355007071,10,1001388.500000,82669.625000
1602355007321,10,1188160.000000,25824.000000
1602355007571,10,1735200.000000,45440.000000
1602355007821,10,1170912.000000,95040.000000
1602355008071,10,1948736.000000,38880.000000
1602355008321,10,1283264.000000,40480.000000
1602355008571,10,700640.000000,0.0
1602355008821,10,1858944.000000,34240.000000
1602355009071,10,1685792.000000,61536.000000
1602355009321,10,1537376.000000,141248.000000
1602355009571,10,1320573.625000,20557.769531
1602355009821,10,1256992.000000,56832.000000
1602355010071,10,1598464.000000,59360.000000
1602355010321,10,1253568.000000,46848.000000
1602355010571,10,1250304.000000,15520.000000
1602355010821,10,853120.000000,81056.000000
1602355011071,10,910909.562500,22522.087891
1602355011321,10,2080169.500000,63158.312500
1602355011571,10,1165397.750000,0.0
1602355011821,10,780800.000000,25376.000000
1602355012071,10,1028692.125000,151305.187500
1602355012321,10,985664.000000,35328.000000
1602355012571,10,1049513.500000,0.0
1602355012821,10,1647584.000000,39296.000000
1602355013071,10,1086964.000000,96077.382812
1602355013321,10,1376858.625000,41615.937500
1602355013571,10,1117651.750000,0.0
1602355013821,10,1247118.500000,47025.863281
1602355014071,10,1475264.000000,69056.000000
1602355014321,10,1157322.625000,94533.867188
1602355014571,10,2218227.250000,0.0
1602355014821,10,1252947.000000,67379.148438
1602355015071,10,1147744.000000,46048.000000
1602355015321,10,931296.000000,44096.000000
1602355015571,10,1287040.000000,4256.000000
1602355015821,10,930976.000000,68928.000000
1602355016071,10,1254948.250000,112828.687500
1602355016321,10,1348800.000000,31808.000000
1602355016571,10,1248288.000000,42432.000000
1602355016821,10,955648.000000,129888.000000
1602355017071,10,1211759.000000,10730.923828
1602355017321,10,1511360.000000,90080.000000
1602355017571,10,1852812.750000,8733.067383
1602355017821,10,2424544.000000,38176.000000
1602355018071,10,1462008.000000,18377.509766
1602355018321,10,1421027.500000,53293.894531
1602355018571,10,1299826.000000,18272.000000
1602355018821,10,1485088.000000,42848.000000
1602355019071,10,1302016.000000,111488.000000
1602355019321,10,1458062.875000,43105.285156
1602355019571,10,1493952.000000,83008.000000
1602355019821,10,1501021.125000,32480.000000
1602355020071,10,1219115.625000,96757.210938
1602355020321,10,1199072.000000,9120.000000
1602355020571,10,1514577.500000,17216.000000
1602355020821,10,1214040.250000,69120.000000
1602355021071,10,1642624.000000,69472.000000
1602355021321,10,1953152.000000,46464.000000
1602355021571,10,1468064.000000,0.0
1602355021821,10,1224864.000000,82976.000000
1602355022071,10,1658816.000000,78240.000000
1602355022321,10,1321472.000000,57376.000000
1602355022571,10,1337434.250000,0.0
1602355022821,10,1185600.000000,85088.000000
1602355023071,10,1793152.000000,47680.000000
1602355023321,10,1242720.000000,38688.000000
1602355023571,10,724320.000000,0.0
1602355023821,10,1278368.000000,27104.000000
1602355024071,10,1358025.250000,174375.453125
1602355024321,10,1180595.875000,27569.720703
1602355024571,10,1363282.750000,0.0
1602355024821,10,1252884.750000,163481.750000
1602355025071,10,1284305.500000,64610.441406
1602355025321,10,1398065.125000,51872.000000
1602355025571,10,1467776.000000,25568.000000
1602355025821,10,1127044.625000,80956.148438
1602355026071,10,1200512.000000,56768.000000
1602355026321,10,1154464.000000,56960.000000
1602355026571,10,1653216.000000,0.0
1602355026821,10,1385536.000000,163552.000000
1602355027071,10,1470528.000000,42976.000000
1602355027321,10,1399104.000000,41760.000000
1602355027571,10,1604332.250000,0.0
1602355027821,10,1047015.812500,103275.437500
1602355028071,10,1244064.000000,23040.000000
1602355028321,10,867552.000000,58944.000000
1602355028571,10,1477120.000000,0.0
1602355028821,10,1332704.000000,86368.000000
1602355029071,10,1242932.375000,45960.160156
1602355029321,10,1398304.000000,64960.000000
1602355029571,10,767421.625000,0.0
1602355029821,10,1647968.125000,81561.750000
1602355030071,10,1172044.250000,104578.312500
1602355030321,10,1082991.500000,26432.000000
1602355030571,10,1364000.000000,0.0
1602355030821,10,1192864.000000,122880.000000
1602355031071,10,1510048.000000,87744.000000
1602355031321,10,1585184.750000,26441.767578
1602355031571,10,856828.125000,1568.000000
1602355031821,10,1156992.000000,40064.000000
1602355032071,10,1561248.000000,182752.000000
1602355032321,10,992320.000000,29472.000000
1602355032571,10,1099520.000000,0.0
1602355032821,10,998240.000000,72992.000000
1602355033071,10,1172428.875000,41011.507812
1602355033321,10,1170528.000000,48032.000000
1602355033571,10,1014041.812500,12523.823242
1602355033821,10,1221282.875000,46976.000000
1602355034071,10,1764981.500000,100544.000000
1602355034321,10,1800458.250000,98487.906250
1602355034571,10,982048.000000,1568.000000
1602355034821,10,1563840.000000,109408.000000
1602355035071,10,1775936.000000,59168.000000
1602355035321,10,1442976.000000,33664.000000
1602355035571,10,2028672.000000,24896.000000
1602355035821,10,1654310.875000,31330.677734
1602355036071,10,1081152.000000,79680.000000
1602355036321,10,1283968.000000,44096.000000
1602355036571,10,1421687.250000,0.0
1602355036821,10,1278634.500000,83075.437500
1602355037071,10,1621664.000000,20992.000000
1602355037321,10,1411534.125000,23742.972656
1602355037571,10,1746323.500000,41680.316406
1602355037821,10,1165252.750000,144539.250000
1602355038071,10,1692607.375000,84896.000000
1602355038321,10,1122957.000000,16960.000000
1602355038571,10,1526550.125000,36384.000000
1602355038821,10,1620544.000000,59520.000000
1602355039071,10,1966015.375000,117733.093750
1602355039321,10,1601397.125000,25856.000000
1602355039571,10,1408998.000000,0.0
1602355039821,10,1285152.000000,96608.000000
1602355040071,10,1319519.750000,39086.660156
1602355040321,10,1303545.250000,36641.285156
1602355040571,10,1678144.000000,21632.000000
1602355040821,10,1427296.000000,113312.000000
1602355041071,10,1512064.000000,39744.000000
1602355041321,10,1057600.000000,55360.000000
1602355041571,10,1147168.000000,0.0
1602355041821,10,1413856.000000,95648.000000
1602355042071,10,1418976.000000,54112.000000
1602355042321,10,1980239.125000,15585.657227
1602355042571,10,1196433.750000,12819.277344
1602355042821,10,1303872.375000,80892.429688
1602355043071,10,1321664.000000,149536.000000
1602355043321,10,1089024.000000,13632.000000
1602355043571,10,1386281.125000,3148.594482
1602355043821,10,995520.000000,147680.000000
1602355044071,10,1440896.000000,71968.000000
1602355044321,10,974725.062500,51346.613281
1602355044571,10,1596318.250000,0.0
1602355044821,10,1727435.750000,35456.000000
1602355045071,10,1343403.625000,89141.039062
1602355045321,10,1207488.000000,40928.000000
1602355045571,10,1529750.000000,0.0
1602355045821,10,1174093.000000,81472.000000
1602355046071,10,1480897.500000,47808.000000
1602355046321,10,1216940.000000,42288.835938
1602355046571,10,1337024.750000,0.0
1602355046821,10,1217504.000000,66752.000000
1602355047071,10,1516896.000000,82752.000000
1602355047321,10,1506432.000000,36704.000000
1602355047571,10,1056096.000000,0.0
1602355047821,10,1201376.000000,109216.000000
1602355048071,10,2137024.000000,48032.000000
1602355048321,10,1070048.000000,16160.000000
1602355048571,10,884384.000000,13440.000000
1602355048821,10,1110948.125000,174406.375000
1602355049071,10,1195104.000000,80128.000000
1602355049321,10,1738592.000000,18976.000000
1602355049571,10,1565024.000000,0.0
1602355049821,10,1064321.250000,97220.882812
1602355050071,10,1036812.687500,42836.656250
1602355050321,10,1633888.000000,24256.000000
1602355050571,10,1878971.875000,5622.489746
1602355050821,10,1322390.500000,136764.937500
1602355051071,10,1104771.000000,1574.297241
1602355051321,10,1373960.250000,36334.660156
1602355051571,10,1375232.000000,5824.000000
1602355051821,10,880691.562500,88470.617188
1602355052071,10,879584.000000,82432.000000
1602355052321,10,1057010.875000,42624.000000
1602355052571,10,1557033.000000,0.0
1602355052821,10,1205104.375000,55009.273438
1602355053071,10,1285666.000000,79186.890625
1602355053321,10,1202400.000000,19232.000000
1602355053571,10,991040.000000,0.0
1602355053821,10,1281760.000000,60576.000000
1602355054071,10,1208160.000000,103584.000000
1602355054321,10,1484448.000000,8736.000000
1602355054571,10,1189056.000000,12480.000000
1602355054821,10,1135680.000000,138464.000000
1602355055071,10,1106016.000000,59328.000000
1602355055321,10,938560.000000,65344.000000
1602355055571,10,1297083.750000,892
1602355055821,10,1204160.000000,68800.000000
1602355056071,10,898288.312500,169252.234375
1602355056321,10,1012811.250000,50261.546875
1602355056571,10,1237204.750000,0.0
1602355056821,10,930481.875000,75271.781250
1602355057071,10,1167920.000000,65921.539062
1602355057321,10,1109120.750000,32803.085938
1602355057571,10,1088325.250000,3123.505859
1602355057821,10,1062746.875000,43616.000000
1602355058071,10,912564.812500,103220.140625
1602355058321,10,951083.000000,67041.531250
1602355058571,10,1078418.375000,1574.297241
1602355058821,10,1806085.000000,49216.000000
1602355059071,10,1397177.875000,72897.531250
1602355059321,10,1174599.000000,73362.765625
1602355059571,10,1395158.250000,0.0
1602355059821,10,1435840.000000,26208.000000
1602355060071,10,1130016.000000,93824.000000
1602355060321,10,1073344.000000,99424.000000
1602355060571,10,1045600.000000,13312.000000
1602355060821,10,729888.000000,96800.000000
1602355061071,10,552416.000000,76192.000000
1602355061321,10,762208.000000,27936.000000
1602355061571,10,872832.000000,0.0
1602355061821,10,1115232.000000,88160.000000
1602355062071,10,992382.500000,37003.984375
1602355062321,10,1403328.000000,29376.000000
1602355062571,10,1081824.000000,4928.000000
1602355062821,10,1641698.375000,164502.359375
1602355063071,10,1175757.625000,38796.851562
1602355063321,10,1029003.937500,29609.562500
1602355063571,10,905734.937500,0.0
1602355063821,10,1463394.375000,61099.601562
1602355064071,10,1103100.375000,51084.339844
1602355064321,10,1102275.250000,67725.132812
1602355064571,10,1071493.000000,0.0
1602355064821,10,896031.875000,48127.488281
1602355065071,10,1308670.250000,88879.937500
1602355065321,10,1475983.750000,2602.409668
1602355065571,10,1157100.625000,42013.707031
1602355065821,10,1113333.000000,80451.984375
1602355066071,10,2074272.000000,71904.000000
1602355066321,10,1899872.000000,67712.000000
1602355066571,10,1306656.000000,4704.000000
1602355066821,10,1074272.000000,143040.000000
1602355067071,10,1671776.000000,8736.000000
1602355067321,10,1464672.000000,72384.000000
1602355067571,10,1230336.000000,0.0
1602355067821,10,808960.000000,31328.000000
1602355068071,10,1228576.000000,81280.000000
1602355068321,10,1634720.000000,19136.000000
1602355068571,10,1104031.750000,20685.259766
1602355068821,10,1486144.000000,91616.000000
1602355069071,10,1057184.000000,49056.000000
1602355069321,10,1053952.000000,20320.000000
1602355069571,10,1837664.000000,0.0
1602355069821,10,1233111.000000,41811.789062
1602355070071,10,1499763.375000,114487.257812
1602355070321,10,944433.812500,55520.507812
1602355070571,10,1030959.375000,7040.000000
1602355070821,10,1017230.375000,72623.171875
1602355071071,10,1475216.375000,159392.000000
1602355071321,10,1117728.000000,27136.000000
1602355071571,10,940606.937500,0.0
1602355071821,10,1030173.437500,94737.992188
1602355072071,10,1092258.125000,42152.542969
1602355072321,10,956065.312500,45052.144531
1602355072571,10,1788315.750000,0.0
1602355072821,10,1249312.000000,66016.000000
1602355073071,10,1019776.000000,67968.000000
1602355073321,10,791584.000000,32576.000000
1602355073571,10,1235840.000000,0.0
1602355073821,10,682784.000000,61728.000000
1602355074071,10,1127328.000000,64000.000000
1602355074321,10,1246944.000000,38592.000000
1602355074571,10,1055744.000000,3232.000000
1602355074821,10,1053248.000000,154880.000000
1602355075071,10,1431968.125000,80924.304688
1602355075321,10,1253760.000000,42720.000000
1602355075571,10,867168.000000,0.0
1602355075821,10,1172480.000000,75072.000000
1602355076071,10,947057.062500,44144.578125
1602355076321,10,1048850.125000,44256.000000
1602355076571,10,1334326.875000,0.0
1602355076821,10,1561784.250000,35296.000000
1602355077071,10,1014048.000000,77664.000000
1602355077321,10,1736352.000000,102272.000000
1602355077571,10,1983978.500000,16576.000000
1602355077821,10,1098008.875000,97181.187500
1602355078071,10,1827473.000000,52290.054688
1602355078321,10,1369549.250000,25376.000000
1602355078571,10,1134600.250000,21864.541016
1602355078821,10,844506.062500,126851.343750
1602355079071,10,1143606.500000,76832.000000
1602355079321,10,930640.687500,31488.000000
1602355079571,10,1434368.000000,15520.000000
1602355079821,10,1254560.000000,43712.000000
1602355080071,10,1378144.000000,58336.000000
1602355080321,10,928448.000000,44480.000000
1602355080571,10,1090080.000000,7168.000000
1602355080821,10,1496640.000000,111488.000000
1602355081071,10,1227360.000000,50688.000000
1602355081321,10,1766816.000000,9952.000000
1602355081571,10,1200320.000000,12352.000000
1602355081821,10,1150820.625000,96541.835938
1602355082071,10,1383903.625000,54650.601562
1602355082321,10,1688860.625000,21832.669922
1602355082571,10,1466988.000000,0.0
1602355082821,10,1786464.000000,73376.000000
1602355083071,10,1181578.125000,69570.164062
1602355083321,10,606857.562500,47648.000000
1602355083571,10,991840.000000,6880.000000
1602355083821,10,1176787.125000,122699.953125
1602355084071,10,1479136.000000,15520.000000
1602355084321,10,835866.000000,54304.000000
