time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-78,78,400,1.6,7.5,0.50,127104.000000,0,27,1.1,215,0.0,80,0.0,0.0,0.0,1.0
11703,0,1,3400,-78,78,397,3.2,7.8,0.50,171712.000000,0,27,6.0,81,1568.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-78,78,400,6.1,7.8,1.1,122176.000000,11,27,7.8,0.0,29184.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-78,78,397,2.1,8.0,0.50,146080.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-78,78,403,1.7,7.7,0.50,124864.000000,0,27,8.6,0.0,36352.000000,19,0.0,0.0,0.0,1.0
12699,0,1,3400,-78,78,400,1.7,7.8,0.50,137696.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-78,78,403,6.6,8.3,1.6,122613.546875,35,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-77,77,401,7.9,8.2,1.6,376416.000000,14,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-77,77,400,3.7,8.3,0.50,229856.000000,0,27,8.7,0.0,69472.000000,6,0.0,0.0,0.0,1.0
13695,0,1,3400,-77,77,399,1.8,8.6,0.50,116096.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-77,77,400,17,8.6,3.3,161792.000000,74,27,6.1,0.0,9792.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-77,77,406,12,8.0,2.7,410240.000000,39,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-78,78,409,6.4,7.6,1.5,212000.000000,29,27,5.4,215,0.0,80,0.0,0.0,0.0,1.0
14691,0,1,3400,-78,78,402,5.3,7.8,1.2,303680.000000,9,27,9.4,215,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-78,78,397,1.7,7.3,0.50,112640.000000,0,27,8.6,0.0,20544.000000,10,0.0,0.0,0.0,1.0
15189,0,1,3400,-78,78,397,1.6,7.1,0.50,124928.000000,0,27,8.7,0.0,0.0,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-78,78,397,3.0,7.0,0.50,176288.000000,0,27,11,0.0,32672.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-78,78,396,6.3,6.7,1.0,168928.000000,12,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-79,79,396,2.1,7.0,0.52,163084.343750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-79,79,395,19,7.2,3.3,46272.000000,75,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-79,79,395,10,7.2,1.6,133056.000000,38,27,5.9,507,0.0,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-79,79,400,12,6.8,1.8,140608.000000,35,27,7.8,0.0,33440.000000,33,0.0,0.0,0.0,1.0
16932,0,1,3400,-79,79,403,16,6.6,2.3,100928.000000,53,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-79,79,396,10,6.7,1.8,103872.000000,31,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-79,79,398,18,6.7,2.8,19008.000000,76,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-79,79,406,0.54,6.3,0.50,93760.000000,0,27,3.8,0.0,46016.000000,10,0.0,0.0,0.0,1.0
17928,0,1,3400,-80,80,396,2.3,6.4,0.63,159712.000000,1,27,4.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-79,79,395,15,6.4,2.8,85376.000000,61,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-79,79,393,11,6.8,2.3,76096.000000,52,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-79,79,399,15,6.7,2.7,42336.000000,65,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-80,80,401,9.1,6.7,1.6,88032.000000,32,27,3.5,0.0,3136.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-79,79,408,12,6.5,2.2,70880.000000,49,27,0.87,0.0,35392.000000,3,0.0,0.0,0.0,1.0
19422,0,1,3400,-79,79,399,15,6.3,3.4,36430.277344,83,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-79,79,395,7.8,6.1,1.6,112896.000000,35,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-79,79,399,1.0,6.1,0.52,121120.000000,0,27,3.4,0.0,35104.000000,32,0.0,0.0,0.0,1.0
20169,0,1,3400,-79,79,398,3.5,6.0,0.99,193024.000000,6,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-79,79,401,5.8,6.0,1.2,139872.000000,14,27,2.6,0.0,26848.000000,12,0.0,0.0,0.0,1.0
20667,0,1,3400,-79,79,397,9.0,6.1,1.8,184928.000000,32,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-79,79,397,3.8,6.0,0.65,212160.000000,0,27,0.0,0.0,1568.000000,0,0.0,1.0,0.0,1.0
21165,0,1,3400,-79,79,399,10,6.2,1.7,141696.000000,35,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-79,79,398,19,6.3,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-79,79,398,19,6.4,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-79,79,399,21,6.2,4.0,0.0,100.000000,27,0.47,0.0,9376.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-79,79,397,11,6.1,3.2,128512.000000,70,27,7.9,0.0,64224.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-79,79,393,20,6.2,4.0,0.0,100.000000,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-79,79,399,22,6.0,4.0,0.0,100.000000,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-79,79,402,9.6,6.1,1.7,71776.000000,39,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-80,80,400,2.2,5.9,0.73,98528.000000,6,27,11,0.0,50720.000000,10,0.0,0.0,0.0,1.0
23406,0,1,3400,-80,80,392,5.9,5.7,1.6,139008.000000,23,27,6.6,0.0,30016.000000,9,0.0,0.0,0.0,1.0
23655,0,1,3400,-80,80,399,26,5.9,3.8,5344.000000,94,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-80,80,397,8.0,6.2,1.8,75328.000000,38,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-80,80,397,10,6.3,1.7,214592.000000,31,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-80,80,399,9.3,6.4,1.8,47648.000000,41,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-79,79,399,13,6.2,2.7,100096.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-79,79,394,17,6.2,3.7,22688.000000,87,27,0.0,0.0,1568.000000,0,0.0,1.0,0.0,1.0
25149,0,1,3400,-79,79,400,21,6.0,3.3,34304.000000,79,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-79,79,395,15,6.0,3.3,47456.000000,78,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-79,79,401,1.9,6.1,0.78,130336.000000,3,27,0.016,0.0,32384.000000,16,0.0,0.0,0.0,1.0
25896,0,1,3400,-79,79,405,4.7,6.1,1.1,105816.734375,16,27,2.0,0.0,47107.570312,14,0.0,0.0,0.0,1.0
26145,0,1,3400,-79,79,398,6.1,6.2,1.0,154144.000000,17,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-79,79,394,18,6.2,3.0,110912.000000,65,27,4.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-79,79,401,0.91,6.0,0.52,110624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-79,79,404,16,5.9,3.1,32064.000000,78,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-79,79,402,9.2,5.9,1.8,81696.000000,38,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-79,79,402,12,6.3,2.3,56384.000000,55,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-79,79,401,2.4,6.1,1.2,118688.000000,17,27,0.0,401,1568.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-79,79,400,5.0,6.0,1.1,247648.000000,10,27,3.2,0.0,92320.000000,9,0.0,0.0,0.0,1.0
28137,0,1,3400,-79,79,403,9.8,6.0,1.7,144160.000000,30,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-79,79,403,12,5.9,2.2,60208.835938,47,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-79,79,396,6.1,6.1,1.1,132749.000000,14,27,5.7,0.0,28015.935547,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-79,79,396,6.6,5.9,1.3,63839.359375,27,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-79,79,400,13,6.0,2.4,59616.000000,52,27,4.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-79,79,396,17,6.2,3.3,84608.000000,75,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-79,79,400,11,6.4,2.1,113824.000000,47,27,3.7,581,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-79,79,399,6.7,6.3,1.6,87712.000000,35,27,3.5,0.0,65824.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-79,79,405,15,6.6,2.7,137408.000000,61,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-79,79,399,6.3,6.7,1.3,140704.000000,24,27,3.2,0.0,25312.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-79,79,403,7.8,6.8,1.8,236992.000000,27,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-79,79,395,5.6,6.7,0.86,239520.000000,8,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-79,79,409,18,6.5,3.0,26688.000000,76,27,0.20,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-79,79,398,9.4,6.4,1.7,96896.000000,32,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-79,79,395,5.1,6.1,1.6,60448.000000,27,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-79,79,401,5.3,6.2,1.6,66208.000000,34,27,0.17,0.0,25312.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-79,79,401,3.2,6.0,1.2,127072.000000,24,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-79,79,400,3.7,6.1,1.2,108992.000000,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-79,79,395,0.86,6.0,0.52,96860.554688,0,27,0.78,0.0,38533.863281,4,0.0,0.0,0.0,1.0
32868,0,1,3400,-79,79,402,16,6.1,3.3,81120.000000,76,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-79,79,406,12,6.2,2.1,173632.000000,40,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-79,79,396,12,6.3,2.2,174976.000000,42,27,2.4,0.0,19040.000000,26,0.0,0.0,0.0,1.0
33615,0,1,3400,-78,78,401,22,6.3,4.0,0.0,100.000000,27,0.13,0.0,0.0,50,0.0,0.0,0.0,1.0
33864,0,1,3400,-79,79,397,18,6.5,3.4,61984.000000,81,27,2.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
34113,0,1,3400,-78,78,396,16,6.5,2.9,29696.000000,67,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-79,79,394,17,6.8,2.8,33504.000000,67,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-79,79,400,17,6.8,2.9,167840.000000,60,27,1.6,0.0,19328.000000,37,0.0,0.0,0.0,1.0
34860,0,1,3400,-78,78,403,12,6.5,2.4,178377.515625,51,27,0.032,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
35109,0,1,3400,-78,78,400,14,6.4,2.9,27569.720703,72,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-78,78,406,12,6.7,2.8,204305.218750,55,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-79,79,400,23,6.7,4.0,0.0,100.000000,27,0.46,0.0,0.0,50,0.0,0.0,0.0,1.0
35856,0,1,3400,-78,78,395,22,6.7,4.0,0.0,100.000000,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
36105,0,1,3400,-78,78,398,11,6.4,2.2,36352.000000,57,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-79,79,400,23,6.3,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-78,78,408,20,6.7,4.0,0.0,100.000000,27,13,0.0,0.0,50,0.0,0.0,0.0,1.0
36852,0,1,3400,-78,78,402,6.3,6.4,1.4,93536.000000,23,27,0.14,0.0,1568.000000,44,0.0,0.0,0.0,1.0
37101,0,1,3400,-78,78,402,4.5,6.7,0.94,127232.000000,18,27,3.7,0.0,79488.000000,32,0.0,0.0,0.0,1.0
37350,0,1,3400,-78,78,395,14,6.4,2.9,209152.000000,56,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-79,79,393,26,6.9,4.0,0.0,100.000000,27,2.9,0.0,896,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-78,78,401,20,6.6,3.5,10336.000000,87,27,0.39,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-79,79,399,26,6.6,4.0,0.0,100.000000,27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-78,78,400,20,6.5,3.4,64704.000000,77,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-78,78,406,10,6.6,2.0,177856.000000,44,27,0.89,0.0,15520.000000,61,0.0,0.0,0.0,1.0
38844,0,1,3400,-78,78,407,16,7.0,2.8,320672.000000,42,27,0.0,0.0,1568.000000,60,0.0,0.0,0.0,1.0
39093,0,1,3400,-78,78,402,15,7.4,2.6,332430.281250,38,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-78,78,402,24,7.6,3.9,12576.000000,96,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-78,78,403,19,7.7,3.2,20640.000000,69,27,0.0,0.0,1568.000000,0,0.0,1.0,0.0,1.0
39840,0,1,3400,-78,78,403,14,7.9,2.5,29696.000000,64,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-77,77,403,21,8.0,3.9,2688.000000,98,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-77,77,400,12,7.8,2.3,88000.000000,47,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-77,77,401,15,7.9,4.0,25312.000000,98,27,0.17,0.0,0.0,50,0.0,0.0,0.0,1.0
40836,0,1,3400,-77,77,401,5.6,7.6,1.4,81408.000000,24,27,3.4,581,0.0,100.000000,0.0,0.0,0.0,1.0
41085,0,1,3400,-77,77,395,2.8,7.6,0.50,145952.000000,0,27,3.2,0.0,81152.000000,13,0.0,0.0,0.0,1.0
41334,0,1,3400,-78,78,404,12,7.3,2.1,69044.179688,45,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-78,78,405,4.0,7.2,1.2,134048.000000,17,27,1.6,0.0,31040.000000,15,0.0,0.0,0.0,1.0
41832,0,1,3400,-78,78,403,11,7.3,2.3,43136.000000,50,27,0.25,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-78,78,405,9.7,7.3,2.2,40512.000000,52,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-78,78,400,11,7.3,2.2,93472.000000,45,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-78,78,403,1.9,7.3,0.64,92032.000000,5,27,0.49,0.0,15392.000000,14,0.0,0.0,0.0,1.0
42828,0,1,3400,-78,78,398,22,7.1,3.4,18400.000000,78,27,2.1,0.0,4096.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-78,78,396,1.4,7.0,0.55,134240.000000,0,27,4.3,0.0,22944.000000,33,0.0,0.0,0.0,1.0
43326,0,1,3400,-78,78,400,8.9,6.7,2.0,120896.000000,40,27,9.9,0.0,81792.000000,4,0.0,0.0,0.0,1.0
43575,0,1,3400,-78,78,403,20,6.5,3.8,3936.000000,96,27,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-79,79,398,1.2,6.3,0.53,106752.000000,0,27,8.3,0.0,9376.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-79,79,401,10,6.2,1.7,72512.000000,40,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-79,79,399,10,6.1,2.2,45696.000000,51,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-79,79,399,19,5.8,3.5,13664.000000,87,27,8.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-79,79,398,12,5.7,3.5,69728.000000,79,27,13,0.0,1760.000000,50,0.0,0.0,0.0,1.0
45069,0,1,3400,-79,79,396,6.1,5.5,1.5,139328.000000,21,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-80,80,399,1.4,5.3,1.1,72000.000000,9,27,12,215,44416.000000,19,0.0,0.0,0.0,1.0
45567,0,1,3400,-80,80,407,9.1,5.2,1.7,89784.859375,34,27,12,0.0,40478.085938,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-80,80,397,6.7,5.3,2.2,47520.000000,48,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-80,80,400,13,5.3,2.7,31008.000000,62,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-80,80,401,3.2,5.4,1.4,140000.000000,17,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-80,80,400,6.5,5.1,2.1,152768.000000,41,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-80,80,399,12,5.2,3.1,54752.000000,69,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-80,80,405,0.38,5.2,0.52,73952.000000,0,27,9.0,0.0,80224.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-80,80,399,2.1,5.3,1.0,59520.000000,19,27,9.2,0.0,97760.000000,20,0.0,0.0,0.0,1.0
47559,0,1,3400,-80,80,404,6.4,5.2,1.6,61248.000000,33,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-80,80,395,9.1,5.2,1.7,65606.421875,32,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-80,80,397,12,5.3,2.5,78784.000000,57,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-80,80,398,6.1,5.3,2.0,94880.000000,40,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-80,80,398,16,5.2,3.4,23968.000000,82,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-80,80,400,5.5,5.2,1.9,116096.000000,35,27,11,0.0,2592.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-80,80,397,22,5.1,3.9,15872.000000,97,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
