time,nof_ue,dl_brate,ul_brate
1602790012788,1,32192.000000,0.0
1602790013038,1,27072.000000,0.0
1602790013289,2,42688.000000,24760.726562
1602790013539,4,31826.087891,761
1602790013789,9,54494.023438,2027.494385
1602790014039,10,47923.613281,226441.296875
1602790014289,9,220960.000000,199136.000000
1602790014539,8,460640.000000,270272.000000
1602790014789,7,410560.000000,152672.000000
1602790015039,8,1310144.000000,356316.437500
1602790015289,8,1479360.000000,172480.000000
1602790015539,8,1253600.000000,34496.000000
1602790015789,8,1462528.000000,747
1602790016039,9,1272037.500000,99344.500000
1602790016289,8,1422560.000000,53760.000000
1602790016539,8,1506016.000000,139744.000000
1602790016789,9,1440806.875000,46515.890625
1602790017039,8,2354912.000000,166336.000000
1602790017289,8,1892032.000000,125120.000000
1602790017539,8,1666144.000000,26208.000000
1602790017789,8,1621472.000000,0.0
1602790018039,8,1608416.000000,139808.000000
1602790018289,8,2088800.000000,47680.000000
1602790018539,8,1840512.000000,65888.000000
1602790018789,8,2135840.000000,0.0
1602790019039,8,2002112.000000,146880.000000
1602790019289,8,2052672.000000,26400.000000
1602790019539,8,2396416.000000,0.0
1602790019789,8,2619904.000000,0.0
1602790020039,8,2571936.000000,91616.000000
1602790020289,8,2331584.000000,29664.000000
1602790020539,8,2168800.000000,7200.000000
1602790020789,8,1391812.125000,28851.406250
1602790021039,8,1558742.125000,96858.515625
1602790021289,8,1281984.000000,32640.000000
1602790021539,8,966944.000000,0.0
1602790021789,8,1694144.000000,37888.000000
1602790022039,8,1808064.000000,132416.000000
1602790022289,8,1491584.000000,28672.000000
1602790022539,8,1387968.000000,90752.000000
1602790022789,8,1916064.000000,0.0
1602790023039,8,2655904.000000,129440.000000
1602790023289,8,2343136.000000,14400.000000
1602790023539,8,1670624.000000,0.0
1602790023789,8,1852320.000000,16064.000000
1602790024039,8,2100800.000000,88000.000000
1602790024289,8,1893248.000000,54688.000000
1602790024539,9,1776582.750000,14989.473633
1602790024789,9,1565664.000000,0.0
1602790025039,9,1910976.000000,145760.000000
1602790025289,9,1943808.000000,52864.000000
1602790025539,9,2020128.000000,122464.000000
1602790025789,9,1375264.000000,20576.000000
1602790026039,9,1581856.000000,106144.000000
1602790026289,9,1731584.000000,132192.000000
1602790026539,9,1844128.000000,57024.000000
1602790026789,9,1850912.000000,0.0
1602790027039,9,1440992.000000,114016.000000
1602790027289,9,1688768.000000,112352.000000
1602790027539,9,1550592.000000,0.0
1602790027789,9,1865600.000000,0.0
1602790028039,9,1522080.000000,114880.000000
1602790028289,9,1482656.000000,71648.000000
1602790028539,9,1851296.000000,46496.000000
1602790028789,9,1352224.000000,0.0
1602790029039,9,1998976.000000,147520.000000
1602790029289,9,2144064.000000,48832.000000
1602790029539,9,1377152.000000,16352.000000
1602790029789,13,1876352.000000,0.0
1602790030039,9,526080.000000,118240.000000
1602790030289,9,0.0,0.0
1602790030539,9,0.0,0.0
1602790030789,9,0.0,0.0
1602790031039,9,0.0,0.0
1602790031289,9,0.0,13056.000000
1602790031539,9,0.0,0.0
1602790031789,9,0.0,0.0
1602790032039,9,0.0,0.0
1602790032289,9,0.0,0.0
1602790032539,9,0.0,0.0
1602790032789,9,0.0,0.0
1602790033039,9,0.0,0.0
1602790033289,9,0.0,0.0
1602790033539,9,0.0,0.0
1602790033789,9,0.0,0.0
1602790034039,9,0.0,0.0
1602790034289,9,0.0,0.0
1602790034539,9,0.0,0.0
1602790034789,9,0.0,0.0
1602790035039,9,0.0,0.0
1602790035289,9,0.0,0.0
1602790035539,9,0.0,0.0
1602790035789,9,0.0,0.0
1602790036039,9,0.0,0.0
1602790036289,9,0.0,0.0
1602790036539,9,0.0,0.0
1602790036789,9,0.0,0.0
1602790037039,9,0.0,0.0
1602790037289,9,0.0,0.0
1602790037539,9,0.0,0.0
1602790037789,9,0.0,0.0
1602790038039,9,0.0,0.0
1602790038289,9,0.0,0.0
1602790038539,9,0.0,0.0
1602790038789,9,0.0,0.0
1602790039039,9,0.0,0.0
1602790039289,9,0.0,0.0
1602790039539,9,0.0,0.0
1602790039789,9,0.0,0.0
1602790040039,9,0.0,0.0
1602790040289,9,0.0,0.0
1602790040539,9,0.0,0.0
1602790040789,9,0.0,0.0
1602790041039,9,0.0,0.0
1602790041289,9,0.0,0.0
1602790041539,9,0.0,0.0
1602790041789,9,0.0,0.0
1602790042039,9,0.0,0.0
1602790042289,9,0.0,0.0
1602790042539,9,0.0,0.0
1602790042789,9,0.0,0.0
1602790043039,9,0.0,0.0
1602790043289,9,0.0,0.0
1602790043539,9,0.0,0.0
1602790043789,9,0.0,0.0
1602790044039,9,0.0,0.0
1602790044289,9,0.0,0.0
1602790044539,9,0.0,0.0
1602790044789,9,0.0,0.0
1602790045039,9,0.0,0.0
1602790045289,9,0.0,0.0
1602790045539,9,0.0,0.0
1602790045789,9,0.0,9376.000000
1602790046039,9,0.0,0.0
1602790046289,9,0.0,0.0
1602790046539,9,0.0,0.0
1602790046789,9,0.0,0.0
1602790047039,9,0.0,0.0
1602790047289,9,0.0,0.0
1602790047539,9,0.0,0.0
1602790047789,9,0.0,0.0
1602790048039,9,0.0,0.0
1602790048289,9,0.0,0.0
1602790048539,9,0.0,0.0
1602790048789,9,0.0,0.0
1602790049039,9,0.0,0.0
1602790049289,9,0.0,0.0
1602790049539,9,0.0,0.0
1602790049789,9,0.0,0.0
1602790050039,9,0.0,0.0
1602790050289,9,0.0,0.0
1602790050539,9,0.0,0.0
1602790050789,9,0.0,0.0
1602790051039,9,0.0,0.0
1602790051289,9,0.0,0.0
1602790051539,9,0.0,0.0
1602790051789,9,0.0,0.0
1602790052039,9,0.0,0.0
1602790052289,9,0.0,0.0
1602790052539,9,0.0,0.0
1602790052789,9,0.0,0.0
1602790053039,9,0.0,0.0
1602790053289,9,0.0,0.0
1602790053539,9,0.0,0.0
1602790053789,9,0.0,0.0
1602790054039,9,0.0,1568.000000
1602790054289,9,0.0,0.0
1602790054539,9,0.0,0.0
1602790054789,9,0.0,0.0
1602790055039,9,0.0,0.0
1602790055289,9,0.0,0.0
1602790055539,9,0.0,0.0
1602790055789,9,0.0,0.0
1602790056039,9,0.0,0.0
1602790056289,9,0.0,0.0
1602790056539,9,0.0,0.0
1602790056789,9,0.0,0.0
1602790057039,9,0.0,0.0
1602790057289,9,0.0,0.0
1602790057539,9,0.0,0.0
1602790057789,9,0.0,0.0
1602790058039,9,0.0,0.0
1602790058289,9,0.0,0.0
1602790058539,9,0.0,0.0
1602790058789,9,0.0,0.0
1602790059039,9,0.0,0.0
1602790059289,9,0.0,0.0
1602790059539,9,0.0,0.0
1602790059789,9,0.0,0.0
1602790060039,9,0.0,0.0
1602790060289,9,0.0,0.0
1602790060539,9,0.0,0.0
1602790060789,9,0.0,0.0
1602790061039,9,0.0,0.0
1602790061289,9,0.0,0.0
1602790061539,9,0.0,0.0
1602790061789,9,0.0,0.0
1602790062039,9,0.0,0.0
1602790062289,9,0.0,0.0
1602790062539,9,0.0,0.0
1602790062789,9,0.0,0.0
1602790063039,9,0.0,0.0
1602790063289,9,0.0,0.0
1602790063539,9,0.0,0.0
1602790063789,9,0.0,4256.000000
1602790064039,9,0.0,0.0
1602790064289,9,0.0,0.0
1602790064539,9,0.0,0.0
1602790064789,9,0.0,0.0
1602790065039,9,0.0,15520.000000
1602790065289,8,0.0,0.0
1602790065539,8,0.0,0.0
1602790065789,8,0.0,0.0
1602790066039,8,0.0,0.0
1602790066289,8,0.0,0.0
1602790066539,8,0.0,0.0
1602790066789,8,0.0,0.0
1602790067039,8,0.0,0.0
1602790067289,8,0.0,0.0
1602790067539,8,0.0,0.0
1602790067789,8,0.0,0.0
1602790068039,8,0.0,0.0
1602790068289,8,0.0,0.0
1602790068539,8,0.0,0.0
1602790068789,8,0.0,0.0
1602790069039,8,0.0,0.0
1602790069289,8,0.0,0.0
1602790069539,8,0.0,0.0
1602790069789,8,0.0,0.0
1602790070039,8,0.0,0.0
1602790070289,8,0.0,0.0
1602790070539,8,0.0,0.0
1602790070789,8,0.0,0.0
1602790071039,8,0.0,0.0
1602790071289,8,0.0,0.0
1602790071539,8,0.0,0.0
1602790071789,8,0.0,0.0
1602790072039,8,0.0,0.0
1602790072289,8,0.0,0.0
1602790072539,8,0.0,0.0
1602790072789,8,0.0,0.0
1602790073039,8,0.0,0.0
1602790073289,8,0.0,0.0
1602790073539,8,0.0,0.0
1602790073789,8,0.0,0.0
1602790074039,8,0.0,0.0
1602790074289,8,0.0,0.0
1602790074539,8,0.0,0.0
1602790074789,8,0.0,0.0
1602790075039,8,0.0,0.0
1602790075289,8,0.0,0.0
1602790075539,8,0.0,0.0
1602790075789,8,0.0,0.0
1602790076039,8,0.0,0.0
1602790076289,8,0.0,0.0
1602790076539,8,0.0,0.0
1602790076789,8,0.0,0.0
1602790077039,8,0.0,0.0
1602790077289,8,0.0,0.0
1602790077539,8,0.0,0.0
1602790077789,8,0.0,0.0
1602790078039,8,0.0,0.0
1602790078289,8,0.0,0.0
1602790078539,8,0.0,0.0
1602790078789,8,0.0,0.0
1602790079039,8,0.0,0.0
1602790079289,8,0.0,0.0
1602790079539,8,0.0,0.0
1602790079789,8,0.0,0.0
1602790080039,8,0.0,0.0
1602790080289,8,0.0,0.0
1602790080539,8,0.0,0.0
1602790080789,8,0.0,0.0
1602790081039,8,0.0,0.0
1602790081289,8,0.0,0.0
1602790081539,8,0.0,0.0
1602790081789,8,0.0,0.0
1602790082039,8,0.0,0.0
1602790082289,8,0.0,0.0
1602790082538,8,0.0,0.0
1602790082789,8,0.0,0.0
1602790083039,8,0.0,0.0
1602790083289,8,0.0,0.0
1602790083539,8,0.0,0.0
1602790083789,8,0.0,0.0
1602790084039,8,0.0,0.0
1602790084289,8,0.0,0.0
1602790084539,8,0.0,0.0
1602790084789,8,0.0,0.0
1602790085039,8,0.0,0.0
1602790085289,8,0.0,0.0
1602790085539,8,0.0,0.0
1602790085789,8,0.0,0.0
1602790086039,8,0.0,0.0
1602790086289,8,0.0,11936.000000
1602790086539,8,0.0,0.0
1602790086789,8,0.0,0.0
1602790087039,8,0.0,0.0
1602790087289,8,0.0,0.0
1602790087539,8,0.0,0.0
1602790087789,8,0.0,0.0
1602790088039,8,0.0,0.0
1602790088289,8,0.0,0.0
1602790088539,8,0.0,0.0
1602790088789,8,0.0,0.0
1602790089039,7,0.0,0.0
1602790089289,7,0.0,0.0
1602790089549,5,0.0,0.0
1602790089788,5,0.0,0.0
1602790090163,0,0.0,0.0
1602790090288,1,2438.095215,533
1602790090538,2,5688.888672,1244.444458
1602790090788,2,7040.000000,21088.000000
1602790091038,2,11776.000000,14624.000000
1602790091288,1,0.0,0.0
1602790091538,1,0.0,0.0
1602790091788,1,0.0,0.0
1602790092038,1,0.0,0.0
1602790092288,1,0.0,0.0
1602790092538,1,0.0,0.0
1602790092788,1,0.0,0.0
1602790093039,1,0.0,0.0
1602790093288,1,0.0,0.0
1602790093538,1,0.0,0.0
1602790093788,1,0.0,0.0
1602790094038,1,0.0,0.0
1602790094288,1,0.0,0.0
1602790094538,1,0.0,0.0
1602790094788,1,0.0,0.0
1602790095038,1,0.0,0.0
1602790095288,1,0.0,0.0
1602790095555,0,0.0,0.0
1602790095788,0,0.0,0.0
1602790096038,0,0.0,0.0
1602790096288,0,0.0,0.0
1602790096538,0,0.0,0.0
1602790096788,0,0.0,0.0
1602790097038,0,0.0,0.0
1602790097288,0,0.0,0.0
1602790097538,0,0.0,0.0
1602790097788,0,0.0,0.0
1602790098038,0,0.0,0.0
1602790098288,0,0.0,0.0
1602790098538,0,0.0,0.0
1602790098788,0,0.0,0.0
1602790099038,0,0.0,0.0
1602790099288,0,0.0,0.0
1602790099538,0,0.0,0.0
1602790099788,0,0.0,0.0
1602790100038,0,0.0,0.0
1602790100288,0,0.0,0.0
1602790100538,0,0.0,0.0
1602790100788,0,0.0,0.0
1602790101038,0,0.0,0.0
1602790101288,0,0.0,0.0
1602790101538,0,0.0,0.0
1602790101788,0,0.0,0.0
1602790102038,0,0.0,0.0
1602790102288,0,0.0,0.0
1602790102538,0,0.0,0.0
1602790102788,0,0.0,0.0
1602790103038,0,0.0,0.0
1602790103288,0,0.0,0.0
1602790103538,0,0.0,0.0
1602790103788,0,0.0,0.0
1602790104038,0,0.0,0.0
1602790104288,0,0.0,0.0
1602790104538,0,0.0,0.0
1602790104788,0,0.0,0.0
1602790105038,0,0.0,0.0
1602790105288,0,0.0,0.0
1602790105538,0,0.0,0.0
1602790105788,0,0.0,0.0
1602790106038,0,0.0,0.0
1602790106288,0,0.0,0.0
1602790106538,0,0.0,0.0
1602790106788,0,0.0,0.0
1602790107038,0,0.0,0.0
1602790107288,0,0.0,0.0
1602790107538,0,0.0,0.0
1602790107788,0,0.0,0.0
1602790108038,0,0.0,0.0
1602790108288,0,0.0,0.0
1602790108538,0,0.0,0.0
1602790108788,0,0.0,0.0
1602790109038,0,0.0,0.0
1602790109288,0,0.0,0.0
1602790109538,0,0.0,0.0
1602790109788,0,0.0,0.0
1602790110038,0,0.0,0.0
1602790110288,0,0.0,0.0
1602790110538,0,0.0,0.0
1602790110788,0,0.0,0.0
1602790111038,0,0.0,0.0
1602790111288,0,0.0,0.0
1602790111538,0,0.0,0.0
1602790111788,0,0.0,0.0
1602790112038,0,0.0,0.0
1602790112288,0,0.0,0.0
1602790112538,0,0.0,0.0
1602790112788,0,0.0,0.0
1602790113038,0,0.0,0.0
1602790113288,0,0.0,0.0
1602790113538,0,0.0,0.0
1602790113788,0,0.0,0.0
1602790114038,0,0.0,0.0
1602790114288,0,0.0,0.0
1602790114538,0,0.0,0.0
1602790114788,0,0.0,0.0
1602790115038,0,0.0,0.0
1602790115288,0,0.0,0.0
1602790115538,0,0.0,0.0
1602790115788,0,0.0,0.0
1602790116038,0,0.0,0.0
1602790116288,0,0.0,0.0
1602790116538,0,0.0,0.0
1602790116788,0,0.0,0.0
1602790117038,0,0.0,0.0
1602790117288,0,0.0,0.0
1602790117538,0,0.0,0.0
1602790117788,0,0.0,0.0
1602790118038,0,0.0,0.0
1602790118288,0,0.0,0.0
1602790118538,0,0.0,0.0
1602790118788,0,0.0,0.0
1602790119038,0,0.0,0.0
1602790119288,0,0.0,0.0
1602790119538,0,0.0,0.0
1602790119788,0,0.0,0.0
1602790120038,0,0.0,0.0
1602790120288,0,0.0,0.0
1602790120538,0,0.0,0.0
1602790120788,0,0.0,0.0
1602790121038,0,0.0,0.0
1602790121288,1,1254.901978,275
1602790121538,1,4096.000000,12032.000000
1602790121789,1,8032.000000,17568.000000
1602790122038,1,0.0,0.0
1602790122288,1,0.0,0.0
1602790122538,1,0.0,0.0
1602790122788,1,0.0,0.0
1602790123038,1,0.0,0.0
1602790123288,1,0.0,0.0
1602790123538,1,0.0,0.0
1602790123788,1,0.0,0.0
1602790124038,1,0.0,0.0
1602790124288,1,0.0,0.0
1602790124538,1,0.0,0.0
1602790124788,1,0.0,0.0
1602790125038,1,0.0,0.0
1602790125288,1,0.0,0.0
1602790125538,1,0.0,0.0
1602790125788,1,0.0,0.0
1602790126038,1,0.0,0.0
1602790126288,1,0.0,0.0
1602790126538,1,0.0,0.0
1602790126788,1,0.0,0.0
1602790127038,1,0.0,0.0
1602790127288,1,0.0,0.0
1602790127538,1,0.0,0.0
1602790127788,1,0.0,0.0
1602790128038,1,0.0,0.0
1602790128288,1,0.0,0.0
1602790128538,1,0.0,0.0
1602790128788,1,0.0,0.0
1602790129038,1,0.0,0.0
1602790129288,1,0.0,0.0
1602790129538,1,0.0,0.0
1602790129788,1,0.0,0.0
1602790130038,1,0.0,0.0
1602790130288,1,0.0,0.0
1602790130538,1,0.0,0.0
1602790130788,1,0.0,0.0
1602790131038,1,0.0,0.0
1602790131288,1,0.0,0.0
1602790131538,1,0.0,0.0
1602790131788,1,0.0,0.0
1602790132038,1,0.0,0.0
1602790132288,1,0.0,0.0
1602790132538,1,0.0,0.0
1602790132788,1,0.0,0.0
1602790133038,1,0.0,0.0
1602790133288,1,0.0,0.0
1602790133538,1,0.0,0.0
1602790133788,1,0.0,0.0
1602790134038,1,0.0,0.0
1602790134288,1,0.0,0.0
1602790134538,1,0.0,0.0
1602790134788,1,0.0,0.0
1602790135038,1,0.0,0.0
1602790135288,1,0.0,0.0
1602790135538,1,0.0,0.0
1602790135788,1,0.0,0.0
1602790136038,1,0.0,0.0
1602790136288,1,0.0,0.0
1602790136538,1,0.0,0.0
1602790136788,1,0.0,0.0
1602790137038,1,0.0,0.0
1602790137288,1,0.0,0.0
1602790137538,1,0.0,0.0
1602790137788,1,0.0,0.0
1602790138038,1,0.0,0.0
1602790138288,1,0.0,0.0
1602790138538,1,0.0,0.0
1602790138788,1,0.0,0.0
1602790139038,1,0.0,0.0
1602790139288,1,0.0,0.0
1602790139538,1,0.0,0.0
1602790139788,1,0.0,0.0
1602790140038,1,0.0,0.0
1602790140288,1,0.0,0.0
1602790140538,1,0.0,0.0
1602790140788,1,0.0,0.0
1602790141038,1,0.0,0.0
1602790141288,1,0.0,0.0
1602790141538,1,0.0,0.0
1602790141788,1,0.0,0.0
1602790142038,1,0.0,0.0
1602790142288,1,0.0,0.0
1602790142538,1,0.0,0.0
1602790142788,1,0.0,0.0
1602790143038,1,0.0,0.0
1602790143288,1,0.0,0.0
1602790143538,1,0.0,0.0
1602790143788,1,0.0,0.0
1602790144038,1,0.0,0.0
1602790144288,1,0.0,0.0
1602790144538,1,0.0,0.0
1602790144788,1,0.0,0.0
1602790145038,1,0.0,0.0
1602790145288,1,0.0,0.0
1602790145538,1,0.0,0.0
1602790145788,1,0.0,0.0
1602790146038,1,0.0,0.0
1602790146289,1,0.0,0.0
1602790146538,1,0.0,0.0
1602790146788,1,0.0,0.0
1602790147038,1,0.0,0.0
1602790147288,1,0.0,0.0
1602790147538,1,0.0,0.0
1602790147788,1,0.0,0.0
1602790148038,1,0.0,0.0
1602790148288,1,0.0,0.0
1602790148538,1,0.0,0.0
1602790148788,1,0.0,0.0
1602790149038,1,0.0,0.0
1602790149288,1,0.0,0.0
1602790149538,1,0.0,0.0
1602790149788,1,0.0,0.0
1602790150038,1,0.0,0.0
1602790150288,1,0.0,0.0
1602790150538,1,0.0,0.0
1602790150788,1,0.0,0.0
1602790151038,1,0.0,0.0
1602790151288,1,0.0,0.0
1602790151538,1,0.0,0.0
1602790151788,1,0.0,0.0
1602790152038,1,0.0,0.0
1602790152288,1,0.0,0.0
1602790152538,1,0.0,0.0
1602790152788,1,0.0,0.0
1602790153038,1,0.0,0.0
1602790153288,1,0.0,0.0
1602790153538,1,0.0,0.0
1602790153788,1,0.0,0.0
1602790154038,1,0.0,0.0
1602790154288,1,0.0,0.0
1602790154538,1,0.0,0.0
1602790154788,1,0.0,0.0
1602790155038,1,0.0,0.0
1602790155288,1,0.0,0.0
1602790155538,1,0.0,0.0
1602790155788,1,0.0,0.0
1602790156038,1,0.0,0.0
1602790156288,1,0.0,0.0
1602790156538,1,0.0,0.0
1602790156788,1,0.0,0.0
1602790157038,1,0.0,0.0
1602790157288,1,0.0,0.0
1602790157538,1,0.0,0.0
1602790157788,1,0.0,0.0
1602790158038,1,0.0,0.0
1602790158288,1,0.0,0.0
1602790158538,1,0.0,0.0
1602790158788,1,0.0,0.0
1602790159038,1,0.0,0.0
1602790159288,1,0.0,0.0
1602790159538,1,0.0,0.0
1602790159788,1,0.0,0.0
1602790160038,1,0.0,0.0
1602790160288,1,0.0,0.0
1602790160538,1,0.0,0.0
1602790160788,1,0.0,0.0
1602790161038,1,0.0,0.0
1602790161288,1,0.0,0.0
1602790161538,1,0.0,0.0
1602790161788,1,0.0,0.0
1602790162038,1,0.0,0.0
1602790162288,1,0.0,0.0
1602790162538,1,0.0,0.0
1602790162788,1,0.0,0.0
1602790163038,1,0.0,0.0
1602790163289,1,0.0,0.0
1602790163538,1,0.0,0.0
1602790163788,1,0.0,0.0
1602790164038,1,0.0,0.0
1602790164288,1,0.0,0.0
1602790164538,1,0.0,0.0
1602790164788,1,0.0,0.0
1602790165038,1,0.0,0.0
1602790165288,1,0.0,0.0
1602790165538,1,0.0,0.0
1602790165788,1,0.0,0.0
1602790166038,1,0.0,0.0
1602790166288,1,0.0,0.0
1602790166538,1,0.0,0.0
1602790166788,1,0.0,0.0
1602790167038,1,0.0,0.0
1602790167288,1,0.0,0.0
1602790167538,1,0.0,0.0
1602790167788,1,0.0,0.0
1602790168038,1,0.0,0.0
1602790168288,1,0.0,0.0
1602790168538,1,0.0,0.0
1602790168788,1,0.0,0.0
1602790169038,1,0.0,0.0
1602790169288,1,0.0,0.0
1602790169538,1,0.0,0.0
1602790169789,2,0.0,1037.036987
1602790170039,5,7757.575684,2415.165039
1602790170289,5,0.0,0.0
1602790170539,5,224,4160.000000
1602790170789,4,701,0.0
1602790171038,2,0.0,0.0
1602790171288,2,0.0,0.0
1602790171538,2,0.0,0.0
1602790171788,2,0.0,0.0
1602790172038,2,0.0,0.0
1602790172288,2,0.0,0.0
1602790172539,3,0.0,667
1602790172789,5,1651.612915,590
1602790173039,5,0.0,1568.000000
1602790173289,5,10976.000000,30784.000000
1602790173539,4,2112.000000,7136.000000
1602790173788,3,0.0,0.0
1602790174038,3,0.0,0.0
1602790174288,3,0.0,0.0
1602790174538,3,0.0,0.0
1602790174789,3,0.0,0.0
1602790175038,3,0.0,0.0
1602790175288,3,0.0,0.0
1602790175538,3,0.0,0.0
1602790175788,3,0.0,0.0
1602790176039,4,0.0,862
1602790176289,6,1896.296265,664
1602790176539,6,832,4160.000000
1602790176789,6,9888.000000,12576.000000
1602790177039,5,2528.000000,7584.000000
1602790177315,3,0.0,0.0
1602790177538,2,0.0,0.0
1602790177788,2,0.0,0.0
1602790178038,2,0.0,0.0
1602790178288,2,0.0,0.0
1602790178538,2,0.0,0.0
1602790178788,2,0.0,0.0
1602790179038,2,0.0,0.0
1602790179288,2,0.0,0.0
1602790179539,2,0.0,0.0
1602790179789,2,0.0,0.0
1602790180038,2,0.0,0.0
1602790180288,2,0.0,0.0
1602790180539,2,0.0,0.0
1602790180788,2,0.0,0.0
1602790181038,2,0.0,0.0
1602790181289,2,0.0,0.0
1602790181538,2,0.0,0.0
1602790181788,1,0.0,0.0
1602790182038,1,0.0,0.0
1602790182288,1,0.0,0.0
1602790182538,1,0.0,0.0
1602790182788,1,0.0,0.0
1602790183038,1,0.0,0.0
1602790183288,1,0.0,0.0
1602790183538,1,0.0,0.0
1602790183788,1,0.0,0.0
1602790184038,0,0.0,0.0
1602790184288,0,0.0,0.0
1602790184538,0,0.0,0.0
1602790184788,0,0.0,0.0
1602790185038,0,0.0,0.0
1602790185288,0,0.0,0.0
1602790185538,0,0.0,0.0
1602790185788,0,0.0,0.0
1602790186038,0,0.0,0.0
1602790186288,0,0.0,0.0
1602790186538,0,0.0,0.0
1602790186788,0,0.0,0.0
1602790187038,0,0.0,0.0
1602790187288,0,0.0,0.0
1602790187538,0,0.0,0.0
1602790187788,0,0.0,0.0
1602790188038,0,0.0,0.0
1602790188288,0,0.0,0.0
1602790188538,0,0.0,0.0
1602790188788,0,0.0,0.0
1602790189038,0,0.0,0.0
1602790189288,0,0.0,0.0
1602790189538,0,0.0,0.0
1602790189788,0,0.0,0.0
1602790190038,0,0.0,0.0
1602790190288,0,0.0,0.0
1602790190538,0,0.0,0.0
1602790190788,0,0.0,0.0
1602790191038,0,0.0,0.0
1602790191288,0,0.0,0.0
1602790191538,0,0.0,0.0
1602790191788,0,0.0,0.0
1602790192038,0,0.0,0.0
1602790192288,0,0.0,0.0
1602790192538,0,0.0,0.0
1602790192788,0,0.0,0.0
1602790193038,0,0.0,0.0
1602790193288,0,0.0,0.0
1602790193538,0,0.0,0.0
1602790193788,0,0.0,0.0
1602790194038,0,0.0,0.0
1602790194288,0,0.0,0.0
1602790194538,0,0.0,0.0
1602790194788,0,0.0,0.0
1602790195038,0,0.0,0.0
1602790195288,0,0.0,0.0
