time,nof_ue,dl_brate,ul_brate
1602702400856,10,1023968.000000,80832.000000
1602702401106,10,1369824.000000,28672.000000
1602702401357,10,819616.000000,92544.000000
1602702401607,10,1278673.000000,67195.921875
1602702401856,10,601792.875000,69810.234375
1602702402106,10,1215068.125000,42473.894531
1602702402356,10,1209422.000000,91502.789062
1602702402606,10,1331509.625000,119043.828125
1602702402857,10,1188048.125000,18698.794922
1602702403107,10,1272903.500000,30119.521484
1602702403357,10,1322594.500000,25426.890625
1602702403607,10,1150159.875000,145625.062500
1602702403857,10,1280320.000000,75392.000000
1602702404106,10,1144704.000000,30720.000000
1602702404356,10,1037824.000000,81856.000000
1602702404606,10,1176448.000000,118400.000000
1602702404857,10,1229760.000000,13184.000000
1602702405106,10,1331680.000000,0.0
1602702405357,10,1265440.000000,96608.000000
1602702405607,10,1320224.000000,232544.000000
1602702405857,10,1304160.000000,27904.000000
1602702406106,10,1259008.000000,0.0
1602702406356,10,1024192.000000,42304.000000
1602702406607,10,1068320.000000,192320.000000
1602702406856,10,1271712.000000,54336.000000
1602702407106,10,1272800.000000,13632.000000
1602702407357,10,1320672.000000,90176.000000
1602702407606,10,1230018.375000,190970.140625
1602702407856,10,1424406.000000,33344.000000
1602702408106,10,1268579.750000,20557.769531
1602702408356,10,1188001.500000,120803.210938
1602702408607,10,1222246.875000,152270.156250
1602702408856,10,1509203.375000,15072.000000
1602702409107,10,1346634.625000,23068.273438
1602702409356,10,1200704.000000,38688.000000
1602702409607,10,1135712.000000,133632.000000
1602702409857,10,1300462.125000,11219.123047
1602702410107,10,1155671.750000,0.0
1602702410356,10,1415019.750000,74634.539062
1602702410607,10,1209529.875000,162677.296875
1602702410856,10,1184353.375000,32449.798828
1602702411106,10,1376160.000000,38368.000000
1602702411357,10,1107776.000000,119008.000000
1602702411607,10,1225440.000000,78496.000000
1602702411857,10,1342624.000000,102976.000000
1602702412106,10,1384320.000000,11520.000000
1602702412356,10,1224032.000000,71712.000000
1602702412606,10,1401984.000000,143168.000000
1602702412857,10,1288384.000000,79200.000000
1602702413107,10,1249120.000000,37536.000000
1602702413356,10,1290368.000000,150368.000000
1602702413606,10,1014560.000000,196736.000000
1602702413857,10,687840.000000,244320.000000
1602702414107,10,1160864.000000,15008.000000
1602702414356,10,1299680.000000,43520.000000
1602702414607,10,1047040.500000,154048.515625
1602702414857,10,1174583.500000,24128.513672
1602702415107,10,1100416.000000,0.0
1602702415356,10,1028032.000000,76480.000000
1602702415606,10,1203059.750000,213067.718750
1602702415857,10,779855.500000,137959.843750
1602702416107,10,1085600.000000,32352.000000
1602702416357,10,1437248.000000,30784.000000
1602702416607,10,1064000.000000,212416.000000
1602702416857,10,1133600.000000,22080.000000
1602702417107,10,1313792.000000,36128.000000
1602702417357,10,1246112.000000,27552.000000
1602702417606,10,1206592.000000,198496.000000
1602702417857,10,1212960.000000,13184.000000
1602702418106,10,1207008.000000,13376.000000
1602702418356,10,1275136.000000,29664.000000
1602702418606,10,1090144.000000,205952.000000
1602702418856,10,1428416.000000,95392.000000
1602702419106,10,1054016.000000,0.0
1602702419356,10,790304.000000,27904.000000
1602702419606,10,1203488.000000,171520.000000
1602702419857,10,1031328.000000,69344.000000
1602702420106,10,967808.000000,1568.000000
1602702420357,10,1218400.000000,115968.000000
1602702420606,10,1116992.000000,168032.000000
1602702420856,10,1076462.125000,35920.320312
1602702421106,10,1324603.375000,31357.429688
1602702421356,10,983262.750000,40159.363281
1602702421607,10,1260374.375000,348674.562500
1602702421857,10,884215.812500,19872.000000
1602702422106,10,1191217.000000,0.0
1602702422357,10,1291363.000000,76000.000000
1602702422607,10,1269703.750000,150450.375000
1602702422857,10,1411423.375000,31090.378906
1602702423107,10,761432.625000,20896.000000
1602702423357,10,954322.750000,52800.000000
1602702423607,10,1273613.375000,323093.843750
1602702423857,10,1371136.000000,27648.000000
1602702424107,10,1261696.000000,4256.000000
1602702424356,10,1292864.000000,47296.000000
1602702424607,10,1031936.000000,177664.000000
1602702424857,10,962592.000000,196256.000000
1602702425106,10,846688.000000,0.0
1602702425357,10,755712.000000,55456.000000
1602702425606,10,1241024.000000,192544.000000
1602702425856,10,1277344.000000,24032.000000
1602702426106,10,1382464.000000,0.0
1602702426356,10,990144.000000,157248.000000
1602702426607,10,1216384.000000,186048.000000
1602702426857,10,1273376.000000,26336.000000
1602702427107,10,1274944.000000,28768.000000
1602702427357,10,736161.687500,24988.048828
1602702427607,10,1121305.500000,245077.078125
1602702427857,10,1233814.750000,13184.000000
1602702428107,10,1205607.125000,0.0
1602702428357,10,1210527.750000,65152.000000
1602702428607,10,1212136.000000,130485.718750
1602702428856,10,1242613.625000,79490.039062
1602702429107,10,1360899.625000,21975.904297
1602702429357,10,1446080.375000,55951.808594
1602702429606,10,1293258.625000,194118.296875
1602702429857,10,1053760.000000,40320.000000
1602702430107,10,1350016.000000,21088.000000
1602702430356,10,1118848.000000,153088.000000
1602702430606,10,1214336.000000,283616.000000
1602702430856,10,1254944.000000,49696.000000
1602702431106,10,1175424.000000,2144.000000
1602702431357,10,1281344.000000,67904.000000
1602702431607,10,1106240.000000,265664.000000
1602702431856,10,1175936.000000,66816.000000
1602702432106,10,1226880.000000,18400.000000
1602702432357,10,1344736.000000,71392.000000
1602702432606,10,1329600.000000,190624.000000
1602702432856,10,1107584.000000,20032.000000
1602702433107,10,1345280.000000,24672.000000
1602702433356,10,1266336.000000,53376.000000
1602702433606,10,1238304.000000,163264.000000
1602702433856,10,1352096.000000,60928.000000
1602702434107,10,1221952.000000,0.0
1602702434357,10,1308704.000000,44224.000000
1602702434606,10,682262.937500,398725.093750
1602702434857,10,1198533.625000,86008.031250
1602702435107,10,1343625.000000,34848.000000
1602702435357,10,1150055.750000,32191.234375
1602702435607,10,1289649.375000,250772.046875
1602702435857,10,1061959.750000,27904.000000
1602702436107,10,1341557.125000,7807.229004
1602702436356,10,1254336.000000,75040.000000
1602702436607,10,1360832.000000,170336.000000
1602702436856,10,1360960.000000,27648.000000
1602702437107,10,1300352.000000,36384.000000
1602702437356,10,1347360.000000,81760.000000
1602702437607,10,1337728.000000,211520.000000
1602702437857,10,1185920.000000,87072.000000
1602702438106,10,1349760.000000,4256.000000
1602702438356,10,1244000.000000,20384.000000
1602702438607,10,1087136.000000,335392.000000
1602702438857,10,1375296.000000,54304.000000
1602702439106,10,1367200.000000,9376.000000
1602702439356,10,1078816.000000,77920.000000
1602702439606,10,1307488.000000,196000.000000
1602702439857,10,1158240.000000,33920.000000
1602702440106,10,888992.000000,7200.000000
1602702440356,10,1312673.125000,95298.804688
1602702440607,10,1276491.375000,172156.171875
1602702440856,10,1228857.500000,50341.992188
1602702441107,10,1210663.750000,0.0
1602702441357,10,1263069.500000,120892.015625
1602702441607,10,1359214.875000,79744.000000
1602702441857,10,1341504.000000,70272.000000
1602702442107,10,1389099.625000,0.0
1602702442357,10,1280225.000000,59951.804688
1602702442607,10,1175616.000000,145920.000000
1602702442856,10,1442880.000000,41888.000000
1602702443107,10,1304864.000000,31552.000000
1602702443356,10,1165696.000000,168640.000000
1602702443607,10,1325696.000000,185280.000000
1602702443857,10,1365088.000000,20384.000000
1602702444107,10,1455200.000000,0.0
1602702444357,10,1175712.000000,130848.000000
1602702444606,10,1079328.000000,100160.000000
1602702444857,10,1236448.000000,22464.000000
1602702445106,10,909056.000000,11872.000000
1602702445357,10,1278336.000000,121440.000000
1602702445606,10,1081312.000000,160864.000000
1602702445856,10,1244960.000000,62784.000000
1602702446106,10,801920.000000,9024.000000
1602702446356,10,1277920.000000,24896.000000
1602702446607,10,1355072.000000,217664.000000
1602702446856,10,1385696.000000,49952.000000
1602702447107,10,906624.000000,0.0
1602702447357,10,1197632.000000,87488.000000
1602702447607,10,1246922.500000,203095.578125
