time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-574,17,23,0.50,852780.875000,0,27,3.8,0.0,19697.210938,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-576,19,24,0.50,1026368.000000,0,27,7.4,0.0,91008.000000,7,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-578,16,24,0.51,818039.812500,0,27,8.4,0.0,15458.166992,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-576,21,24,0.52,1215968.000000,0,27,9.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-574,20,24,0.51,978868.500000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-574,21,24,0.52,960800.000000,0,27,9.2,0.0,43392.000000,17,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-574,18,24,0.52,846496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-576,20,24,0.50,1081529.875000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-573,21,23,0.54,897024.000000,0,27,7.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-572,21,23,0.51,1071458.125000,0,27,7.0,0.0,35442.230469,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-573,20,24,0.50,993920.000000,0,27,10,0.0,7200.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-572,20,24,0.52,964972.125000,0,27,6.8,0.0,4239.043945,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-579,20,24,0.51,970912.000000,0,27,6.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-575,20,24,0.50,978486.062500,0,27,8.1,0.0,128733.070312,15,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-571,21,24,0.50,980288.000000,0,27,15,0.0,18336.000000,50,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-574,20,24,0.51,963219.125000,0,27,15,0.0,15458.166992,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-577,20,24,0.53,989227.062500,0,27,10,0.0,4239.043945,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-579,18,24,0.51,868960.000000,0,27,10,0.0,79232.000000,27,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-578,19,24,0.53,1073593.625000,0,27,14,0.0,11888.446289,50,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-578,21,23,0.50,993184.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-578,20,24,0.51,964589.625000,0,27,12,0.0,19697.210938,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-573,20,24,0.53,975168.000000,0,27,8.9,0.0,67968.000000,8,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-573,17,24,0.52,758565.750000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-578,21,23,0.53,1064255.000000,0,27,9.2,0.0,19059.761719,20,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-576,21,24,0.52,1085482.125000,0,27,8.9,0.0,4239.043945,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-573,20,24,0.56,970964.125000,1.0,27,7.5,0.0,36207.171875,14,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-575,15,24,0.50,746752.000000,0,27,6.4,0.0,36192.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-575,21,24,0.51,1196525.875000,0,27,9.9,0.0,24159.363281,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-575,21,23,0.51,963040.000000,0,27,9.4,0.0,13632.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-572,20,24,0.52,995824.687500,0,27,7.9,0.0,144031.875000,15,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-570,21,24,0.52,968224.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-574,20,24,0.54,981024.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-573,20,23,0.50,982368.000000,0,27,12,0.0,21312.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-577,21,24,0.52,975490.062500,0,27,9.7,0.0,75537.851562,21,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-577,21,24,0.52,954677.312500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-578,21,24,0.51,980992.000000,0,27,11,0.0,4256.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-577,21,24,0.56,971187.250000,0,27,8.5,0.0,2517.928223,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-578,20,24,0.51,983616.000000,0,27,9.5,0.0,26592.000000,31,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-575,20,24,0.53,977051.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-572,21,24,0.52,980992.000000,0,27,9.0,0.0,5824.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-574,21,24,0.50,976127.500000,0,27,7.0,0.0,16127.490234,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-575,21,24,0.51,957856.000000,0,27,7.9,0.0,14720.000000,8,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-576,19,24,0.51,984764.937500,0,27,15,0.0,159075.703125,31,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-573,18,24,0.51,968828.687500,0,27,14,0.0,11888.446289,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-571,21,24,0.53,968768.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-578,20,24,0.51,976350.625000,0,27,13,0.0,79649.406250,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-574,14,24,0.50,687360.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-575,20,24,0.51,1125131.500000,0,27,9.6,0.0,4239.043945,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-574,21,24,0.51,1114848.000000,0,27,6.6,0.0,21312.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-572,20,24,0.52,980334.687500,0,27,12,0.0,163760.953125,9,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-572,20,24,0.51,976669.312500,0,27,14,0.0,21227.091797,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-575,21,24,0.51,976063.750000,0,27,9.4,0.0,15458.166992,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-577,21,24,0.51,958884.437500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-578,20,24,0.53,961504.000000,0,27,6.6,0.0,151424.000000,9,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-576,21,24,0.52,960509.937500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-575,20,24,0.52,1021376.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-576,20,23,0.52,956079.687500,0,27,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-577,21,24,0.52,965984.000000,0,27,12,0.0,23808.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-575,20,23,0.51,965258.937500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-576,21,24,0.54,995662.625000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-576,20,23,0.52,959713.125000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-577,21,24,0.54,994103.562500,0,27,6.1,0.0,48478.085938,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-576,20,24,0.52,981376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-571,20,24,0.52,954804.750000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-575,20,24,0.52,988096.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-576,20,24,0.52,964844.625000,0,27,12,0.0,106231.078125,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-576,21,24,0.52,1002944.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-570,21,24,0.52,832796.812500,0,27,6.7,0.0,9338.645508,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-572,21,24,0.51,1088896.000000,0,27,6.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-576,20,23,0.51,977274.875000,0,27,5.9,0.0,36430.277344,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-580,20,24,0.51,979616.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-580,20,24,0.53,954709.187500,0,27,5.4,0.0,11888.446289,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-572,19,24,0.52,968733.062500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-574,21,24,0.50,987936.000000,0,27,7.7,0.0,151776.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-574,21,24,0.52,987187.250000,0,27,10,0.0,15458.166992,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-575,21,24,0.52,952160.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-572,21,24,0.51,986698.437500,0,27,6.3,0.0,2571.428467,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-574,20,24,0.50,986400.000000,0,27,6.4,0.0,8256.000000,44,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-575,21,24,0.53,977689.250000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-578,20,24,0.51,964480.000000,0,27,12,0.0,4256.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-577,20,24,0.52,966948.187500,0,27,5.5,0.0,4239.043945,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-572,17,24,0.52,911553.812500,0,27,4.7,0.0,12908.366211,17,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-575,20,24,0.50,1030528.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-572,20,24,0.51,903426.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-574,20,24,0.51,891887.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-573,21,24,0.51,1144573.750000,0,27,11,55,28876.494141,33,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-575,20,24,0.53,963520.000000,0,27,10,0.0,22112.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-577,21,24,0.54,991139.437500,0,27,7.8,0.0,11888.446289,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-574,21,24,0.54,983200.000000,0,27,6.1,0.0,18784.000000,29,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-573,21,24,0.52,953529.875000,0,27,4.2,0.0,32573.705078,9,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-575,20,24,0.53,976159.375000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-578,20,24,0.52,981088.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-573,20,24,0.51,967139.437500,0,27,6.3,0.0,4239.043945,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-573,21,24,0.51,967488.000000,0,27,6.5,0.0,50240.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-578,20,24,0.51,988270.937500,0,27,5.0,0.0,8478.087891,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-579,21,24,0.51,957856.000000,0,27,8.5,0.0,34112.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-583,21,24,0.53,989099.625000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-575,18,24,0.51,871584.000000,0,27,9.9,0.0,118144.000000,11,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-574,21,24,0.51,1063585.625000,0,27,11,0.0,2581.673340,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-575,20,24,0.52,960796.812500,0,27,8.0,0.0,15458.166992,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-575,20,24,0.54,1007744.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-574,15,24,0.50,729657.375000,0,27,6.8,0.0,31585.658203,8,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-575,21,24,0.52,936320.000000,0,27,8.0,0.0,39168.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-574,19,23,0.54,1040571.437500,0,27,11,0.0,27904.761719,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-577,21,24,0.51,1146720.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-577,20,24,0.51,1004175.312500,0,27,8.8,0.0,39011.953125,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-579,21,24,0.50,949472.000000,0,27,10,0.0,7200.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-576,20,24,0.51,803474.125000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-575,21,24,0.53,1169625.500000,0,27,8.2,0.0,4239.043945,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-578,20,24,0.55,881664.000000,0,27,13,0.0,45536.000000,10,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-575,21,24,0.53,1070725.125000,0,27,9.2,0.0,8478.087891,43,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-571,20,23,0.55,813718.875000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-577,21,23,0.52,1147665.375000,0,27,6.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-576,21,23,0.53,945344.000000,0,27,5.2,0.0,22688.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-578,20,23,0.52,972557.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-573,21,24,0.52,989568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-573,20,23,0.52,915059.750000,0,27,0.91,0.0,1561.752930,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-573,18,24,0.52,871776.875000,0,27,4.7,0.0,57529.878906,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-573,21,24,0.51,1128992.000000,0,27,9.3,0.0,11456.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-572,21,23,0.50,867282.875000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-571,20,24,0.51,1090368.000000,0,27,7.2,0.0,2592.000000,57,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-572,21,23,0.52,952988.062500,0,27,4.1,0.0,24095.617188,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-575,18,23,0.51,829760.000000,0,27,3.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-574,20,24,0.52,1149737.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-575,20,24,0.51,980192.000000,0,27,3.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-576,20,24,0.52,960478.062500,0,27,5.8,0.0,40509.960938,20,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-573,19,24,0.52,981163.375000,0,27,10,0.0,9338.645508,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-574,20,23,0.52,960256.000000,0,27,9.3,0.0,0.0,67,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-575,20,24,0.53,924175.312500,0,27,2.9,0.0,5800.796875,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-577,20,24,0.51,1030374.500000,0,27,2.4,0.0,28047.808594,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-580,19,24,0.51,925322.687500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-578,21,23,0.51,995616.000000,0,27,10,0.0,32576.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-577,20,24,0.53,1003984.062500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-577,21,24,0.52,980000.000000,0,27,14,0.0,38784.000000,7,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-576,15,24,0.51,722071.687500,0,27,4.0,0.0,7011.952148,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-578,21,24,0.51,1174144.000000,0,27,7.3,0.0,31040.000000,20,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-575,19,23,0.51,1010176.000000,0,27,6.3,0.0,6848.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-575,21,24,0.51,968350.625000,0,27,3.1,0.0,66390.437500,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-576,21,23,0.54,989312.000000,0,27,3.3,0.0,4256.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-575,21,24,0.53,971474.125000,0,27,6.5,0.0,22629.482422,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-574,21,24,0.51,980480.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-574,20,23,0.53,904605.562500,0,27,11,0.0,165450.203125,15,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-572,21,24,0.52,1041440.000000,0,27,12,0.0,25536.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-578,21,24,0.52,976446.187500,0,27,6.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-580,20,24,0.51,926661.375000,0,27,3.9,0.0,2581.673340,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-577,21,24,0.53,955200.000000,0,27,3.8,0.0,27360.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-576,21,24,0.52,1027474.125000,0,27,2.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-578,20,23,0.50,969984.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-576,21,23,0.51,997227.062500,0,27,2.1,0.0,4239.043945,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-573,21,24,0.53,948032.000000,0,27,6.1,0.0,40672.000000,11,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-574,21,23,0.52,988079.687500,0,27,11,0.0,7171.314941,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-576,20,23,0.51,970688.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-577,20,23,0.53,976127.500000,0,27,9.0,0.0,16988.046875,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-576,21,24,0.53,975936.250000,0,27,10,0.0,77482.070312,11,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-580,21,24,0.52,968096.000000,0,27,12,0.0,21312.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,-579,20,23,0.52,990757.000000,0,27,11,0.0,16988.046875,67,0.0,0.0,0.0,1.0
