time,nof_ue,dl_brate,ul_brate
1602966942640,9,368736.000000,476064.000000
1602966942889,9,1088832.000000,612384.000000
1602966943140,9,1081657.375000,85227.093750
1602966943389,9,1393920.000000,238688.000000
1602966943639,9,1866112.000000,345056.000000
1602966943889,9,1821280.000000,63392.000000
1602966944139,9,1828160.000000,99904.000000
1602966944390,9,2834496.000000,68480.000000
1602966944640,9,2598272.000000,126464.000000
1602966944889,9,1854272.000000,118912.000000
1602966945139,9,1780704.000000,27968.000000
1602966945389,9,1791264.000000,75744.000000
1602966945639,9,1968487.250000,72329.125000
1602966945890,9,2019721.750000,21609.562500
1602966946140,9,1984325.875000,37294.906250
1602966946389,9,2017623.000000,76853.164062
1602966946639,9,1977574.375000,93429.718750
1602966946889,9,1746112.000000,33504.000000
1602966947139,9,2107168.000000,40672.000000
1602966947389,9,2239136.000000,64768.000000
1602966947639,9,1882496.000000,75488.000000
1602966947889,9,1819200.000000,53824.000000
1602966948139,9,2006976.000000,53696.000000
1602966948389,9,2580256.000000,17664.000000
1602966948639,9,2696160.000000,58240.000000
1602966948889,9,1821696.000000,95968.000000
1602966949139,9,2757984.000000,15520.000000
1602966949389,9,3352672.000000,37856.000000
1602966949639,9,2007968.250000,73402.390625
1602966949889,10,1954170.375000,124731.765625
1602966950140,10,2078944.000000,42880.000000
1602966950389,10,1945120.000000,60128.000000
1602966950640,10,2164608.000000,96096.000000
1602966950889,10,1966368.000000,118848.000000
1602966951139,10,1683264.000000,82272.000000
1602966951389,10,1798656.000000,72480.000000
1602966951639,10,1957301.250000,63293.171875
1602966951889,10,2052334.750000,107888.445312
1602966952139,10,2079282.625000,40640.640625
1602966952390,10,1728390.750000,48493.128906
1602966952640,10,1884882.625000,167279.937500
1602966952890,10,1509472.000000,72640.000000
1602966953140,10,1948480.000000,20032.000000
1602966953389,10,1744899.625000,32481.927734
1602966953639,10,1620352.000000,54560.000000
1602966953889,10,1958656.000000,208864.000000
1602966954139,10,1787360.000000,30560.000000
1602966954389,10,1461600.000000,87744.000000
1602966954639,10,1587264.000000,65792.000000
1602966954889,10,1865792.000000,81312.000000
1602966955139,10,1990720.000000,80544.000000
1602966955389,10,1919840.000000,92448.000000
1602966955639,10,1722688.000000,124704.000000
1602966955889,10,1861568.000000,49440.000000
1602966956139,10,1908079.750000,82199.203125
1602966956389,10,1982144.000000,69216.000000
1602966956639,10,1769600.000000,87552.000000
1602966956889,10,1915744.000000,77312.000000
1602966957139,10,1899904.000000,16640.000000
1602966957389,10,1729024.000000,51264.000000
1602966957639,10,1814144.000000,95840.000000
1602966957889,10,1422272.000000,75936.000000
1602966958139,10,1817152.000000,32448.000000
1602966958389,10,1733696.000000,86976.000000
1602966958639,10,1825472.000000,56768.000000
1602966958890,10,1469408.000000,140384.000000
1602966959139,10,2021888.000000,65408.000000
1602966959390,10,2070940.250000,86534.937500
1602966959640,10,1941399.000000,191394.421875
1602966959889,10,1874152.625000,118875.500000
1602966960139,10,1841088.000000,31232.000000
1602966960389,10,1712320.000000,61568.000000
1602966960639,10,1877088.000000,84672.000000
1602966960889,10,2564128.000000,69248.000000
1602966961139,10,2020736.000000,30816.000000
1602966961389,10,1939136.000000,71872.000000
1602966961639,10,1816128.000000,45824.000000
1602966961889,10,1743936.000000,47168.000000
1602966962139,10,2852704.000000,41088.000000
1602966962389,10,2794528.000000,41760.000000
1602966962639,10,2796800.000000,51840.000000
1602966962889,10,1849593.750000,330517.906250
1602966963139,10,1581056.000000,27616.000000
1602966963389,10,1915904.000000,82176.000000
1602966963639,10,1830464.000000,91008.000000
1602966963889,10,1525696.000000,49408.000000
1602966964139,10,2486464.000000,45952.000000
1602966964389,10,2964320.000000,61728.000000
1602966964639,10,2220128.000000,179168.000000
1602966964889,10,2097024.000000,90880.000000
1602966965139,10,1943104.000000,30752.000000
1602966965390,10,1967328.000000,79040.000000
1602966965640,10,1790869.500000,118742.234375
1602966965890,10,3110720.500000,45760.000000
1602966966139,10,3102811.250000,45847.390625
1602966966389,10,2495104.000000,58912.000000
1602966966639,10,1863808.000000,68928.000000
1602966966889,10,1821824.000000,68256.000000
1602966967139,10,1929792.000000,11008.000000
1602966967389,10,1870144.000000,148736.000000
1602966967639,10,1797216.000000,65792.000000
1602966967889,10,1885216.000000,69344.000000
1602966968139,10,1816512.000000,13248.000000
1602966968389,10,1993952.000000,82208.000000
1602966968639,10,2175008.000000,109504.000000
1602966968889,10,2724032.000000,48672.000000
1602966969139,10,2298304.000000,81504.000000
1602966969389,10,2317418.500000,55904.382812
1602966969639,10,2194464.000000,100864.000000
1602966969889,10,1895168.000000,93856.000000
1602966970139,10,1895584.000000,30144.000000
1602966970389,10,1889408.000000,47456.000000
1602966970639,10,1917504.000000,113120.000000
1602966970889,10,1953696.000000,99840.000000
1602966971140,10,1919040.000000,36800.000000
1602966971389,10,2357056.000000,52768.000000
1602966971640,10,2386208.000000,69856.000000
1602966971890,10,1944800.000000,4160.000000
1602966972140,10,1810016.000000,40896.000000
1602966972390,10,1843296.000000,54688.000000
1602966972640,10,1994112.000000,79296.000000
1602966972889,10,2020562.125000,43212.851562
1602966973139,10,1819776.000000,16736.000000
1602966973389,10,1705696.000000,87584.000000
1602966973639,10,1728128.000000,85856.000000
1602966973889,10,1856512.000000,81024.000000
1602966974139,10,2095456.000000,31168.000000
1602966974389,10,1961952.000000,30304.000000
1602966974639,10,1973920.000000,66208.000000
1602966974889,10,1942080.000000,82880.000000
1602966975139,10,1993344.000000,4160.000000
1602966975389,10,1804384.000000,139008.000000
1602966975639,10,1852480.000000,45120.000000
1602966975889,10,1975840.500000,142725.093750
1602966976139,10,1895488.000000,34112.000000
1602966976389,10,1940704.000000,94944.000000
1602966976640,10,1686304.000000,105824.000000
1602966976890,10,1886953.375000,54027.308594
1602966977139,10,1901363.125000,35991.078125
1602966977390,10,1931093.500000,80736.000000
1602966977640,10,1553527.500000,56705.656250
1602966977890,10,2097408.000000,101248.000000
1602966978139,10,2096608.000000,48640.000000
1602966978389,10,1944160.000000,113312.000000
1602966978640,10,1966336.000000,70176.000000
1602966978890,10,1787744.000000,59488.000000
1602966979140,10,1541024.000000,42272.000000
1602966979389,10,1922763.000000,47807.226562
1602966979639,10,1736864.000000,153024.000000
1602966979889,10,1801696.000000,23104.000000
1602966980139,10,1632960.000000,29504.000000
1602966980389,10,1960544.000000,104800.000000
1602966980639,10,1842144.000000,129184.000000
1602966980889,10,1832992.000000,68768.000000
1602966981139,10,2455552.000000,16320.000000
1602966981389,10,1750432.000000,73600.000000
1602966981639,10,1768960.000000,90176.000000
1602966981889,10,2147072.000000,42464.000000
1602966982139,10,1646368.000000,75776.000000
1602966982389,10,1943298.750000,100398.406250
1602966982639,10,1882688.000000,54496.000000
1602966982889,10,1670304.000000,41856.000000
1602966983139,10,2960416.000000,38816.000000
1602966983389,10,3147936.000000,48192.000000
1602966983640,10,3164928.000000,53696.000000
1602966983889,10,1895968.000000,136224.000000
1602966984140,10,1966960.000000,11456.000000
1602966984389,10,1799669.500000,68936.796875
1602966984640,10,1866112.000000,158688.000000
1602966984890,10,1840288.000000,59968.000000
1602966985140,10,2187584.000000,35712.000000
1602966985390,10,1877504.000000,52128.000000
1602966985640,10,1738016.000000,62912.000000
1602966985890,10,1548032.000000,144928.000000
1602966986139,10,1836787.375000,46297.187500
1602966986389,10,1784224.000000,94752.000000
1602966986639,10,1884352.000000,82528.000000
1602966986889,10,2444640.000000,143776.000000
1602966987139,10,3251968.000000,25312.000000
1602966987389,10,2825920.000000,37056.000000
1602966987639,10,2246368.000000,213728.000000
1602966987889,10,1952736.000000,70272.000000
1602966988139,10,1537984.000000,35712.000000
1602966988389,10,1769920.000000,59040.000000
1602966988639,10,1810144.000000,48864.000000
1602966988889,10,1957664.000000,88352.000000
1602966989139,10,1893928.125000,28143.427734
1602966989389,10,1890880.000000,101920.000000
1602966989639,10,2101440.000000,67456.000000
1602966989889,10,2186976.000000,28672.000000
1602966990139,10,1599584.000000,33120.000000
1602966990389,10,1928416.000000,134432.000000
1602966990640,10,1843598.250000,76947.789062
1602966990889,10,1673657.500000,77609.562500
1602966991140,10,2108224.000000,45632.000000
1602966991390,10,2449600.000000,62816.000000
1602966991640,10,1592899.625000,48481.929688
1602966991890,10,1879520.000000,67840.000000
1602966992140,10,1750800.000000,24752.000000
1602966992389,10,1797536.000000,71712.000000
1602966992639,10,1945664.000000,58432.000000
1602966992889,10,1711104.000000,100864.000000
1602966993139,10,1706304.000000,14752.000000
1602966993389,10,1763776.000000,83360.000000
1602966993639,10,1913248.000000,34848.000000
1602966993889,10,1872544.000000,68448.000000
1602966994139,10,1813504.000000,51072.000000
1602966994389,10,1691296.000000,105024.000000
1602966994639,10,1863584.000000,60992.000000
1602966994890,10,1868576.000000,77472.000000
1602966995139,10,1915712.000000,50688.000000
1602966995389,10,1632896.000000,44736.000000
1602966995639,10,1748474.750000,16064.000000
1602966995889,10,1852158.125000,129123.187500
1602966996140,10,1975904.000000,37856.000000
1602966996390,10,1578848.000000,103360.000000
1602966996639,10,1882976.000000,105536.000000
1602966996889,10,1572064.000000,60032.000000
1602966997139,10,1963328.000000,22880.000000
1602966997390,10,2215168.000000,76608.000000
1602966997639,10,1716067.875000,70489.960938
1602966997890,10,1555725.500000,15411.505859
1602966998139,10,2576512.000000,0.0
1602966998390,10,1913504.000000,164992.000000
1602966998640,10,2001430.125000,79079.585938
1602966998889,10,2786666.250000,56155.117188
1602966999139,10,1975648.000000,41184.000000
1602966999389,10,1862080.000000,97248.000000
1602966999639,10,2067264.000000,68832.000000
1602966999889,10,2074624.000000,40576.000000
1602967000139,10,2319168.000000,68064.000000
1602967000389,10,2286752.000000,69632.000000
1602967000639,10,3293408.000000,70560.000000
1602967000889,10,2253600.000000,109920.000000
1602967001139,10,1868416.000000,62688.000000
1602967001389,10,1941888.000000,64896.000000
1602967001639,10,1540960.000000,43936.000000
1602967001889,10,2188512.000000,92000.000000
1602967002139,10,2388366.500000,13258.963867
1602967002389,10,1713760.000000,89120.000000
1602967002639,10,1699328.000000,98208.000000
1602967002889,10,1773024.000000,50976.000000
1602967003139,10,1870496.000000,45312.000000
1602967003389,10,1798720.000000,93024.000000
1602967003639,10,1693152.000000,92384.000000
1602967003890,10,1842784.000000,87904.000000
1602967004140,10,1890528.000000,16544.000000
1602967004390,10,1846336.000000,57856.000000
1602967004640,10,1786287.750000,69056.390625
1602967004890,10,1977288.250000,97893.226562
1602967005139,10,1948883.750000,16160.642578
1602967005389,10,1743680.000000,124256.000000
1602967005639,10,1887840.000000,79392.000000
1602967005889,10,1658016.000000,55232.000000
1602967006140,10,1795232.000000,30432.000000
1602967006389,10,1685792.000000,49632.000000
1602967006639,10,1771264.000000,65088.000000
1602967006889,10,1741216.000000,92448.000000
1602967007139,10,1537344.000000,18624.000000
1602967007389,10,1725344.000000,92672.000000
1602967007639,10,1821824.000000,66880.000000
1602967007889,10,1784512.000000,62016.000000
1602967008139,10,1692576.000000,116640.000000
1602967008389,10,1946016.000000,69888.000000
1602967008639,10,1818071.750000,59250.992188
1602967008889,10,1809088.000000,67776.000000
1602967009139,10,1990688.000000,49792.000000
1602967009389,10,1832896.000000,82624.000000
1602967009640,10,1694720.000000,37056.000000
1602967009889,10,1717024.000000,114336.000000
1602967010139,10,1610528.000000,85856.000000
1602967010390,10,1659616.000000,124320.000000
1602967010640,10,1843437.875000,88738.953125
1602967010890,10,1989832.625000,33243.027344
1602967011140,10,1771776.000000,50688.000000
1602967011390,10,2833376.000000,0.0
1602967011639,10,2165237.250000,123791.156250
1602967011889,10,1893440.000000,45184.000000
1602967012139,10,1841152.000000,49600.000000
1602967012389,10,1746048.000000,84032.000000
1602967012639,10,1633024.000000,54080.000000
1602967012889,10,1808800.000000,49216.000000
1602967013139,10,1810848.000000,42304.000000
1602967013389,10,1730048.000000,84512.000000
1602967013639,10,1907936.000000,56640.000000
1602967013889,10,1874240.000000,133504.000000
1602967014139,10,1791168.000000,32032.000000
1602967014389,10,1755616.000000,78400.000000
1602967014639,10,1831008.000000,84448.000000
1602967014889,10,1580288.000000,93728.000000
1602967015139,10,1758912.000000,55168.000000
1602967015389,10,1858103.500000,108876.492188
1602967015639,10,1737983.125000,79293.171875
1602967015889,10,1591619.500000,73984.000000
1602967016139,10,1725778.000000,17834.410156
1602967016389,10,1675990.500000,86775.843750
1602967016639,10,1682720.000000,166080.000000
1602967016889,10,1929632.000000,84736.000000
1602967017140,10,1655488.000000,18624.000000
1602967017389,10,1610432.000000,106880.000000
1602967017640,10,1703768.125000,34152.609375
1602967017890,10,1632868.750000,47629.320312
1602967018140,10,2745056.000000,13856.000000
1602967018389,10,2322634.750000,67823.289062
1602967018639,10,1831552.000000,245472.000000
1602967018889,10,1577696.000000,117984.000000
1602967019139,10,1786560.000000,55520.000000
1602967019389,10,1695328.000000,93312.000000
1602967019639,10,1832736.000000,29248.000000
1602967019889,10,1498080.000000,122208.000000
1602967020139,10,1717728.000000,39520.000000
1602967020389,10,1748608.000000,85952.000000
1602967020639,10,1714624.000000,91744.000000
1602967020889,10,1815008.000000,63104.000000
1602967021139,10,2603488.000000,28512.000000
1602967021389,10,1791872.000000,104448.000000
1602967021639,10,1774496.000000,47744.000000
1602967021889,10,1846374.750000,53673.308594
1602967022139,10,1759712.000000,32416.000000
1602967022389,10,2532224.000000,91232.000000
1602967022639,10,2383011.250000,79293.171875
1602967022889,10,1755198.000000,82917.859375
1602967023139,10,2283520.000000,24256.000000
1602967023390,10,2401472.000000,41888.000000
1602967023640,10,1680236.000000,101942.359375
1602967023890,10,1838398.250000,53632.000000
1602967024139,10,1609952.000000,34944.000000
1602967024389,10,1778336.000000,143680.000000
1602967024639,10,2302618.500000,42281.125000
1602967024889,10,1644256.000000,28800.000000
1602967025139,10,1766272.000000,58912.000000
1602967025389,10,1491360.000000,39328.000000
1602967025639,10,2220128.000000,204576.000000
1602967025889,10,1962592.000000,61760.000000
1602967026139,10,1816640.000000,5824.000000
1602967026389,10,1564288.000000,174880.000000
1602967026639,10,1670688.000000,19648.000000
1602967026889,10,1641312.000000,83360.000000
1602967027139,10,1766304.000000,13856.000000
1602967027389,10,1834016.000000,59488.000000
1602967027639,10,1769632.000000,121440.000000
1602967027889,10,1716480.000000,120064.000000
1602967028139,10,1830496.000000,5824.000000
1602967028390,10,1696414.375000,67219.125000
1602967028639,10,1644703.875000,59584.640625
1602967028890,10,1489504.000000,119424.000000
1602967029139,10,1450272.000000,61440.000000
1602967029389,10,2591264.000000,28640.000000
1602967029640,10,2830251.000000,85140.562500
1602967029890,10,1648382.250000,118909.195312
1602967030140,10,1593184.000000,3136.000000
1602967030389,10,1614816.000000,65120.000000
1602967030640,10,1657496.000000,79678.718750
1602967030890,10,1583796.250000,136813.906250
1602967031140,10,1757396.500000,13236.948242
1602967031389,10,1854673.875000,74887.320312
1602967031639,10,1784384.000000,61248.000000
1602967031889,10,1654400.000000,68320.000000
1602967032139,10,1942592.000000,48064.000000
1602967032389,10,1500992.000000,68928.000000
1602967032639,10,1575232.000000,148288.000000
1602967032889,10,1852096.000000,71104.000000
1602967033139,10,1649056.000000,13024.000000
1602967033389,10,1456320.000000,91616.000000
1602967033639,10,1707936.000000,63616.000000
1602967033889,10,1553312.000000,16672.000000
1602967034139,10,1838560.000000,33088.000000
1602967034389,10,1674624.000000,114624.000000
1602967034640,10,2024352.000000,81504.000000
1602967034889,10,2309450.500000,75314.742188
1602967035139,10,1706474.000000,8449.798828
1602967035389,10,1635123.625000,73306.773438
1602967035639,10,1979072.000000,57024.000000
1602967035889,10,1746208.000000,62592.000000
1602967036139,10,1867648.000000,22624.000000
1602967036390,10,1912608.000000,101856.000000
1602967036639,10,1684384.000000,62208.000000
1602967036890,10,1902912.000000,98592.000000
1602967037139,10,1756851.500000,28433.734375
1602967037389,10,1678912.000000,57504.000000
1602967037640,10,1701036.125000,91346.609375
1602967037889,10,1600931.750000,62746.988281
1602967038139,10,1676576.000000,41568.000000
1602967038389,10,1871488.000000,54336.000000
1602967038639,10,1677216.000000,134016.000000
1602967038889,10,1574176.000000,107712.000000
1602967039139,10,1726048.000000,21344.000000
1602967039389,10,1712768.000000,69600.000000
1602967039639,10,1732288.000000,76544.000000
1602967039889,10,2073152.000000,101568.000000
1602967040139,10,2170720.000000,14400.000000
1602967040389,10,1594080.000000,105184.000000
1602967040639,10,1816544.000000,95872.000000
1602967040889,10,1701760.000000,88192.000000
1602967041139,10,1634464.000000,25600.000000
1602967041389,10,1671040.000000,73376.000000
1602967041639,10,1998661.500000,82836.656250
1602967041889,10,1613056.000000,69312.000000
1602967042139,10,1495264.000000,14592.000000
1602967042389,10,1839520.000000,63296.000000
1602967042639,10,1708320.000000,58912.000000
1602967042889,10,1538560.000000,103456.000000
1602967043140,10,1544896.000000,17088.000000
1602967043390,10,1244776.875000,92617.765625
1602967043640,10,1712788.125000,84355.765625
1602967043890,10,1439360.000000,61280.000000
1602967044140,10,1912864.000000,46336.000000
1602967044389,10,1719839.375000,74088.359375
1602967044639,10,1535712.000000,119072.000000
1602967044889,10,1694624.000000,78144.000000
1602967045139,10,2406400.000000,13024.000000
1602967045389,10,2321152.000000,52448.000000
1602967045639,10,2549568.000000,78272.000000
1602967045889,10,2273152.000000,98976.000000
1602967046139,10,1473216.000000,45696.000000
1602967046390,10,1565856.000000,46112.000000
1602967046639,10,1792544.000000,81728.000000
1602967046889,10,1767168.000000,81760.000000
1602967047139,10,1947200.000000,0.0
1602967047389,10,1791872.000000,23584.000000
1602967047639,10,1805824.000000,95808.000000
1602967047889,10,1687168.000000,48672.000000
1602967048139,10,1833912.250000,52653.386719
1602967048390,10,1712928.000000,57600.000000
1602967048639,10,1957172.750000,52401.605469
1602967048890,10,1582534.000000,116749.000000
1602967049139,10,1830432.000000,65280.000000
1602967049389,10,1674272.000000,94912.000000
1602967049639,10,1833476.000000,63675.242188
1602967049890,10,1546278.625000,11070.087891
1602967050140,10,1680608.000000,55680.000000
1602967050390,10,1726080.000000,79296.000000
1602967050640,10,2119456.000000,78176.000000
1602967050889,10,2067759.125000,55196.789062
1602967051139,10,2858880.000000,100160.000000
1602967051389,10,2080800.000000,83456.000000
1602967051639,10,1341696.000000,45440.000000
1602967051889,10,1535200.000000,86240.000000
1602967052139,10,1765376.000000,4704.000000
1602967052389,10,1860576.000000,96832.000000
1602967052639,10,1921888.000000,52736.000000
1602967052889,10,1659328.000000,59200.000000
1602967053139,10,1653376.000000,42848.000000
1602967053389,10,1530144.000000,48896.000000
1602967053639,10,1712384.000000,86080.000000
1602967053889,10,2438432.000000,75936.000000
1602967054139,10,2022080.000000,39360.000000
1602967054389,10,1591488.000000,71040.000000
1602967054639,10,1848196.125000,186304.000000
1602967054889,10,1642381.250000,39300.718750
1602967055140,10,1833152.000000,15392.000000
1602967055389,10,1737728.000000,91872.000000
1602967055640,10,1685847.500000,86875.507812
1602967055890,10,1562677.250000,34167.332031
1602967056140,10,1614843.375000,15678.714844
1602967056389,10,1606406.500000,117290.843750
1602967056640,10,1672192.000000,48352.000000
1602967056889,10,1740819.500000,97477.906250
1602967057139,10,1583520.000000,31264.000000
1602967057389,10,1660032.000000,93792.000000
1602967057639,10,1719936.000000,85920.000000
1602967057889,10,1668384.000000,57280.000000
1602967058139,10,2230240.000000,27936.000000
1602967058389,10,2374912.000000,113472.000000
1602967058639,10,2372640.000000,67488.000000
1602967058889,10,2089056.000000,96064.000000
1602967059139,10,1662624.000000,35872.000000
1602967059389,10,1835232.000000,89696.000000
1602967059639,10,1693088.000000,121920.000000
1602967059889,10,1519232.000000,68256.000000
1602967060139,10,1703008.000000,37184.000000
1602967060389,10,1646624.000000,41216.000000
1602967060639,10,1726304.000000,39392.000000
1602967060889,10,2288480.000000,85280.000000
1602967061139,10,2552576.000000,26240.000000
1602967061389,10,2720000.000000,0.0
1602967061639,10,2547694.500000,116915.664062
1602967061890,10,2542470.000000,43442.230469
1602967062139,10,2213240.750000,97208.796875
1602967062389,10,2290616.250000,75279.046875
1602967062639,10,2377200.000000,66654.078125
1602967062890,10,2698459.250000,73840.062500
1602967063139,10,1637280.000000,83616.000000
1602967063389,10,1441413.750000,116594.382812
1602967063640,10,1530720.000000,74752.000000
1602967063889,10,1574720.000000,82624.000000
1602967064139,10,1640672.000000,53632.000000
1602967064389,10,1430304.000000,122688.000000
1602967064639,10,2367104.000000,79328.000000
1602967064889,10,2202016.000000,58432.000000
1602967065140,10,2592160.000000,29472.000000
1602967065389,10,1423008.000000,65376.000000
1602967065639,10,1470816.000000,111232.000000
1602967065889,10,1625312.000000,55520.000000
1602967066139,10,1783232.000000,43584.000000
1602967066389,10,2740192.000000,50752.000000
1602967066639,10,1856832.000000,129376.000000
1602967066889,10,1696544.000000,49248.000000
1602967067139,10,1520512.000000,12288.000000
1602967067389,10,1540896.000000,64640.000000
1602967067639,10,1471552.000000,111200.000000
1602967067889,10,1543872.375000,50677.292969
1602967068140,10,1712960.000000,36768.000000
1602967068390,10,1900992.000000,64064.000000
1602967068639,10,1944448.000000,76736.000000
1602967068889,10,1585952.000000,82016.000000
1602967069140,10,1654080.000000,0.0
1602967069390,10,1489728.000000,75072.000000
1602967069639,10,2527648.000000,58240.000000
1602967069890,10,2211584.000000,69760.000000
1602967070140,10,2374848.000000,60544.000000
1602967070389,10,1634313.500000,97606.421875
1602967070639,10,1538656.000000,114784.000000
1602967070889,10,1781280.000000,83072.000000
1602967071140,10,1669184.000000,38272.000000
1602967071389,10,1567840.000000,75040.000000
1602967071639,10,1634112.000000,83584.000000
1602967071889,10,1738528.000000,48928.000000
1602967072139,10,1543264.000000,7840.000000
1602967072389,10,1782144.000000,51872.000000
1602967072639,10,1422112.000000,123232.000000
1602967072889,10,1538688.000000,62048.000000
1602967073139,10,1648992.000000,23136.000000
1602967073389,10,1511456.000000,72480.000000
1602967073639,10,1610624.000000,196192.000000
1602967073889,10,1845248.000000,140416.000000
1602967074139,10,1782464.000000,13024.000000
1602967074389,10,1880605.500000,127649.406250
1602967074639,10,1654176.000000,68832.000000
1602967074889,10,1463168.000000,60096.000000
1602967075139,10,1904480.000000,34656.000000
1602967075389,10,1480800.000000,95904.000000
1602967075639,10,1472512.000000,95232.000000
1602967075890,10,1712224.000000,91488.000000
1602967076140,10,1776032.000000,13184.000000
1602967076389,10,1704225.000000,119807.234375
1602967076639,10,1930048.000000,71488.000000
1602967076889,10,1816960.000000,51360.000000
1602967077140,10,2014496.000000,26272.000000
1602967077389,10,2571040.000000,61184.000000
1602967077639,10,2055648.000000,130272.000000
1602967077889,10,1893536.000000,95488.000000
1602967078139,10,2031584.000000,45664.000000
1602967078389,10,2694304.000000,82912.000000
1602967078639,10,2510976.000000,127296.000000
1602967078889,10,2538304.000000,60416.000000
1602967079139,10,2077280.000000,29184.000000
1602967079389,10,1511712.000000,170656.000000
1602967079639,10,1517600.000000,67904.000000
1602967079889,10,1831040.000000,47392.000000
1602967080139,10,1848096.000000,33600.000000
1602967080389,10,1784032.000000,86784.000000
1602967080639,10,1800480.000000,100608.000000
1602967080889,10,1888637.250000,28780.876953
1602967081140,10,1804287.875000,51861.589844
1602967081389,10,1340544.000000,91680.000000
1602967081639,10,2020259.500000,136860.781250
1602967081889,10,1623287.750000,47220.906250
1602967082140,10,1958843.250000,46811.242188
1602967082390,10,1728000.000000,76015.937500
1602967082640,10,1895008.000000,154080.000000
1602967082890,10,1771968.000000,91200.000000
1602967083139,10,1370987.875000,17767.068359
1602967083389,10,1875456.000000,85568.000000
1602967083639,10,2060736.000000,62752.000000
1602967083889,10,1736096.000000,50464.000000
1602967084139,10,1499040.000000,56544.000000
1602967084389,10,1620672.000000,58176.000000
1602967084640,10,2390496.000000,55712.000000
1602967084889,10,1765984.000000,63136.000000
1602967085139,10,1582016.000000,16320.000000
1602967085389,10,1940320.000000,56416.000000
1602967085639,10,1747456.000000,120096.000000
1602967085889,10,1917888.000000,71776.000000
1602967086139,10,1925792.000000,33600.000000
1602967086389,10,1868320.000000,87520.000000
1602967086639,10,1497632.000000,49632.000000
1602967086889,10,1840256.000000,93920.000000
1602967087139,10,1755872.000000,5824.000000
1602967087389,10,1859328.000000,84416.000000
1602967087640,10,1864031.875000,196111.562500
1602967087889,10,1929024.000000,35584.000000
