time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-70,70,-1025.588989,4.0,12,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-71,71,-1030.163940,6.2,12,0.50,28047.808594,0,27,15,0.0,147697.218750,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-71,71,-1031.298828,4.6,12,0.50,11091.633789,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-71,71,-1028.519897,5.8,12,0.50,32000.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-71,71,-1026.977661,5.5,12,0.50,18486.056641,0,27,5.8,0.0,23745.019531,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-71,71,-1026.130127,3.4,12,0.50,28143.425781,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-71,71,-1029.028442,3.5,12,0.50,16956.175781,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-71,71,-1031.572388,2.5,12,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-71,71,-1028.252441,4.6,12,0.50,5705.179199,0,27,2.8,0.0,18358.566406,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-71,71,-1024.213745,5.5,12,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-70,70,-1028.562256,6.1,12,0.50,16605.578125,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,-1029.654053,4.3,13,0.50,11410.358398,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,-1026.194580,6.8,13,0.50,22183.267578,0,27,12,0.0,17274.900391,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,-1031.880859,5.7,13,0.50,5768.924316,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,-1027.819092,6.2,13,0.50,16382.469727,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-1029.926025,4.7,13,0.50,16860.558594,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-1027.934326,6.5,14,0.50,5577.689453,0,27,13,0.0,23649.402344,20,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-1030.053101,6.7,14,0.50,5418.326660,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-1034.111694,11,14,0.50,16573.705078,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-68,68,-1030.024048,8.4,14,0.50,22055.777344,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,-1031.828003,10,15,0.50,5418.326660,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-68,68,-1029.125732,9.1,15,0.50,21928.287109,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-68,68,-1029.668335,10.0,15,0.50,21928.287109,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-68,68,-1032.264404,8.5,15,0.50,5418.326660,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-68,68,-1029.627197,10,15,0.50,10900.398438,0,27,11,0.0,13577.689453,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-68,68,-1030.151611,10,15,0.50,15043.824219,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-68,68,-1028.062744,7.7,15,0.50,12557.768555,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-68,68,-1023.354736,8.6,15,0.50,10645.417969,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-68,68,-1027.917358,9.6,14,0.50,11059.760742,0,27,9.4,0.0,11888.446289,20,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,-1029.321167,8.2,14,0.50,22470.119141,0,27,3.6,0.0,6501.992188,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,-1029.523560,6.0,14,0.50,16892.429688,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,-1030.343994,8.1,14,0.50,22278.884766,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,-1024.501465,6.9,14,0.50,5482.071777,0,27,8.8,0.0,24159.363281,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,-1027.909546,8.8,14,0.50,16318.725586,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,-1031.204956,7.6,14,0.50,16637.451172,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,-1030.226685,9.3,14,0.50,5322.708984,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,-1030.684326,11,14,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,-1024.523926,5.9,14,0.50,16509.960938,0,27,12,0.0,23904.382812,20,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,-1027.767212,5.6,14,0.50,11282.868164,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,-1029.806396,6.2,14,0.50,33529.878906,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,-1025.594849,6.9,14,0.50,11314.741211,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,-1029.066895,9.9,14,0.50,21705.179688,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,-1032.228760,6.8,14,0.50,33593.625000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,-1030.188110,6.6,14,0.50,16446.214844,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,-1026.743652,9.8,14,0.50,16828.685547,0,27,12,0.0,18294.820312,20,0.0,0.0,0.0,1.0
22161,0,1,3400,-69,69,-1028.765625,4.3,14,0.50,5513.944336,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-69,69,-1028.746338,5.6,14,0.50,16892.429688,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-69,69,-1032.265015,5.5,14,0.50,5768.924316,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-69,69,-1030.983398,4.6,14,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-69,69,-1028.169922,6.7,14,0.50,11059.760742,0,27,7.6,0.0,13641.434570,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-69,69,-1027.151611,7.0,14,0.50,16669.322266,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-69,69,-1027.078491,6.0,13,0.50,11059.760742,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-69,69,-1026.713257,6.7,13,0.50,14501.992188,0,27,6.1,0.0,21864.541016,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-70,70,-1029.058838,6.2,13,0.50,25019.919922,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-70,70,-1025.206909,5.6,13,0.50,5577.689453,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-70,70,-1023.257690,7.2,12,0.50,5577.689453,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-70,70,-1023.144653,11,12,1.1,5609.561523,17,27,9.6,0.0,15745.019531,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,-1024.817749,13,12,1.7,11187.250977,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,-1027.388306,6.6,12,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,-1027.402466,5.5,12,0.50,17051.792969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,-1023.850708,5.4,12,0.50,23107.570312,0,27,15,0.0,101322.710938,18,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,-1027.350098,5.1,12,0.50,16956.175781,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,-1027.489380,4.9,12,0.50,5641.434082,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,-1027.538086,6.4,12,0.54,10964.143555,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,-1026.704590,5.4,12,0.50,17115.537109,0,27,14,0.0,15745.019531,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,-1024.009766,6.1,12,0.50,5513.944336,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,-1027.268433,7.2,12,0.50,11442.231445,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,-1028.044800,4.7,12,0.50,11665.338867,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,-1027.435181,3.8,12,0.50,5800.796875,0,27,13,0.0,17784.861328,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,-1021.218140,3.5,12,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,-1024.251587,4.8,12,0.50,10868.526367,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,-1023.407410,4.7,12,0.50,23075.697266,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-71,71,-1023.365601,6.0,12,0.50,2103.585693,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-71,71,-1024.370605,5.3,12,0.50,15203.187500,0,27,6.9,0.0,23362.548828,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-71,71,-1030.863770,5.5,12,0.50,22438.246094,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-71,71,-1026.139160,5.1,12,0.50,17051.792969,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-71,71,-1026.128418,4.0,12,0.50,11505.976562,0,27,9.2,0.0,18294.820312,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-71,71,-1029.995728,3.5,12,0.50,351,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-71,71,-1029.500854,2.8,12,0.50,16796.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-71,71,-1023.213440,4.4,11,0.50,11410.358398,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-71,71,-1023.565063,3.8,11,0.50,13003.984375,0,27,12,0.0,15745.019531,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-72,72,-1025.163208,5.8,11,0.50,21705.179688,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-71,71,-1027.148071,6.7,11,0.51,22183.267578,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-71,71,-1030.641724,4.5,11,0.50,11569.720703,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-71,71,-1030.529175,4.9,11,0.50,17402.390625,0,27,13,0.0,17784.861328,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-71,71,-1024.946167,3.1,12,0.50,11537.848633,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,-1028.863037,4.4,12,0.50,5800.796875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,-1027.919434,4.2,12,0.50,11665.338867,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-71,71,-1023.991028,4.0,12,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-71,71,-1024.387085,4.1,12,0.50,8478.087891,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,-1025.000732,4.4,11,0.50,14661.354492,0,27,11,0.0,24159.363281,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-71,71,-1022.791016,3.6,11,0.50,17115.537109,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-71,71,-1021.904724,5.6,11,0.50,11505.976562,0,27,7.2,0.0,44525.894531,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-72,72,-1019.843323,5.5,11,0.50,29099.601562,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-72,72,-1025.522217,4.7,11,0.50,17306.773438,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-72,72,-1027.557007,4.6,11,0.50,17434.263672,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-72,72,-1027.419434,5.0,11,0.50,11505.976562,0,27,3.7,0.0,13832.668945,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-72,72,-1023.046204,4.3,11,0.50,23203.187500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-72,72,-1020.500305,4.9,11,0.50,11633.465820,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-72,72,-1022.027588,6.0,11,0.50,0.0,0.0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-72,72,-1025.906250,5.6,11,0.50,11633.465820,0,27,8.6,0.0,81019.921875,36,0.0,0.0,0.0,1.0
36105,0,1,3400,-72,72,-1025.429321,4.5,10,0.65,5800.796875,14,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-72,72,-1026.860107,9.3,11,2.2,701,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-72,72,-1028.400269,3.6,10,0.50,33657.371094,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-72,72,-1023.739624,5.0,11,0.50,28270.916016,0,27,14,0.0,13577.689453,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-72,72,-1022.130615,5.8,11,0.50,17498.007812,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-72,72,-1027.772095,5.7,10,0.50,5737.051758,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-72,72,-1028.184326,3.9,11,0.50,32924.304688,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-72,72,-1029.223145,5.2,11,0.50,18390.437500,0,27,11,0.0,11442.231445,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-72,72,-1023.558716,3.0,11,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-72,72,-1025.408569,3.0,11,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-72,72,-1029.744995,3.0,11,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-72,72,-1027.231567,3.0,11,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-72,72,-1023.349915,3.0,11,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-71,71,-1022.989502,3.0,11,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,-1022.795410,3.0,11,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,-1023.838135,3.0,11,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,-1024.586914,3.0,11,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,-1024.359741,3.0,12,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-71,71,-1023.219788,3.0,11,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-71,71,-1029.448486,3.0,11,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-72,72,-1027.367432,3.0,11,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-72,72,-1025.092773,3.0,11,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-72,72,-1026.904541,3.0,10,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-72,72,-1019.324829,3.0,10,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-72,72,-1023.481689,3.0,10,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-73,73,-1026.439087,3.0,10,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-73,73,-1024.974731,3.0,10,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-73,73,-1019.453369,3.0,10,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-73,73,-1018.597351,3.0,10,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-73,73,-1026.719360,3.0,10,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-73,73,-1026.647217,3.0,9.9,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-73,73,-1023.793091,3.0,9.7,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-73,73,-1024.114258,3.0,9.5,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-73,73,-1022.809021,3.0,9.6,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-73,73,-1025.621948,3.0,9.8,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-73,73,-1027.611450,3.0,10,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-73,73,-1024.984131,3.0,10,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-72,72,-1024.603760,3.0,11,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-72,72,-1025.187500,3.0,11,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-72,72,-1025.826904,3.0,11,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-72,72,-1022.177185,3.0,11,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-72,72,-1024.145386,3.0,11,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-72,72,-1027.583862,3.0,12,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-72,72,-1027.767212,3.0,12,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-72,72,-1025.699097,3.0,11,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
