time,nof_ue,dl_brate,ul_brate
1602431668470,1,842528.000000,46560.000000
1602431668721,1,853376.000000,63616.000000
1602431668970,1,841760.000000,84416.000000
1602431669220,1,853172.687500,62329.316406
1602431669470,1,842528.000000,46560.000000
1602431669720,1,846144.000000,31040.000000
1602431669970,1,848992.000000,68896.000000
1602431670220,1,846144.000000,0.0
1602431670470,1,849760.000000,31040.000000
1602431670720,1,724032.000000,15520.000000
1602431670971,5,665402.000000,87076.507812
1602431671221,11,377760.343750,3523.864990
1602431671471,11,307424.000000,242400.000000
1602431671721,11,366278.875000,252876.484375
1602431671971,10,438714.875000,203212.843750
1602431672221,9,806315.062500,108304.187500
1602431672471,9,541047.750000,242032.953125
1602431672721,9,511197.937500,464385.562500
1602431672971,9,494496.000000,388864.000000
1602431673221,9,316462.156250,129370.523438
1602431673471,9,535904.000000,87648.000000
1602431673721,9,709056.000000,69728.000000
1602431673971,9,654528.000000,36896.000000
1602431674221,9,613088.000000,11840.000000
1602431674471,9,635488.000000,117280.000000
1602431674721,9,644128.000000,174304.000000
1602431674971,9,550144.000000,44928.000000
1602431675221,9,614144.000000,0.0
1602431675471,9,596960.000000,60960.000000
1602431675721,9,654072.312500,140819.281250
1602431675971,9,748896.000000,0.0
1602431676221,9,699040.000000,15072.000000
1602431676471,9,757216.000000,159136.000000
1602431676721,9,862880.000000,97056.000000
1602431676971,9,611872.000000,80512.000000
1602431677221,9,933280.000000,34656.000000
1602431677471,9,606336.000000,11968.000000
1602431677721,9,581376.000000,217504.000000
1602431677970,9,764736.000000,50464.000000
1602431678221,9,757290.812500,62374.500000
1602431678471,9,629536.000000,126976.000000
1602431678721,9,583264.000000,86368.000000
1602431678971,9,645090.562500,76530.117188
1602431679221,9,669438.437500,20270.916016
1602431679471,9,567520.000000,79040.000000
1602431679721,9,494560.000000,89216.000000
1602431679971,9,324736.000000,11936.000000
1602431680221,9,350112.000000,0.0
1602431680471,9,606624.000000,151264.000000
1602431680721,9,540256.000000,23488.000000
1602431680971,9,603680.000000,227328.000000
1602431681221,9,528864.000000,151616.000000
1602431681471,9,635488.000000,66016.000000
1602431681721,9,608417.687500,90441.765625
1602431681971,9,544192.000000,32928.000000
1602431682221,10,124864.000000,51785.847656
1602431682471,10,116079.687500,126788.843750
1602431682721,10,361895.562500,151036.140625
1602431682971,10,192448.000000,77536.000000
1602431683221,10,541312.000000,95584.000000
1602431683471,10,247744.000000,48800.000000
1602431683721,10,555584.000000,55232.000000
1602431683971,10,629248.000000,146912.000000
1602431684221,10,498496.000000,14112.000000
1602431684471,10,527360.000000,32160.000000
1602431684721,10,679521.937500,124462.148438
1602431684971,10,526528.000000,108768.000000
1602431685221,10,624224.000000,14752.000000
1602431685471,10,658144.000000,64352.000000
1602431685721,10,934848.000000,177760.000000
1602431685971,10,605984.000000,0.0
1602431686221,10,594432.000000,50080.000000
1602431686471,10,599008.000000,57440.000000
1602431686721,10,650080.000000,87904.000000
1602431686971,10,540928.000000,49152.000000
1602431687221,10,602176.000000,12288.000000
1602431687471,10,555200.000000,12512.000000
1602431687721,10,496704.000000,118720.000000
1602431687971,10,520544.000000,149440.000000
1602431688221,10,338666.656250,0.0
1602431688471,10,357216.000000,39264.000000
1602431688721,10,265920.000000,146848.000000
1602431688971,10,556416.000000,69952.000000
1602431689221,10,654528.000000,0.0
1602431689471,10,440064.000000,77696.000000
1602431689721,10,591136.000000,23008.000000
1602431689971,10,590048.000000,105280.000000
1602431690220,10,420608.000000,44448.000000
1602431690471,10,434208.000000,41888.000000
1602431690721,10,395904.000000,150304.000000
1602431690971,10,302048.000000,12480.000000
1602431691221,10,317088.000000,32416.000000
1602431691471,10,434231.093750,55872.511719
1602431691721,10,578656.000000,39616.000000
1602431691971,10,405654.625000,105124.500000
1602431692221,10,271808.781250,14151.394531
1602431692471,10,335552.000000,70752.000000
1602431692721,10,414976.000000,75616.000000
1602431692971,10,551196.812500,125429.726562
1602431693221,10,600063.750000,10262.948242
1602431693471,10,436273.062500,92080.320312
1602431693721,10,472509.937500,63283.886719
1602431693971,10,319136.000000,95872.000000
1602431694221,10,180960.000000,0.0
1602431694471,10,212224.000000,27520.000000
1602431694721,10,215264.000000,99168.000000
1602431694971,10,256803.218750,135775.093750
1602431695221,10,409312.000000,59520.000000
1602431695471,10,468032.000000,11008.000000
1602431695721,10,403456.000000,163584.000000
1602431695971,10,319136.000000,41376.000000
1602431696221,10,401504.000000,26240.000000
1602431696471,10,420768.000000,24832.000000
1602431696721,10,379680.000000,211552.000000
1602431696971,10,366976.000000,98048.000000
1602431697221,10,376800.000000,1568.000000
1602431697471,10,606656.000000,101120.000000
1602431697721,10,519744.000000,166912.000000
1602431697971,10,327043.843750,102374.500000
1602431698221,10,424064.000000,9056.000000
1602431698471,10,470912.000000,9280.000000
1602431698721,10,328960.000000,114240.000000
1602431698971,10,533280.000000,59168.000000
1602431699221,10,458848.000000,0.0
1602431699471,10,355040.000000,28416.000000
1602431699721,10,484672.000000,178368.000000
1602431699971,10,447584.000000,169568.000000
1602431700221,10,312000.000000,10752.000000
1602431700471,10,296832.000000,43968.000000
1602431700721,10,487104.000000,120800.000000
1602431700971,10,475424.000000,23776.000000
1602431701221,10,474891.593750,32867.468750
1602431701471,10,417824.000000,107296.000000
1602431701721,10,453024.000000,151328.000000
1602431701971,10,457760.000000,41856.000000
1602431702221,10,414176.000000,0.0
1602431702471,10,402560.000000,41888.000000
1602431702721,10,493120.000000,87168.000000
1602431702971,10,416832.000000,93024.000000
1602431703221,10,445120.000000,34304.000000
1602431703471,10,441600.000000,4096.000000
1602431703721,10,436864.000000,120832.000000
1602431703971,10,598368.000000,32864.000000
1602431704221,10,622336.000000,56672.000000
1602431704471,10,355788.375000,12736.000000
1602431704721,10,321505.531250,68807.523438
1602431704971,10,344832.000000,86048.000000
1602431705221,10,464864.000000,86016.000000
1602431705471,10,594944.000000,8768.000000
1602431705721,10,597920.000000,184480.000000
1602431705971,10,601504.000000,81856.000000
1602431706221,10,568064.000000,7200.000000
1602431706471,10,753135.812500,59200.515625
1602431706721,10,516221.406250,54323.019531
1602431706971,10,408350.593750,64127.488281
1602431707221,10,575839.375000,18987.951172
1602431707471,10,257120.000000,134496.000000
1602431707721,9,172800.000000,72640.000000
1602431707971,9,0.0,6432.000000
1602431708221,9,0.0,0.0
1602431708471,9,0.0,0.0
1602431708720,9,0.0,0.0
1602431708970,9,0.0,0.0
1602431709220,9,0.0,0.0
1602431709471,9,0.0,0.0
1602431709720,9,0.0,0.0
1602431709971,9,0.0,0.0
1602431710221,9,0.0,0.0
1602431710471,9,0.0,0.0
1602431710721,9,0.0,0.0
1602431710971,9,0.0,0.0
1602431711227,8,0.0,0.0
1602431711471,8,0.0,0.0
1602431711721,7,0.0,0.0
1602431711971,7,0.0,0.0
1602431712221,7,0.0,0.0
1602431712471,7,0.0,0.0
1602431712721,7,0.0,0.0
1602431712971,7,0.0,0.0
1602431713221,7,0.0,0.0
1602431713471,7,0.0,0.0
1602431713721,7,0.0,0.0
1602431713970,7,0.0,0.0
1602431714221,7,0.0,0.0
1602431714470,7,0.0,0.0
1602431714720,7,0.0,0.0
1602431714970,7,0.0,0.0
1602431715220,7,0.0,0.0
1602431715470,7,0.0,0.0
1602431715720,7,0.0,0.0
1602431715971,7,0.0,0.0
1602431716220,7,0.0,0.0
1602431716470,7,0.0,0.0
1602431716721,7,0.0,0.0
1602431716971,7,0.0,0.0
1602431717220,7,0.0,0.0
1602431717470,7,0.0,0.0
1602431717721,7,0.0,0.0
1602431717970,7,0.0,0.0
1602431718221,7,0.0,0.0
1602431718471,7,0.0,0.0
1602431718721,7,0.0,0.0
1602431718971,7,0.0,0.0
1602431719221,7,0.0,0.0
1602431719471,7,0.0,0.0
1602431719721,7,0.0,0.0
1602431719971,7,0.0,0.0
1602431720220,7,0.0,0.0
1602431720470,7,0.0,0.0
1602431720720,7,0.0,0.0
1602431720971,7,0.0,0.0
1602431721220,7,0.0,0.0
1602431721470,7,0.0,0.0
1602431721721,7,0.0,0.0
1602431721971,7,0.0,0.0
1602431722220,7,0.0,0.0
1602431722470,7,0.0,0.0
1602431722720,7,0.0,0.0
1602431722970,7,0.0,0.0
1602431723220,7,0.0,0.0
1602431723470,7,0.0,0.0
1602431723720,7,0.0,0.0
1602431723970,7,0.0,0.0
1602431724220,7,0.0,0.0
1602431724470,7,0.0,0.0
1602431724720,7,0.0,0.0
1602431724971,7,0.0,0.0
1602431725221,7,0.0,0.0
1602431725471,7,0.0,0.0
1602431725721,7,0.0,0.0
1602431725971,7,0.0,0.0
1602431726221,7,0.0,0.0
1602431726471,7,0.0,0.0
1602431726721,7,0.0,0.0
1602431726971,7,0.0,0.0
1602431727220,7,0.0,0.0
1602431727470,7,0.0,0.0
1602431727720,7,0.0,0.0
1602431727970,7,0.0,0.0
1602431728220,7,0.0,0.0
1602431728470,7,0.0,0.0
1602431728720,7,0.0,0.0
1602431728970,7,0.0,0.0
1602431729220,7,0.0,0.0
1602431729471,7,0.0,0.0
1602431729721,7,0.0,0.0
1602431729971,7,0.0,0.0
1602431730220,7,0.0,0.0
1602431730470,7,0.0,0.0
1602431730721,7,0.0,0.0
1602431730971,7,0.0,0.0
1602431731221,7,0.0,0.0
1602431731471,7,0.0,0.0
1602431731721,7,0.0,0.0
1602431731971,7,0.0,0.0
1602431732221,8,4491.228027,982
1602431732471,8,0.0,0.0
1602431732721,8,225,20369.478516
1602431732971,8,1752.988037,0.0
1602431733221,8,0.0,0.0
1602431733471,8,0.0,0.0
1602431733721,8,0.0,0.0
1602431733971,8,0.0,0.0
1602431734221,8,0.0,0.0
1602431734470,8,0.0,0.0
1602431734721,8,0.0,0.0
1602431734971,7,0.0,0.0
1602431735221,7,0.0,0.0
1602431735471,7,0.0,0.0
1602431735720,7,0.0,0.0
1602431735971,7,0.0,0.0
1602431736221,7,0.0,0.0
1602431736470,6,0.0,0.0
1602431736721,6,0.0,0.0
1602431736970,6,0.0,0.0
1602431737221,6,0.0,0.0
1602431737471,6,0.0,0.0
1602431737721,6,0.0,0.0
1602431737971,6,0.0,0.0
1602431738221,6,0.0,0.0
1602431738471,6,0.0,0.0
1602431738721,6,0.0,0.0
1602431738971,6,0.0,0.0
1602431739221,6,0.0,0.0
1602431739471,6,0.0,0.0
1602431739720,6,0.0,0.0
1602431739970,6,0.0,0.0
1602431740220,6,0.0,0.0
1602431740470,6,0.0,0.0
1602431740721,6,0.0,0.0
1602431740971,6,0.0,0.0
1602431741220,6,0.0,0.0
1602431741471,6,0.0,0.0
1602431741720,6,0.0,0.0
1602431741971,6,0.0,0.0
1602431742220,6,0.0,0.0
1602431742471,6,0.0,0.0
1602431742721,6,0.0,0.0
1602431742971,6,0.0,0.0
1602431743220,6,0.0,0.0
1602431743470,6,0.0,0.0
1602431743720,6,0.0,0.0
1602431743971,6,0.0,0.0
1602431744221,6,0.0,0.0
1602431744471,6,0.0,0.0
1602431744721,6,0.0,0.0
1602431744971,6,0.0,0.0
1602431745221,6,0.0,0.0
1602431745471,6,0.0,0.0
1602431745721,6,0.0,0.0
1602431745971,6,0.0,0.0
1602431746221,6,0.0,0.0
1602431746471,6,0.0,0.0
1602431746721,6,0.0,0.0
1602431746971,6,0.0,0.0
1602431747221,6,0.0,0.0
1602431747471,6,0.0,0.0
1602431747720,6,0.0,0.0
1602431747970,6,0.0,0.0
1602431748221,6,0.0,0.0
1602431748470,6,0.0,0.0
1602431748720,6,0.0,0.0
1602431748971,6,0.0,0.0
1602431749220,6,0.0,0.0
1602431749471,6,0.0,0.0
1602431749720,6,0.0,0.0
1602431749970,6,0.0,0.0
1602431750221,6,0.0,0.0
1602431750471,6,0.0,0.0
1602431750720,6,0.0,0.0
1602431750971,6,0.0,0.0
1602431751221,6,0.0,0.0
1602431751471,6,0.0,0.0
1602431751721,6,0.0,0.0
1602431751971,6,0.0,34112.000000
1602431752220,6,0.0,0.0
1602431752471,6,0.0,0.0
1602431752720,6,0.0,0.0
1602431752970,6,0.0,0.0
1602431753220,6,0.0,0.0
1602431753470,6,0.0,0.0
1602431753720,6,0.0,0.0
1602431753971,6,0.0,0.0
1602431754220,6,0.0,0.0
1602431754471,6,0.0,0.0
1602431754720,6,0.0,0.0
1602431754971,6,0.0,0.0
1602431755221,6,0.0,0.0
1602431755470,6,0.0,0.0
1602431755720,6,0.0,0.0
1602431755970,6,0.0,0.0
1602431756220,6,0.0,0.0
1602431756470,6,0.0,0.0
1602431756720,6,0.0,0.0
1602431756971,6,0.0,0.0
1602431757221,6,1752.988037,34900.398438
1602431757471,6,2024.096436,106216.867188
1602431757721,6,5163.346680,105370.515625
1602431757971,6,77783.132812,0.0
1602431758220,6,81632.000000,0.0
1602431758471,6,90135.460938,0.0
1602431758720,6,88514.054688,0.0
1602431758970,6,94368.000000,28992.000000
1602431759220,6,66240.000000,0.0
1602431759471,6,108876.492188,26139.666016
1602431759721,6,54618.472656,0.0
1602431759970,6,32224.000000,0.0
1602431760220,6,111584.000000,0.0
1602431760470,6,65504.000000,92608.000000
1602431760720,6,95488.000000,0.0
1602431760970,6,55360.000000,0.0
1602431761221,6,82624.000000,160576.000000
1602431761470,6,77760.000000,0.0
1602431761721,6,110112.000000,0.0
1602431761970,6,105920.000000,0.0
1602431762220,6,36480.000000,0.0
1602431762471,6,72960.000000,0.0
1602431762720,6,83328.000000,0.0
1602431762970,6,66848.000000,0.0
1602431763220,6,88704.000000,0.0
1602431763471,6,67360.000000,0.0
1602431763721,6,64032.128906,0.0
1602431763971,6,155059.765625,0.0
1602431764221,6,72224.000000,0.0
1602431764471,6,94554.218750,0.0
1602431764720,6,52608.000000,32576.000000
1602431764971,6,79680.000000,0.0
1602431765221,6,53600.000000,0.0
1602431765470,6,35840.000000,0.0
1602431765720,6,29632.000000,0.0
1602431765970,6,34272.000000,0.0
1602431766221,6,87360.000000,0.0
1602431766471,6,46880.000000,0.0
1602431766720,6,96320.000000,0.0
1602431766970,6,73536.000000,0.0
1602431767242,5,116500.000000,0.0
1602431767471,5,105964.914062,0.0
1602431767720,2,95360.000000,0.0
1602431767970,1,284960.000000,15520.000000
1602431768220,1,417504.000000,0.0
1602431768470,1,441952.000000,32576.000000
1602431768720,1,329216.000000,15520.000000
1602431768970,1,453344.000000,17056.000000
1602431769220,1,463968.000000,61568.000000
1602431769470,1,268832.000000,15520.000000
1602431769720,1,644192.000000,28992.000000
1602431769970,1,493376.000000,39392.000000
1602431770220,1,448032.000000,51168.000000
1602431770470,1,335264.000000,11936.000000
1602431770720,1,324288.000000,28992.000000
1602431770971,1,619232.000000,27456.000000
1602431771220,1,413024.000000,48096.000000
1602431771470,1,568416.000000,15520.000000
1602431771720,1,622080.000000,27456.000000
1602431771970,1,673952.000000,17056.000000
1602431772220,1,459552.000000,28992.000000
1602431772470,1,569824.000000,70272.000000
1602431772720,1,588896.000000,17056.000000
1602431772970,1,531936.000000,26432.000000
1602431773220,1,479264.000000,63104.000000
1602431773470,1,535296.000000,51968.000000
1602431773720,1,308672.000000,47072.000000
1602431773970,1,435008.000000,0.0
1602431774220,1,433920.000000,0.0
1602431774470,1,311968.000000,71808.000000
1602431774720,1,320352.000000,0.0
1602431774970,1,180960.000000,91296.000000
1602431775220,1,399776.000000,137536.000000
1602431775470,1,162624.000000,68736.000000
1602431775720,1,351264.000000,54912.000000
1602431775970,1,460064.000000,32576.000000
1602431776220,1,165440.000000,17056.000000
1602431776470,1,237856.000000,46560.000000
1602431776721,1,417632.000000,71808.000000
1602431776970,1,397536.000000,32576.000000
1602431777220,1,176892.437500,47904.382812
1602431777470,1,596979.937500,0.0
1602431777720,1,386048.000000,0.0
1602431777970,1,285696.000000,104384.000000
1602431778220,1,472992.000000,34112.000000
1602431778470,1,210848.000000,34112.000000
1602431778720,1,410656.000000,70272.000000
1602431778970,1,347136.000000,66688.000000
1602431779220,1,164736.000000,0.0
1602431779470,1,608384.000000,0.0
1602431779720,1,619232.000000,54752.000000
1602431779970,1,713440.000000,0.0
1602431780220,1,256768.000000,39392.000000
1602431780470,1,512576.000000,17056.000000
1602431780720,1,429984.000000,0.0
1602431780970,1,257760.000000,71808.000000
1602431781220,1,509056.000000,17056.000000
1602431781470,1,256384.000000,34112.000000
1602431781720,1,350624.000000,87488.000000
1602431781970,1,283232.000000,0.0
1602431782220,1,164032.000000,34112.000000
1602431782470,1,484704.000000,15520.000000
1602431782720,1,312800.000000,34112.000000
1602431782970,1,285408.000000,17056.000000
1602431783220,1,239712.000000,34112.000000
1602431783470,1,337115.531250,11888.446289
1602431783720,1,584032.125000,0.0
1602431783970,1,372096.000000,0.0
1602431784220,1,370880.000000,32576.000000
1602431784470,1,110400.000000,53376.000000
1602431784720,1,291520.000000,32576.000000
1602431784970,1,224736.000000,28992.000000
1602431785220,1,166816.000000,99264.000000
1602431785470,1,282016.000000,42976.000000
1602431785720,1,111360.000000,15520.000000
1602431785970,1,284800.000000,88864.000000
1602431786220,1,331840.000000,0.0
1602431786470,1,468224.000000,32576.000000
1602431786720,1,251968.000000,48096.000000
1602431786970,1,320512.000000,117856.000000
1602431787220,1,451648.000000,15520.000000
1602431787470,1,110400.000000,32576.000000
1602431787720,1,377952.000000,68736.000000
1602431787970,1,227360.000000,34112.000000
1602431788220,1,265056.000000,70432.000000
1602431788470,1,615552.000000,34112.000000
1602431788720,1,317760.000000,0.0
1602431788970,1,306656.000000,46048.000000
1602431789220,1,347936.000000,34112.000000
1602431789470,1,128352.000000,54752.000000
1602431789720,1,468672.000000,32576.000000
1602431789970,1,399617.531250,33976.093750
1602431790220,1,466208.000000,51168.000000
1602431790470,1,111360.000000,88864.000000
1602431790720,1,485686.750000,0.0
1602431790970,1,140685.265625,16988.046875
1602431791220,1,410409.625000,70714.859375
1602431791470,1,265312.000000,15520.000000
1602431791720,1,110880.000000,54752.000000
1602431791970,1,371872.000000,17056.000000
1602431792220,1,223872.000000,32576.000000
1602431792470,1,128416.000000,121600.000000
1602431792720,1,226624.000000,17056.000000
1602431792970,1,52192.000000,0.0
1602431793220,1,62592.000000,17056.000000
1602431793470,1,95168.000000,51168.000000
1602431793720,1,483744.000000,17056.000000
1602431793970,1,123168.000000,15520.000000
1602431794220,1,417216.000000,32576.000000
1602431794470,1,213632.000000,48096.000000
1602431794720,1,52416.000000,17056.000000
1602431794970,1,294688.000000,32576.000000
1602431795220,1,361728.000000,15520.000000
1602431795470,1,97760.000000,66688.000000
1602431795720,1,370336.000000,34112.000000
1602431795970,1,51520.000000,34112.000000
1602431796220,1,52864.000000,11936.000000
1602431796470,1,51984.062500,32446.214844
1602431796720,1,52401.605469,72096.382812
1602431796970,1,52192.000000,17056.000000
1602431797220,1,43630.523438,70714.859375
1602431797470,1,257248.000000,34112.000000
1602431797720,1,56320.000000,51168.000000
1602431797970,1,248832.000000,83744.000000
1602431798220,1,52416.000000,17056.000000
1602431798470,1,149280.000000,49632.000000
1602431798720,1,463072.000000,66688.000000
1602431798970,1,112800.000000,34112.000000
1602431799220,1,343200.000000,102848.000000
1602431799470,1,410208.000000,51168.000000
1602431799720,1,111360.000000,118368.000000
1602431799970,1,108000.000000,155552.000000
1602431800220,1,500000.000000,34112.000000
1602431800470,1,272640.000000,34112.000000
1602431800720,1,180032.000000,32576.000000
1602431800970,1,205856.000000,17056.000000
1602431801220,1,82048.000000,17056.000000
1602431801470,1,197984.000000,102848.000000
1602431801720,1,331392.000000,17056.000000
1602431801970,1,110880.000000,67488.000000
1602431802220,1,546432.000000,11936.000000
1602431802470,1,264096.000000,56448.000000
1602431802720,1,212992.000000,70272.000000
1602431802970,1,380940.250000,0.0
1602431803220,1,574779.125000,44690.761719
1602431803470,1,201856.000000,61568.000000
1602431803720,1,267072.000000,83744.000000
1602431803970,1,399168.000000,27456.000000
1602431804220,1,144640.000000,34112.000000
1602431804470,1,346336.000000,0.0
1602431804720,1,121312.000000,0.0
1602431804970,1,221856.000000,70272.000000
1602431805220,1,388320.000000,32576.000000
1602431805470,1,284000.000000,0.0
1602431805720,1,290368.000000,80672.000000
1602431805970,1,412800.000000,23872.000000
1602431806220,1,505152.000000,15520.000000
1602431806470,1,529184.000000,27456.000000
1602431806720,1,417504.000000,32576.000000
1602431806970,1,552928.000000,17056.000000
1602431807220,1,277888.000000,17056.000000
1602431807470,1,379008.000000,66688.000000
1602431807720,1,269696.000000,28992.000000
1602431807970,1,326784.000000,54752.000000
1602431808220,1,515968.000000,32576.000000
1602431808470,1,164032.000000,15520.000000
1602431808720,1,508736.000000,66848.000000
1602431808970,1,396992.000000,15520.000000
1602431809220,1,204352.000000,0.0
1602431809470,1,711936.000000,26432.000000
1602431809720,1,223458.171875,64892.429688
1602431809970,1,213526.109375,17124.498047
1602431810220,1,531840.000000,28992.000000
1602431810470,1,469792.000000,0.0
1602431810720,1,450432.000000,32576.000000
1602431810970,1,316096.000000,65152.000000
1602431811220,1,346752.000000,17056.000000
1602431811470,1,358336.000000,32576.000000
1602431811720,1,517632.000000,68736.000000
1602431811970,1,342912.000000,15520.000000
1602431812220,1,332160.000000,28992.000000
1602431812470,1,406304.000000,0.0
1602431812720,1,197600.000000,9376.000000
1602431812970,1,261952.000000,62368.000000
1602431813220,1,309664.000000,15520.000000
1602431813470,1,260000.000000,0.0
1602431813720,1,679424.000000,0.0
1602431813970,1,287712.000000,49632.000000
1602431814220,1,431552.000000,0.0
1602431814470,1,469792.000000,15520.000000
1602431814720,1,257056.000000,28992.000000
1602431814970,1,103200.000000,0.0
1602431815220,1,371776.000000,54368.000000
1602431815470,1,379712.000000,15520.000000
1602431815720,1,95904.000000,11936.000000
1602431815970,1,264096.000000,0.0
1602431816220,1,308749.000000,11888.446289
1602431816470,1,52176.707031,11983.935547
1602431816720,1,139040.000000,11936.000000
1602431816970,1,316192.000000,11936.000000
1602431817220,1,52864.000000,0.0
1602431817470,1,51744.000000,63616.000000
1602431817720,1,231264.000000,70432.000000
1602431817970,1,52416.000000,17056.000000
1602431818220,1,276928.000000,23872.000000
1602431818470,1,512928.000000,88160.000000
1602431818720,1,236544.000000,0.0
1602431818970,1,248576.000000,28992.000000
1602431819220,1,231232.000000,24896.000000
1602431819470,1,110400.000000,57760.000000
1602431819720,1,141728.000000,47072.000000
1602431819970,1,123296.000000,83744.000000
1602431820220,1,450560.000000,42976.000000
1602431820470,1,321952.000000,34112.000000
1602431820720,1,193280.000000,49632.000000
1602431820970,1,283840.000000,17056.000000
1602431821220,1,206720.000000,40928.000000
1602431821470,1,238944.000000,0.0
1602431821720,1,110400.000000,44416.000000
1602431821970,1,202912.000000,33856.000000
1602431822220,1,99552.000000,0.0
1602431822470,1,224672.000000,15520.000000
1602431822720,1,297344.000000,0.0
1602431822970,1,171168.000000,0.0
1602431823220,1,497344.000000,78624.000000
1602431823470,1,118464.000000,32576.000000
1602431823720,1,109440.000000,106592.000000
1602431823970,1,155616.000000,32576.000000
1602431824220,1,60800.000000,44512.000000
1602431824470,1,94560.000000,0.0
1602431824720,1,102720.000000,62752.000000
1602431824970,1,67200.000000,0.0
1602431825220,1,149024.000000,0.0
1602431825470,1,94080.000000,0.0
1602431825720,1,522656.000000,0.0
1602431825970,1,210336.000000,11936.000000
1602431826220,1,231328.000000,66688.000000
1602431826470,1,256288.000000,0.0
1602431826720,1,138848.000000,77248.000000
1602431826970,1,276064.000000,15520.000000
1602431827220,1,129152.000000,17056.000000
1602431827470,1,130464.000000,0.0
1602431827720,1,330560.000000,42976.000000
1602431827970,1,142272.000000,28992.000000
1602431828220,1,163712.000000,0.0
1602431828470,1,110048.000000,28992.000000
1602431828720,1,47168.000000,23872.000000
1602431828970,1,75168.000000,15520.000000
1602431829220,1,389440.000000,15520.000000
1602431829470,1,146912.000000,0.0
1602431829720,1,89664.000000,11936.000000
1602431829970,1,429280.000000,24256.000000
1602431830220,1,212224.000000,11936.000000
1602431830470,1,94432.000000,40704.000000
1602431830720,1,236192.000000,11936.000000
1602431830970,1,126176.000000,0.0
1602431831220,1,214784.000000,65600.000000
1602431831470,1,249536.000000,22720.000000
