time,nof_ue,dl_brate,ul_brate
1603288375458,13,172968.406250,93862.500000
1603288375708,13,150848.000000,20960.000000
1603288375959,13,121440.000000,78336.000000
1603288376208,13,165312.640625,142057.375000
1603288376459,13,240496.843750,25422.535156
1603288376709,13,157568.000000,0.0
1603288376958,13,78714.859375,0.0
1603288377208,13,251424.000000,104960.000000
1603288377458,13,233856.000000,0.0
1603288377709,13,188384.000000,24256.000000
1603288377958,13,132416.000000,29152.000000
1603288378208,13,254496.000000,91648.000000
1603288378458,13,199072.000000,102240.000000
1603288378708,13,183424.000000,0.0
1603288378958,13,71235.062500,19059.761719
1603288379208,13,152320.000000,47744.000000
1603288379458,13,161984.000000,51712.000000
1603288379708,13,115424.000000,23488.000000
1603288379958,13,138624.000000,30944.000000
1603288380208,13,196160.000000,137696.000000
1603288380458,13,140352.000000,0.0
1603288380708,13,217344.000000,0.0
1603288380958,13,132992.000000,35168.000000
1603288381208,13,49984.000000,43520.000000
1603288381458,13,136928.000000,255744.000000
1603288381708,13,171584.000000,0.0
1603288381958,13,106784.000000,38400.000000
1603288382209,13,168896.000000,14208.000000
1603288382459,13,224256.000000,77440.000000
1603288382708,13,178080.000000,0.0
1603288382959,13,249824.000000,79584.000000
1603288383208,13,227052.187500,123919.679688
1603288383458,13,206752.000000,106656.000000
1603288383708,13,120352.000000,0.0
1603288383958,13,157248.000000,40384.000000
1603288384208,13,198720.000000,59072.000000
1603288384458,13,127968.000000,0.0
1603288384708,13,123136.000000,19136.000000
1603288384958,13,200128.000000,28096.000000
1603288385208,13,169248.000000,124800.000000
1603288385458,13,228430.265625,8478.087891
1603288385709,13,291040.000000,31456.000000
1603288385958,13,89216.000000,30464.000000
1603288386208,13,146400.000000,91104.000000
1603288386458,13,221888.000000,0.0
1603288386708,13,181312.000000,32896.000000
1603288386958,13,109216.000000,6848.000000
1603288387208,13,167110.812500,75180.468750
1603288387458,13,161117.453125,46993.847656
1603288387708,13,338464.000000,23584.000000
1603288387959,13,173184.000000,77952.000000
1603288388208,13,127328.000000,62848.000000
1603288388458,13,105632.000000,3744.000000
1603288388708,13,98752.000000,0.0
1603288388958,13,177152.000000,17056.000000
1603288389208,13,61824.000000,86176.000000
1603288389459,13,76384.000000,0.0
1603288389708,13,277044.156250,24321.285156
1603288389958,13,179712.000000,105472.000000
1603288390208,13,279296.000000,71424.000000
1603288390458,13,248320.000000,0.0
1603288390708,13,206400.000000,23488.000000
1603288390958,12,198784.000000,26752.000000
1603288391208,12,146848.000000,35456.000000
1603288391458,12,159904.000000,38816.000000
1603288391708,12,131296.000000,0.0
1603288391958,12,232318.718750,50900.398438
1603288392208,12,199104.000000,48960.000000
1603288392458,12,147776.000000,16320.000000
1603288392708,12,262560.000000,0.0
1603288392958,12,132480.000000,67392.000000
1603288393208,12,244288.000000,49856.000000
1603288393458,12,98752.000000,52032.000000
1603288393708,12,161344.000000,0.0
1603288393958,12,258944.000000,60128.000000
1603288394208,12,126912.000000,114144.000000
1603288394458,12,99936.000000,18624.000000
1603288394708,12,200736.000000,0.0
1603288394958,12,173408.000000,106336.000000
1603288395208,12,251392.000000,46016.000000
1603288395458,12,130560.000000,14144.000000
1603288395708,12,40064.000000,0.0
1603288395959,12,155328.515625,69856.000000
1603288396208,12,168310.750000,57004.207031
1603288396458,12,203282.859375,61737.054688
1603288396708,12,150329.312500,23582.330078
1603288396958,12,173184.000000,24640.000000
1603288397208,12,138880.000000,32000.000000
1603288397458,12,178880.000000,59840.000000
1603288397708,12,132224.000000,0.0
1603288397958,12,211232.000000,45088.000000
1603288398208,12,196704.000000,115680.000000
1603288398458,12,99424.000000,0.0
1603288398708,12,205992.031250,23394.421875
1603288398958,12,190656.000000,33472.000000
1603288399208,12,340256.000000,56000.000000
1603288399458,12,124256.000000,13728.000000
1603288399708,12,101152.000000,0.0
1603288399958,12,147936.000000,78048.000000
1603288400208,12,226848.000000,121472.000000
1603288400508,11,128666.664062,0.0
1603288400708,11,346000.000000,0.0
1603288400958,11,177568.000000,25088.000000
1603288401208,11,151872.000000,57664.000000
1603288401459,11,197872.453125,24971.050781
1603288401708,11,212147.375000,23649.402344
1603288401958,11,144449.796875,53943.777344
1603288402208,11,67782.500000,0.0
1603288402458,11,150560.000000,83232.000000
1603288402708,11,178827.296875,23582.330078
1603288402958,11,184924.312500,2581.673340
1603288403208,11,141301.203125,116433.734375
1603288403458,11,223552.000000,58528.000000
1603288403708,11,114752.000000,0.0
1603288403958,11,149952.000000,44352.000000
1603288404208,11,61824.000000,103072.000000
1603288404458,11,199424.000000,37856.000000
1603288404708,11,158432.000000,25440.000000
1603288404958,11,195232.000000,13760.000000
1603288405208,11,195282.859375,56637.453125
1603288405458,11,340512.000000,0.0
1603288405708,11,206016.000000,27744.000000
1603288405958,11,191200.000000,13376.000000
1603288406208,11,317558.218750,99887.554688
1603288406458,11,129976.093750,47936.253906
1603288406708,11,219744.000000,23488.000000
1603288406958,11,62816.000000,0.0
1603288407208,11,108448.000000,95808.000000
1603288407458,11,266432.000000,61440.000000
1603288407708,11,213397.593750,23839.357422
1603288407958,11,196685.250000,56031.871094
1603288408208,11,187040.000000,43584.000000
1603288408458,11,89984.000000,107200.000000
1603288408708,11,274944.000000,15808.000000
1603288408958,11,84864.000000,13376.000000
1603288409208,11,124722.898438,71421.687500
1603288409458,11,224480.000000,0.0
1603288409708,11,127968.000000,0.0
1603288409958,11,208832.000000,52032.000000
1603288410208,11,143104.000000,57600.000000
1603288410458,11,145664.000000,0.0
1603288410708,11,110944.000000,0.0
1603288410958,11,248672.000000,44448.000000
1603288411208,11,150912.000000,61856.000000
1603288411458,11,292448.000000,0.0
1603288411708,11,135681.281250,0.0
1603288411958,11,267392.000000,44192.000000
1603288412208,11,92064.000000,45408.000000
1603288412458,11,52704.000000,44608.000000
1603288412708,11,137984.000000,0.0
1603288412958,11,235671.265625,34891.566406
1603288413208,9,227190.109375,47840.000000
1603288413458,9,1012408.750000,244102.250000
1603288413708,9,1030120.625000,24353.414062
1603288413958,9,521057.906250,26099.123047
1603288414208,9,1036747.125000,44207.679688
1603288414458,9,1129799.250000,31421.687500
1603288414708,9,876890.375000,0.0
1603288414958,9,917900.875000,25536.000000
1603288415208,9,950336.000000,73792.000000
1603288415458,9,981040.687500,31453.814453
1603288415708,9,998208.000000,0.0
1603288415958,9,963648.000000,15200.000000
1603288416208,9,936800.000000,8128.000000
1603288416458,9,935328.000000,106176.000000
1603288416708,9,854112.000000,16576.000000
1603288416958,9,909216.000000,36480.000000
1603288417208,10,931840.000000,31856.484375
1603288417458,10,1003968.000000,75616.000000
1603288417708,10,921792.000000,84309.335938
1603288417958,9,995488.000000,13184.000000
1603288418208,10,892992.000000,54560.000000
1603288418458,9,959171.312500,60812.750000
1603288418708,9,952800.000000,13632.000000
1603288418958,9,1009349.375000,9734.939453
1603288419208,9,1033944.250000,20557.769531
1603288419458,9,985920.000000,75520.000000
1603288419708,9,1002752.000000,0.0
1603288419958,9,934304.000000,41824.000000
1603288420208,9,1003328.000000,74592.000000
1603288420458,9,954432.000000,83424.000000
1603288420708,9,890987.312500,0.0
1603288420958,9,880064.000000,48512.000000
1603288421208,9,870050.500000,41856.000000
1603288421458,9,899899.312500,118838.312500
1603288421708,9,1047506.625000,0.0
1603288421958,9,959904.000000,42560.000000
1603288422208,9,913728.000000,55744.000000
1603288422458,9,986496.000000,47616.000000
1603288422708,9,1086912.000000,14144.000000
1603288422958,9,888224.000000,11840.000000
1603288423208,9,961312.000000,81632.000000
1603288423458,9,1069792.000000,69184.000000
1603288423708,9,925728.000000,0.0
1603288423958,9,949664.000000,43040.000000
1603288424208,9,900608.000000,23072.000000
1603288424458,9,783328.000000,180768.000000
1603288424708,10,999160.875000,1244.444458
1603288424958,10,907569.687500,0.0
1603288425208,10,710265.062500,87004.015625
1603288425458,10,621322.750000,51824.699219
1603288425708,10,886720.000000,14176.000000
1603288425958,10,930570.312500,60819.277344
1603288426208,10,1023298.812500,40573.707031
1603288426458,10,968963.812500,58024.097656
1603288426708,10,895776.500000,15808.000000
1603288426958,10,838751.250000,26891.472656
1603288427209,10,1022835.500000,34103.585938
1603288427458,10,887807.187500,42377.511719
1603288427708,10,938976.000000,15808.000000
1603288427959,10,936596.187500,29768.923828
1603288428208,10,983828.562500,35065.574219
1603288428458,10,949728.000000,48640.000000
1603288428708,10,977632.000000,0.0
1603288428958,10,906400.000000,36288.000000
1603288429208,10,1034208.000000,39072.000000
1603288429458,10,994656.000000,66944.000000
1603288429708,10,976000.000000,12640.000000
1603288429958,10,951136.000000,17376.000000
1603288430208,10,846016.000000,45792.000000
1603288430458,10,883520.000000,117248.000000
1603288430708,10,751328.000000,0.0
1603288430958,10,906272.000000,35936.000000
1603288431208,10,731168.000000,118176.000000
1603288431458,10,886278.937500,44015.937500
1603288431708,10,963548.375000,14200.802734
1603288431958,10,981903.937500,0.0
1603288432208,10,837361.625000,45494.488281
1603288432458,10,945434.250000,62438.246094
1603288432708,10,1031296.000000,0.0
1603288432958,10,1007160.937500,38603.054688
1603288433208,10,986675.687500,23072.000000
1603288433458,10,1010112.000000,80032.000000
1603288433708,10,988064.000000,0.0
1603288433958,10,1030048.000000,33728.000000
1603288434208,10,1031477.312500,14592.000000
1603288434458,10,751084.750000,245603.078125
1603288434708,10,985344.000000,13632.000000
1603288434958,10,1035328.000000,14752.000000
1603288435208,10,969344.000000,36160.000000
1603288435458,10,932512.000000,69312.000000
1603288435708,10,914464.000000,0.0
1603288435958,10,991808.000000,41792.000000
1603288436208,10,851328.000000,45728.000000
1603288436458,10,955360.000000,56960.000000
1603288436708,10,1064736.000000,0.0
1603288436958,10,915776.000000,42464.000000
1603288437208,10,945568.000000,42784.000000
1603288437458,10,959872.000000,164160.000000
1603288437708,10,1008128.000000,0.0
1603288437958,10,926629.437500,27984.062500
1603288438208,10,993472.000000,26816.000000
1603288438458,10,976352.000000,76608.000000
1603288438708,10,1010720.000000,0.0
1603288438958,10,1000731.375000,27759.037109
1603288439208,10,1046404.625000,30912.000000
1603288439458,11,914525.750000,138283.156250
1603288439708,11,973184.000000,0.0
1603288439958,11,945387.062500,32864.000000
1603288440208,11,976992.000000,72640.000000
1603288440458,11,858197.187500,53952.644531
1603288440708,11,960938.812500,0.0
1603288440958,11,996576.000000,32096.000000
1603288441208,11,999840.500000,60352.000000
1603288441458,11,884719.937500,67434.023438
1603288441708,11,938592.000000,11840.000000
1603288441958,11,988864.000000,16576.000000
1603288442208,11,927584.000000,104896.000000
1603288442458,11,999680.000000,62816.000000
1603288442708,11,863232.000000,0.0
1603288442958,11,990176.000000,126560.000000
1603288443208,11,1032896.000000,66752.000000
1603288443458,11,910784.000000,52384.000000
1603288443708,11,1001664.000000,0.0
1603288443958,11,922720.000000,16768.000000
1603288444208,11,1055936.000000,67872.000000
1603288444458,11,932175.250000,74358.562500
1603288444708,11,1035168.000000,0.0
1603288444958,11,911776.000000,28704.000000
1603288445208,11,898891.562500,44755.019531
1603288445458,11,833248.000000,83456.000000
1603288445709,11,901728.000000,0.0
1603288445958,11,750661.375000,45290.835938
1603288446208,11,954506.000000,68594.375000
1603288446458,11,1079622.750000,49296.703125
1603288446709,11,933397.687500,0.0
1603288446959,11,1055350.000000,16320.000000
1603288447208,11,859199.375000,22667.308594
1603288447458,11,792224.000000,101312.000000
1603288447708,11,877856.000000,0.0
1603288447958,11,936224.000000,15808.000000
1603288448208,11,996256.000000,43072.000000
1603288448458,11,1008320.000000,122624.000000
1603288448708,11,1040960.000000,25952.000000
1603288448958,11,950528.000000,13184.000000
1603288449208,11,723520.000000,40096.000000
1603288449458,10,806528.000000,71776.000000
1603288449708,10,786784.000000,0.0
1603288449958,10,864480.000000,58784.000000
1603288450208,10,1016704.000000,23680.000000
1603288450458,10,917024.000000,152128.000000
1603288450708,10,856096.000000,0.0
1603288450958,10,939424.000000,0.0
1603288451208,10,960318.687500,88159.359375
1603288451458,10,840403.937500,42112.000000
1603288451708,10,944855.062500,0.0
1603288451958,10,907469.937500,34409.636719
1603288452208,11,974400.000000,26880.000000
1603288452458,11,756960.000000,51322.183594
1603288452708,11,909248.000000,0.0
1603288452959,11,737130.437500,49178.980469
1603288453208,10,430022.187500,32544.000000
1603288453458,10,988351.250000,58272.000000
1603288453708,10,958412.625000,13632.000000
1603288453958,10,973907.500000,20048.193359
1603288454208,10,966752.000000,47616.000000
1603288454458,10,947840.000000,38144.000000
1603288454708,10,963040.000000,23904.000000
1603288454958,10,849760.000000,29696.000000
1603288455208,10,892960.000000,71424.000000
1603288455458,10,957216.000000,55328.000000
1603288455708,10,1029376.000000,0.0
1603288455958,10,1023488.000000,38880.000000
1603288456208,10,969920.000000,43904.000000
1603288456458,10,995072.000000,57056.000000
1603288456708,10,1069792.000000,0.0
1603288456958,10,1016672.000000,36128.000000
1603288457208,10,945888.000000,48992.000000
1603288457458,10,872448.000000,124096.000000
1603288457708,10,957760.000000,4256.000000
1603288457958,10,907824.687500,34900.398438
1603288458208,10,893888.000000,0.0
1603288458458,10,887967.875000,156498.000000
1603288458708,10,948928.000000,13632.000000
1603288458958,10,1020000.000000,10720.000000
1603288459208,10,855520.000000,40384.000000
1603288459458,10,1000608.000000,85472.000000
1603288459708,10,1024064.000000,26016.000000
1603288459958,10,958175.375000,44272.449219
1603288460209,10,985969.750000,58464.000000
1603288460458,10,1095162.000000,46971.886719
1603288460708,10,1032000.000000,0.0
1603288460958,10,970688.000000,31072.000000
1603288461208,10,878208.000000,69312.000000
1603288461458,10,966560.000000,53600.000000
1603288461708,10,832800.000000,0.0
1603288461958,10,873248.000000,39648.000000
1603288462208,10,664576.000000,34848.000000
1603288462458,10,692576.000000,72736.000000
1603288462708,10,897056.000000,20384.000000
1603288462958,10,852160.000000,33152.000000
1603288463208,10,917120.000000,48192.000000
1603288463458,10,1016768.000000,67360.000000
1603288463708,10,1043168.000000,0.0
1603288463958,10,907296.000000,37824.000000
1603288464208,10,922528.000000,65056.000000
1603288464458,10,872608.000000,83872.000000
1603288464708,10,804864.000000,0.0
1603288464958,10,998496.000000,27744.000000
1603288465208,10,776970.437500,26240.000000
1603288465458,10,901728.000000,63904.000000
1603288465709,10,907264.000000,0.0
1603288465958,10,974849.000000,0.0
1603288466208,10,947744.000000,93536.000000
1603288466458,10,972937.812500,81350.500000
1603288466708,10,1026674.000000,0.0
1603288466958,10,764320.000000,36704.000000
1603288467208,10,989792.000000,55456.000000
1603288467458,10,935936.000000,162592.000000
1603288467708,10,955680.000000,13632.000000
1603288467958,10,954656.000000,13760.000000
1603288468208,10,959520.000000,53760.000000
1603288468458,10,670048.000000,45120.000000
1603288468708,10,871616.000000,0.0
1603288468958,10,850976.000000,59584.000000
1603288469208,10,879680.000000,52192.000000
1603288469458,10,868448.000000,122336.000000
1603288469708,10,751616.000000,13728.000000
1603288469958,10,809216.000000,13184.000000
1603288470208,10,919296.000000,54336.000000
1603288470458,10,1006880.000000,72480.000000
1603288470708,10,885728.000000,42304.000000
1603288470958,10,983488.000000,14592.000000
1603288471208,10,1000744.812500,51520.000000
1603288471458,10,896020.000000,64416.000000
1603288471708,10,971032.250000,47360.000000
1603288471958,10,975108.375000,9413.654297
1603288472208,10,1066525.375000,30468.333984
1603288472458,10,812496.187500,114152.617188
1603288472708,10,958722.937500,0.0
1603288472958,10,1007712.000000,48064.000000
1603288473209,10,933280.000000,27072.000000
1603288473458,10,918240.000000,88832.000000
1603288473708,10,1158368.000000,0.0
1603288473958,10,957312.000000,33600.000000
1603288474208,10,750400.000000,64096.000000
1603288474458,10,1032352.000000,67616.000000
1603288474709,11,1059746.500000,862
1603288474958,11,923840.000000,48064.000000
1603288475208,11,925504.000000,37632.000000
1603288475458,11,914400.000000,89088.000000
1603288475708,11,914880.000000,0.0
1603288475959,11,944416.000000,30208.000000
1603288476208,11,1041760.000000,29120.000000
1603288476458,11,848448.000000,87296.000000
1603288476708,11,980544.000000,14400.000000
1603288476958,11,1037568.000000,27072.000000
1603288477209,11,883072.000000,52704.000000
1603288477458,11,1040896.000000,41728.000000
1603288477708,11,994528.000000,0.0
1603288477958,11,911456.000000,41312.000000
1603288478208,11,913449.437500,4239.043945
1603288478458,11,787537.062500,136742.812500
1603288478708,11,925685.750000,29184.000000
1603288478959,11,726848.000000,48832.000000
1603288479209,11,1006160.000000,47616.000000
1603288479459,11,990978.562500,61184.000000
1603288479708,11,969077.437500,0.0
1603288479958,11,1036384.000000,53408.000000
1603288480208,11,811488.000000,47744.000000
1603288480458,11,995808.000000,51488.000000
1603288480708,11,1022240.000000,0.0
1603288480958,11,981728.000000,0.0
1603288481208,11,915872.000000,87712.000000
1603288481458,11,959872.000000,52992.000000
1603288481708,11,914176.000000,0.0
1603288481958,11,777248.000000,29056.000000
1603288482208,11,898272.000000,51808.000000
1603288482458,11,1023488.000000,89280.000000
1603288482708,11,1012352.000000,0.0
1603288482958,11,910080.000000,41504.000000
1603288483208,11,974592.000000,23712.000000
1603288483458,11,847360.000000,100576.000000
1603288483708,11,870752.000000,28160.000000
1603288483958,11,962144.000000,35552.000000
1603288484208,11,943679.375000,19597.259766
1603288484459,11,851903.250000,109493.078125
1603288484708,11,848288.000000,0.0
1603288484959,11,906121.437500,54453.035156
1603288485208,11,815676.375000,39168.000000
1603288485459,11,883036.312500,51633.464844
1603288485708,11,1042723.875000,21664.000000
1603288485958,11,749824.000000,23488.000000
1603288486208,11,811104.000000,32032.000000
1603288486458,11,1022752.000000,147968.000000
1603288486708,11,848128.000000,0.0
1603288486959,11,792160.000000,46048.000000
1603288487208,11,770048.000000,37536.000000
1603288487458,11,962304.000000,59040.000000
1603288487708,11,1030528.000000,0.0
1603288487958,11,935360.000000,46752.000000
1603288488208,11,817408.000000,42496.000000
1603288488458,11,860320.000000,80896.000000
1603288488708,11,1016288.000000,0.0
1603288488958,11,1024864.000000,39872.000000
1603288489208,11,896192.000000,9536.000000
1603288489458,11,861632.000000,136832.000000
1603288489708,11,1027936.000000,0.0
1603288489958,11,923904.000000,15808.000000
1603288490208,11,949312.000000,116448.000000
1603288490458,11,1037253.812500,60247.714844
1603288490708,11,868502.625000,15808.000000
1603288490958,11,956494.625000,14592.000000
1603288491208,11,853573.500000,26170.804688
1603288491459,11,994560.000000,61792.000000
1603288491708,11,893216.000000,0.0
1603288491958,11,1038528.000000,17024.000000
1603288492209,11,898759.000000,43858.359375
1603288492458,11,974632.625000,76922.734375
1603288492709,11,1057120.750000,0.0
1603288492958,11,943392.000000,46144.000000
1603288493208,11,929376.000000,54528.000000
1603288493458,11,1001856.000000,60192.000000
1603288493708,11,1026752.000000,14144.000000
1603288493958,11,680672.000000,8768.000000
1603288494208,11,869760.000000,77152.000000
1603288494458,11,939008.000000,55552.000000
1603288494708,11,977536.000000,15808.000000
1603288494958,11,960384.000000,30752.000000
1603288495208,11,1032128.000000,78976.000000
1603288495458,11,962720.000000,75136.000000
1603288495708,11,891968.000000,0.0
1603288495958,11,1003200.000000,45664.000000
1603288496208,11,793344.000000,18144.000000
1603288496458,11,812128.000000,73312.000000
1603288496708,11,881568.000000,0.0
1603288496958,11,958208.000000,50880.000000
1603288497208,11,1021312.000000,48544.000000
1603288497458,11,806583.062500,94801.851562
1603288497709,11,978854.812500,0.0
1603288497959,11,979904.000000,0.0
1603288498208,11,910723.562500,45986.550781
1603288498458,11,833250.562500,153447.140625
1603288498708,11,988307.375000,0.0
1603288498958,11,941779.000000,40073.125000
1603288499209,11,978080.000000,44448.000000
1603288499458,11,722784.000000,51488.000000
1603288499708,11,945056.000000,0.0
1603288499958,11,800320.000000,25664.000000
1603288500208,11,964096.000000,27648.000000
1603288500458,11,974144.000000,81568.000000
1603288500708,11,1015936.000000,0.0
1603288500958,11,1023200.000000,34976.000000
1603288501208,11,933056.000000,48192.000000
1603288501458,11,999520.000000,72672.000000
1603288501709,11,1002464.000000,0.0
1603288501958,11,991840.000000,7200.000000
1603288502209,11,941760.000000,39264.000000
1603288502458,11,1048448.000000,130944.000000
1603288502708,11,893504.000000,28096.000000
1603288502958,11,1011872.000000,23680.000000
1603288503208,11,1050752.000000,11840.000000
1603288503458,11,961088.000000,106400.000000
1603288503708,11,973120.000000,0.0
1603288503958,11,955776.000000,15808.000000
1603288504208,11,976416.000000,75104.000000
1603288504459,11,666613.562500,86693.226562
1603288504708,11,1025317.250000,0.0
1603288504959,11,1062176.000000,26816.000000
1603288505208,11,967808.000000,63040.000000
1603288505458,11,818432.000000,32864.000000
1603288505708,11,630811.687500,15808.000000
1603288505958,11,758112.000000,49312.000000
1603288506208,11,959104.000000,52896.000000
1603288506458,11,980896.000000,75200.000000
1603288506708,11,995808.000000,0.0
1603288506958,11,907488.000000,0.0
