time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-60,60,-509,21,24,0.64,591456.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,-508,23,24,0.93,626454.187500,7,27,9.2,0.0,49147.410156,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-509,23,24,0.63,642560.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-507,22,24,0.55,617657.375000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-509,23,25,0.64,721504.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-504,19,24,0.56,461960.156250,0,27,7.8,0.0,28015.935547,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-504,22,25,0.59,661024.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-505,22,24,0.55,348448.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-515,19,24,0.58,537088.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-510,23,24,0.61,647171.312500,0,27,6.2,0.0,20462.152344,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-510,22,24,0.58,617600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-510,23,24,0.63,682836.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,-508,22,24,0.55,614208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-504,22,24,0.58,605482.062500,0,27,3.6,0.0,57274.902344,9,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-508,23,25,0.83,696160.000000,2,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-511,22,24,0.59,435346.625000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-511,22,24,0.57,609376.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,-510,22,24,0.59,606470.125000,0,27,10,0.0,126852.585938,8,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-515,21,24,0.54,488736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,-515,19,24,0.55,557960.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,-510,22,24,0.58,672352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,-511,20,24,0.61,545238.125000,0,27,14,103,0.0,80,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,-518,23,24,0.61,661408.000000,0,27,14,0.0,6336.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,-514,22,24,0.57,603697.187500,0,27,16,0.0,42677.289062,50,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,-515,23,25,0.60,709536.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,-515,20,24,0.57,564366.562500,0,27,13,0.0,81051.789062,8,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,-512,23,24,0.61,697344.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,-513,19,24,0.56,523155.375000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,-513,22,24,0.61,644000.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,-513,22,24,0.58,540557.750000,0,27,6.4,0.0,69705.179688,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,-520,22,24,0.59,647808.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,-522,22,24,0.59,595633.437500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,-521,24,25,0.66,638336.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,-517,23,24,0.57,643104.000000,0,27,8.1,0.0,26592.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,-515,23,25,0.60,682880.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,-514,22,24,0.58,610581.687500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,-520,23,24,0.63,592416.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,-520,23,24,0.65,652940.250000,0,27,12,0.0,166278.890625,28,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,-516,25,24,1.1,809472.000000,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,-520,22,24,0.54,655521.937500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,-521,23,24,0.58,664512.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,-520,22,24,0.52,323219.125000,0,27,14,0.0,61322.710938,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,-515,23,24,0.73,564384.000000,0.7,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,-513,22,24,0.58,615521.937500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,-519,24,24,0.68,772000.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,-516,21,24,0.73,525386.437500,0,27,13,0.0,42613.546875,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,-520,23,24,0.67,681920.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,-527,22,24,0.54,588920.625000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,-527,22,24,0.58,683488.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,-524,23,24,0.76,662725.125000,0.6,27,10,0.0,41689.242188,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,-521,23,24,0.84,642240.000000,2,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,-523,23,24,0.81,712127.500000,1,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,-526,23,25,0.56,645888.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,-523,23,24,0.86,534725.125000,3,27,10,0.0,67442.234375,22,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,-522,22,24,0.55,391136.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,-519,22,24,0.58,683601.562500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,-518,22,24,0.56,610912.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,-524,22,24,0.54,635474.125000,0,27,13,0.0,56286.851562,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,-525,22,24,0.55,638522.062500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,-524,22,24,0.56,554741.062500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,-520,22,24,0.57,629920.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,-522,22,24,0.59,634772.937500,0,27,9.0,0.0,67091.632812,18,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,-530,22,24,0.57,683136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,-533,22,24,0.60,667984.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,-529,19,24,0.53,483072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,-530,23,24,0.59,605258.937500,0,27,13,363,0.0,80,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,-523,22,24,0.55,595616.000000,0,27,14,363,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,-524,21,24,0.60,562517.937500,0,27,9.2,0.0,84972.109375,9,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,-526,23,24,0.65,602784.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,-529,22,24,0.56,631776.875000,0,27,12,0.0,66677.289062,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,-531,22,24,0.61,607904.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,-530,22,24,0.61,684207.187500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,-530,22,24,0.59,668000.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,-526,22,24,0.56,619569.750000,0,27,12,0.0,31330.677734,11,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,-522,20,24,0.55,572685.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,-524,22,24,0.58,581800.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,-525,23,24,0.58,689184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,-528,22,24,0.57,617561.750000,0,27,5.2,0.0,30215.138672,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,-529,22,24,0.56,603680.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,-529,22,24,0.56,581992.062500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,-524,22,24,0.55,590816.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,-528,22,24,0.56,560031.875000,0,27,9.5,0.0,55776.890625,10,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,-530,22,24,0.55,661248.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,-527,22,24,0.55,639840.625000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,-529,22,24,0.55,593600.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,-531,16,24,0.55,476143.437500,0,27,9.7,0.0,46023.906250,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,-530,19,24,0.61,566811.250000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,-525,23,24,0.80,657211.125000,2,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,-523,22,24,0.60,669664.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,-531,22,24,0.58,603091.625000,0,27,10,0.0,65338.644531,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,-534,22,24,0.56,555680.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,-533,22,24,0.57,680956.187500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,-525,22,24,0.68,224480.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,-527,22,24,0.59,632031.875000,0,27,10,0.0,66741.039062,7,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,-533,22,24,0.61,694144.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,-530,22,24,0.56,594613.562500,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,-528,12,24,0.58,366470.125000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,-536,22,24,0.53,120384.000000,0,27,9.5,581,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,-532,22,24,0.53,597418.312500,0,27,10,0.0,36302.789062,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,-534,23,24,0.66,676864.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,-537,19,24,0.51,489460.312500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,-539,22,24,0.56,655552.000000,0,27,7.5,0.0,33728.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,-537,22,24,0.54,640127.500000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,-535,24,25,0.64,755456.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,-537,22,24,0.62,655872.500000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,-538,24,24,0.98,603744.000000,2,27,2.9,0.0,24704.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,-536,23,24,0.64,596749.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,-538,22,24,0.56,573600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,-541,22,24,0.58,585051.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,-538,23,24,0.77,700512.000000,0,27,5.2,0.0,106752.000000,4,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,-533,19,24,0.54,409498.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,-533,22,24,0.59,611598.375000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,-535,23,24,0.65,682486.062500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,-538,22,24,0.58,477792.000000,0,27,11,0.0,25024.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,-539,21,24,0.54,606757.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,-537,22,24,0.55,659968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,-531,22,24,0.55,465657.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,-533,23,24,0.61,662048.000000,0,27,12,0.0,36448.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,-536,20,24,0.52,485609.562500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,-533,21,24,0.55,552928.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,-535,22,24,0.55,410677.281250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,-532,22,24,0.64,617760.000000,0,27,6.6,0.0,42656.000000,4,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,-536,18,24,0.52,435282.875000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,-538,13,24,0.54,240576.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,-535,22,24,0.58,582725.125000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-538,21,24,0.55,641728.000000,0,27,7.1,0.0,137216.000000,18,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-531,20,24,0.62,299523.812500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-533,22,24,0.56,655075.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-534,23,24,0.62,681760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-537,24,24,1.2,356334.656250,17,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-536,21,24,0.72,612544.000000,1,27,7.4,0.0,31232.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-537,22,24,0.58,665338.625000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,-543,22,24,0.56,674752.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,-542,21,24,0.57,571059.750000,0,27,5.6,0.0,23713.146484,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,-537,22,24,0.56,596448.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-531,22,24,0.55,611824.687500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-534,22,24,0.61,566240.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-539,19,24,0.54,548480.000000,0,27,5.9,0.0,81344.000000,8,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,-543,22,24,0.53,672640.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-539,21,23,0.52,481593.625000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-537,21,24,0.56,584544.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-537,22,24,0.56,579729.062500,0,27,4.1,0.0,14597.609375,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,-537,23,24,0.61,668640.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,-533,22,24,0.54,593784.875000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,-528,22,24,0.55,662304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,-536,19,24,0.55,546231.062500,0,27,6.0,0.0,106231.078125,15,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,-541,21,24,0.55,573056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,-541,23,24,0.83,413513.937500,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,-539,19,24,0.75,513696.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,-541,19,24,0.56,526023.875000,0,27,10,0.0,108366.531250,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,-540,22,24,0.52,277920.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,-541,22,24,0.51,182661.359375,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,-547,19,24,0.56,537984.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,-548,22,24,0.58,664952.375000,0,27,8.7,0.0,104253.968750,14,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,-544,22,24,0.53,615681.250000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-60,60,-544,19,24,0.54,351968.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-60,60,-544,21,24,0.56,565099.625000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
