time,nof_ue,dl_brate,ul_brate
1602778005048,10,969920.000000,67776.000000
1602778005298,10,956896.000000,89824.000000
1602778005548,10,918432.000000,55520.000000
1602778005798,10,1112128.000000,136480.000000
1602778006048,10,1085856.000000,76832.000000
1602778006298,10,939200.000000,71872.000000
1602778006548,10,929280.000000,43264.000000
1602778006798,10,888352.000000,89920.000000
1602778007048,10,894304.000000,20096.000000
1602778007298,10,731552.000000,243744.000000
1602778007548,10,993216.000000,46400.000000
1602778007798,10,1007520.000000,86688.000000
1602778008048,10,936768.000000,28640.000000
1602778008298,10,944416.000000,79360.000000
1602778008548,10,967072.000000,39104.000000
1602778008798,10,1036064.000000,119232.000000
1602778009048,10,826752.000000,67840.000000
1602778009298,10,812992.000000,113216.000000
1602778009548,10,1015744.000000,131840.000000
1602778009798,10,805227.125000,135298.796875
1602778010048,10,868416.000000,33248.000000
1602778010298,10,1044672.000000,181856.000000
1602778010548,10,972064.000000,50272.000000
1602778010798,10,839132.562500,109493.976562
1602778011048,10,983338.437500,80642.164062
1602778011298,10,1007826.562500,44879.937500
1602778011548,10,957632.000000,45088.000000
1602778011798,10,903264.000000,167776.000000
1602778012048,10,1046944.000000,17440.000000
1602778012298,10,860320.000000,78304.000000
1602778012548,10,1084384.000000,50432.000000
1602778012798,10,826336.000000,127968.000000
1602778013048,10,1054720.000000,36928.000000
1602778013298,10,989600.000000,78976.000000
1602778013548,10,997280.000000,105824.000000
1602778013798,10,894176.000000,40480.000000
1602778014048,10,1060256.000000,147936.000000
1602778014298,10,952192.000000,76000.000000
1602778014548,10,1049856.000000,70592.000000
1602778014798,10,1020576.000000,230176.000000
1602778015048,10,1115456.000000,50624.000000
1602778015298,10,1024960.000000,59744.000000
1602778015548,10,954464.000000,134432.000000
1602778015798,10,646560.000000,79648.000000
1602778016048,10,847616.000000,114688.000000
1602778016298,10,991296.000000,87808.000000
1602778016548,10,973960.187500,40509.960938
1602778016798,10,897853.187500,59212.851562
1602778017048,10,1034186.812500,74135.453125
1602778017298,10,1011534.125000,77493.976562
1602778017548,10,969056.000000,102912.000000
1602778017798,10,1099872.000000,71808.000000
1602778018048,10,1152096.000000,58176.000000
1602778018298,10,836096.000000,33632.000000
1602778018548,10,869120.000000,130848.000000
1602778018798,10,666304.000000,207648.000000
1602778019048,10,836832.000000,38752.000000
1602778019298,10,989184.000000,56352.000000
1602778019548,10,982048.000000,52896.000000
1602778019798,10,882272.000000,127488.000000
1602778020048,10,950080.000000,50464.000000
1602778020298,10,871168.000000,63104.000000
1602778020548,10,977664.000000,45664.000000
1602778020798,10,937472.000000,101280.000000
1602778021048,10,947648.000000,70816.000000
1602778021298,10,971648.000000,22624.000000
1602778021548,10,790976.000000,194944.000000
1602778021798,10,913856.000000,77792.000000
1602778022048,10,904864.000000,105952.000000
1602778022298,10,873504.000000,178336.000000
1602778022548,10,1040800.000000,134048.000000
1602778022798,10,977280.000000,92544.000000
1602778023048,10,920286.875000,46310.757812
1602778023298,10,1057991.875000,64674.699219
1602778023548,10,1040288.000000,26752.000000
1602778023798,10,958496.000000,126848.000000
1602778024048,10,821888.000000,45216.000000
1602778024298,10,912896.000000,34080.000000
1602778024548,10,987648.000000,61120.000000
1602778024798,10,925280.000000,106368.000000
1602778025048,10,956192.000000,34432.000000
1602778025298,10,915968.000000,70112.000000
1602778025548,10,802720.000000,43808.000000
1602778025798,10,963776.000000,114592.000000
1602778026048,10,902112.000000,48288.000000
1602778026298,10,842144.000000,48480.000000
1602778026548,10,836800.000000,47392.000000
1602778026798,10,788192.000000,72192.000000
1602778027048,10,960000.000000,103104.000000
1602778027298,10,1010912.000000,178784.000000
1602778027548,10,1025088.000000,80192.000000
1602778027798,10,988608.000000,98880.000000
1602778028048,10,979936.000000,30464.000000
1602778028298,10,1041280.000000,48192.000000
1602778028548,10,572128.000000,127648.000000
1602778028798,10,973440.000000,103168.000000
1602778029048,10,924896.000000,38816.000000
1602778029298,10,809184.000000,45216.000000
1602778029548,10,744605.625000,21864.541016
1602778029798,10,455008.000000,215712.000000
1602778030048,10,1031710.875000,44048.195312
1602778030298,10,805952.000000,96736.000000
1602778030548,10,999584.000000,78720.000000
1602778030798,10,1081952.000000,61856.000000
1602778031048,10,903392.000000,61088.000000
1602778031298,10,1075168.000000,77280.000000
1602778031548,10,969024.000000,88512.000000
1602778031798,10,969312.000000,134688.000000
1602778032048,10,922752.000000,87616.000000
1602778032298,10,847008.000000,64288.000000
1602778032548,10,921600.000000,84224.000000
1602778032798,10,1009440.000000,126880.000000
1602778033048,10,808480.000000,42016.000000
1602778033298,10,966720.000000,27200.000000
1602778033548,10,959744.000000,81664.000000
1602778033798,10,683648.000000,152064.000000
1602778034048,10,950528.000000,26624.000000
1602778034298,10,919328.000000,61920.000000
1602778034548,10,670112.000000,47552.000000
1602778034798,10,1051936.000000,91040.000000
1602778035048,10,823808.000000,61984.000000
1602778035298,10,1062624.000000,50976.000000
1602778035548,10,795808.000000,39584.000000
1602778035798,10,969952.000000,90976.000000
1602778036048,10,575585.687500,71904.382812
1602778036298,10,759168.000000,71072.000000
1602778036548,10,912640.000000,103488.000000
1602778036798,10,778377.562500,258570.296875
1602778037048,10,746432.000000,99680.000000
1602778037298,10,997760.000000,40608.000000
1602778037548,10,874624.000000,110624.000000
1602778037798,10,1064640.000000,143392.000000
1602778038048,10,872224.000000,47840.000000
1602778038298,10,1032224.000000,63968.000000
1602778038548,10,883360.000000,78400.000000
1602778038798,10,904928.000000,63104.000000
1602778039048,10,1044480.000000,58144.000000
1602778039298,10,756704.000000,140480.000000
1602778039548,10,906240.000000,56128.000000
1602778039798,10,938048.000000,143040.000000
1602778040048,10,935296.000000,61088.000000
1602778040298,10,840896.000000,56736.000000
1602778040548,10,854848.000000,149920.000000
1602778040798,10,887936.000000,82624.000000
1602778041048,10,950240.000000,47392.000000
1602778041298,10,918880.000000,52832.000000
1602778041548,10,1019104.000000,68224.000000
1602778041798,10,805600.000000,191296.000000
1602778042048,10,1028192.000000,46304.000000
1602778042298,10,477760.000000,198496.000000
1602778042548,10,1001088.000000,57760.000000
1602778042798,10,796334.625000,100972.109375
1602778043048,10,450473.906250,163887.546875
1602778043298,10,733216.000000,141984.000000
1602778043548,10,818304.000000,81920.000000
1602778043798,10,999072.000000,178464.000000
1602778044048,10,1018528.000000,14752.000000
1602778044298,10,822144.000000,41056.000000
1602778044548,10,907392.000000,79808.000000
1602778044798,10,783808.000000,283360.000000
1602778045048,10,873728.000000,50976.000000
1602778045298,10,1037984.000000,35392.000000
1602778045548,10,959072.000000,44224.000000
1602778045798,10,953344.000000,78848.000000
1602778046048,10,944736.000000,125504.000000
1602778046298,10,924800.000000,62720.000000
1602778046548,10,870080.000000,83744.000000
1602778046798,10,949792.000000,63744.000000
1602778047048,10,896576.000000,75648.000000
1602778047298,10,835840.000000,102496.000000
1602778047548,10,947104.000000,20384.000000
1602778047798,10,665760.000000,157536.000000
1602778048048,10,964640.000000,42752.000000
1602778048298,10,849408.000000,157056.000000
1602778048548,10,1036544.000000,99360.000000
1602778048798,10,958368.000000,86688.000000
1602778049048,10,837504.000000,67168.000000
1602778049298,10,789248.000000,25088.000000
1602778049548,10,804462.187500,86884.460938
1602778049798,10,990208.000000,123552.000000
1602778050048,10,938056.250000,53943.773438
1602778050298,10,948800.000000,40512.000000
1602778050548,10,1060608.000000,57280.000000
1602778050798,10,826176.000000,91168.000000
1602778051048,10,986816.000000,45696.000000
1602778051298,10,1012000.000000,93376.000000
1602778051548,10,872320.000000,40576.000000
1602778051798,10,953504.000000,155744.000000
1602778052048,10,863200.000000,27648.000000
1602778052298,10,898080.000000,129504.000000
1602778052548,10,988544.000000,70048.000000
1602778052798,10,787808.000000,93728.000000
1602778053048,10,1018976.000000,48288.000000
1602778053298,10,920672.000000,65056.000000
1602778053548,10,791456.000000,59488.000000
1602778053798,10,940864.000000,141888.000000
1602778054048,10,784544.000000,16800.000000
1602778054298,10,839008.000000,64576.000000
1602778054548,10,950304.000000,53760.000000
1602778054798,10,954464.000000,74208.000000
1602778055048,10,988704.000000,76992.000000
1602778055298,10,969248.000000,49792.000000
1602778055548,10,975840.000000,29856.000000
1602778055798,10,892653.375000,147537.843750
1602778056048,10,965847.375000,48771.082031
1602778056298,10,971264.000000,66496.000000
1602778056548,10,947456.000000,33312.000000
1602778056798,10,927616.000000,99072.000000
1602778057048,10,1010368.000000,49088.000000
1602778057298,10,880704.000000,20896.000000
1602778057548,10,850816.000000,96864.000000
1602778057798,10,985568.000000,133504.000000
1602778058048,10,963904.000000,50880.000000
1602778058298,10,871680.000000,60576.000000
1602778058548,10,977312.000000,50784.000000
1602778058798,10,1034208.000000,174176.000000
1602778059048,10,1017888.000000,43200.000000
1602778059298,10,865728.000000,39712.000000
1602778059548,10,918112.000000,47360.000000
1602778059798,10,989824.000000,67072.000000
1602778060048,10,859936.000000,27904.000000
1602778060298,10,871616.000000,112896.000000
1602778060548,10,928736.000000,94016.000000
1602778060798,10,866656.000000,143936.000000
1602778061048,10,832000.000000,13184.000000
1602778061298,10,812256.000000,155776.000000
1602778061548,10,931744.000000,74048.000000
1602778061798,10,931104.000000,74144.000000
1602778062048,10,948064.000000,126720.000000
1602778062298,10,805163.312500,76302.789062
1602778062548,10,974265.000000,132176.703125
1602778062798,10,802880.000000,77760.000000
1602778063048,10,1118848.000000,33152.000000
1602778063298,10,928640.000000,48128.000000
1602778063548,10,934624.000000,71424.000000
1602778063798,10,662400.000000,325600.000000
1602778064048,10,899904.000000,79232.000000
1602778064298,10,914048.000000,48000.000000
1602778064548,10,938752.000000,144288.000000
1602778064798,10,1007840.000000,86464.000000
1602778065048,10,967776.000000,48800.000000
1602778065298,10,1017504.000000,81088.000000
1602778065548,10,936992.000000,65024.000000
1602778065798,10,874688.000000,100928.000000
1602778066048,10,953696.000000,96864.000000
1602778066298,10,937504.000000,13024.000000
1602778066548,10,931520.000000,64800.000000
1602778066798,10,964416.000000,98080.000000
1602778067048,10,934592.000000,33376.000000
1602778067298,10,961376.000000,27648.000000
1602778067548,10,918688.000000,81664.000000
1602778067798,10,887200.000000,155264.000000
1602778068048,10,753856.000000,55392.000000
1602778068298,10,916800.000000,27104.000000
1602778068548,10,920224.000000,107328.000000
1602778068798,10,916512.000000,62176.000000
1602778069048,10,941322.812500,57625.500000
1602778069298,10,892787.187500,25638.554688
1602778069548,10,901024.000000,32000.000000
1602778069798,10,941312.000000,142304.000000
1602778070048,10,928064.000000,28160.000000
1602778070298,10,987040.000000,100064.000000
1602778070548,10,585728.000000,145088.000000
1602778070798,10,925120.000000,114656.000000
1602778071048,10,913120.000000,64064.000000
1602778071298,10,849824.000000,59680.000000
1602778071548,10,866368.000000,87296.000000
1602778071798,10,914112.000000,184352.000000
1602778072048,10,965760.000000,50464.000000
1602778072298,10,917984.000000,48512.000000
1602778072548,10,722496.000000,61472.000000
1602778072798,10,931968.000000,138528.000000
1602778073048,10,1032480.000000,51488.000000
1602778073298,10,871040.000000,44224.000000
1602778073548,10,992800.000000,64576.000000
1602778073798,10,884672.000000,120640.000000
1602778074048,10,810464.000000,43584.000000
1602778074298,10,924352.000000,28544.000000
1602778074548,10,938016.000000,40320.000000
1602778074798,10,642592.000000,341568.000000
1602778075048,10,964064.000000,45792.000000
1602778075298,10,783232.000000,56384.000000
1602778075548,10,923888.562500,16000.000000
1602778075798,10,931776.000000,125984.000000
1602778076048,10,1009285.250000,30779.115234
1602778076298,10,917728.000000,13376.000000
1602778076548,10,838880.000000,91680.000000
1602778076798,10,942176.000000,108160.000000
1602778077048,10,879552.000000,21952.000000
1602778077298,10,964096.000000,92832.000000
1602778077548,10,912448.000000,35712.000000
1602778077798,10,949344.000000,128128.000000
1602778078048,10,872224.000000,49312.000000
1602778078298,10,773152.000000,87520.000000
1602778078548,10,876608.000000,16320.000000
1602778078798,10,921920.000000,141984.000000
1602778079048,10,981856.000000,34976.000000
1602778079298,10,896800.000000,28736.000000
1602778079548,10,1007136.000000,88384.000000
1602778079798,10,979136.000000,120864.000000
1602778080048,10,957824.000000,56064.000000
1602778080298,10,920320.000000,57536.000000
1602778080548,10,837024.000000,66656.000000
1602778080798,10,1077472.000000,99424.000000
1602778081048,10,845728.000000,49856.000000
1602778081298,10,1016064.000000,26080.000000
1602778081548,10,946624.000000,37632.000000
1602778081798,10,809632.000000,171744.000000
1602778082048,10,840860.562500,51474.105469
1602778082298,10,867983.937500,133397.593750
1602778082548,10,832576.000000,46784.000000
1602778082798,10,970560.000000,90304.000000
1602778083048,10,804512.000000,41344.000000
1602778083298,10,907840.000000,48544.000000
1602778083548,10,746080.000000,31808.000000
1602778083798,10,935392.000000,113856.000000
1602778084048,10,866912.000000,52672.000000
1602778084298,10,930368.000000,52544.000000
1602778084548,10,916416.000000,70912.000000
1602778084798,10,868416.000000,86176.000000
1602778085048,10,1033056.000000,36608.000000
1602778085298,10,861472.000000,31328.000000
1602778085548,10,948032.000000,131168.000000
1602778085798,10,902080.000000,170368.000000
1602778086048,10,975552.000000,54048.000000
1602778086298,10,928640.000000,55552.000000
1602778086548,10,883456.000000,68992.000000
1602778086798,10,894272.000000,81376.000000
1602778087048,10,933536.000000,20640.000000
1602778087298,10,895360.000000,102144.000000
1602778087548,10,974240.000000,68480.000000
1602778087798,10,844896.000000,234400.000000
1602778088048,10,912832.000000,52224.000000
1602778088298,10,999968.000000,2592.000000
1602778088548,10,934016.000000,80256.000000
1602778088798,10,944832.000000,88640.000000
1602778089048,10,911072.000000,34720.000000
1602778089298,10,787264.000000,168768.000000
1602778089548,10,894400.000000,68480.000000
1602778089798,10,596608.000000,199232.000000
1602778090048,10,731968.000000,60160.000000
1602778090298,10,934272.000000,26080.000000
1602778090548,10,633600.000000,209440.000000
1602778090798,10,866656.000000,101568.000000
1602778091048,10,922720.000000,59808.000000
1602778091298,10,532288.000000,42048.000000
1602778091548,10,1101440.000000,44448.000000
1602778091798,10,936640.000000,56704.000000
1602778092048,10,974720.000000,153472.000000
1602778092298,10,894720.000000,90752.000000
1602778092548,10,902560.000000,32928.000000
1602778092798,10,903520.000000,75296.000000
1602778093048,10,897504.000000,41024.000000
1602778093298,10,968640.000000,43168.000000
1602778093548,10,809920.000000,80640.000000
1602778093798,10,902400.000000,112192.000000
1602778094048,10,942688.000000,58880.000000
1602778094298,10,943392.000000,34976.000000
1602778094548,10,967968.000000,117824.000000
1602778094798,10,891488.000000,70912.000000
1602778095048,10,923360.000000,63072.000000
1602778095298,10,967264.000000,24032.000000
1602778095548,10,879264.000000,68128.000000
1602778095798,10,939456.000000,119168.000000
1602778096048,10,804512.000000,14592.000000
1602778096298,10,920640.000000,64512.000000
1602778096548,10,926880.000000,97824.000000
1602778096798,10,815008.000000,205152.000000
1602778097048,10,878624.000000,68480.000000
1602778097298,10,909600.000000,67648.000000
1602778097548,10,727456.000000,64480.000000
1602778097798,10,635136.000000,166624.000000
1602778098048,10,548128.000000,39520.000000
1602778098298,10,278528.000000,205440.000000
1602778098548,10,369760.000000,185472.000000
1602778098798,10,621344.000000,177120.000000
1602778099048,10,918688.000000,47936.000000
1602778099298,10,960928.000000,41664.000000
1602778099548,10,891296.000000,64640.000000
1602778099798,10,961376.000000,68512.000000
1602778100048,10,860576.000000,43552.000000
1602778100298,10,1048896.000000,78912.000000
1602778100548,10,757184.000000,118112.000000
1602778100798,10,532736.000000,254752.000000
1602778101048,10,457408.000000,78560.000000
1602778101298,10,440064.000000,151136.000000
1602778101548,10,955872.000000,22720.000000
1602778101798,10,855520.000000,81024.000000
1602778102048,10,1051808.000000,42624.000000
1602778102298,10,1022336.000000,34432.000000
1602778102548,10,960032.000000,51904.000000
1602778102798,10,960224.000000,158976.000000
1602778103048,10,560480.000000,72960.000000
1602778103298,10,413248.000000,129600.000000
1602778103548,10,929504.000000,64064.000000
1602778103798,10,1032800.000000,132352.000000
1602778104048,10,1041216.000000,47680.000000
1602778104298,10,952000.000000,112576.000000
1602778104548,10,887104.000000,55168.000000
1602778104798,10,938144.000000,93984.000000
1602778105048,10,923008.000000,111808.000000
1602778105298,10,925600.000000,29568.000000
1602778105548,10,917024.000000,78592.000000
1602778105798,10,919392.000000,88928.000000
1602778106048,10,963328.000000,50432.000000
1602778106298,10,881568.000000,40800.000000
1602778106548,10,920352.000000,74016.000000
1602778106798,10,621184.000000,211136.000000
1602778107048,10,1028544.000000,58720.000000
1602778107298,10,693824.000000,92416.000000
1602778107548,10,916320.000000,45888.000000
1602778107798,10,937920.000000,216096.000000
1602778108048,10,878464.000000,24800.000000
1602778108298,10,968736.000000,46720.000000
1602778108548,10,951488.000000,25312.000000
1602778108798,10,881088.000000,181824.000000
1602778109048,10,933216.000000,79552.000000
1602778109298,10,987520.000000,53408.000000
1602778109548,10,1008544.000000,132800.000000
1602778109798,10,952096.000000,80608.000000
1602778110048,10,911872.000000,34112.000000
1602778110298,10,742912.000000,50400.000000
1602778110548,10,947136.000000,19776.000000
1602778110798,10,852096.000000,101920.000000
1602778111048,10,817600.000000,40320.000000
1602778111298,10,934368.000000,89056.000000
1602778111548,10,989152.000000,64064.000000
1602778111798,10,978272.000000,150944.000000
1602778112048,10,921664.000000,42496.000000
1602778112298,10,995168.000000,58368.000000
1602778112548,10,957600.000000,112608.000000
1602778112798,10,863040.000000,68480.000000
1602778113048,10,877344.000000,64384.000000
1602778113298,10,882560.000000,64960.000000
1602778113548,10,804480.000000,53504.000000
1602778113798,10,853664.000000,124800.000000
1602778114048,10,1004064.000000,41184.000000
1602778114298,10,919104.000000,105024.000000
1602778114548,10,1055136.000000,66208.000000
1602778114798,10,933248.000000,192704.000000
1602778115048,10,900000.000000,37248.000000
1602778115298,10,654336.000000,93376.000000
1602778115548,10,608160.000000,95136.000000
1602778115798,10,975136.000000,146624.000000
1602778116048,10,914688.000000,55744.000000
1602778116298,10,983264.000000,36736.000000
1602778116548,10,808256.000000,72768.000000
1602778116798,10,847104.000000,190528.000000
1602778117048,10,971904.000000,44480.000000
1602778117298,10,966272.000000,70112.000000
1602778117548,10,321248.000000,54976.000000
1602778117798,10,923968.000000,168896.000000
1602778118048,10,876992.000000,31840.000000
1602778118298,10,886048.000000,38592.000000
1602778118548,10,837440.000000,72832.000000
1602778118798,10,1009344.000000,84224.000000
1602778119048,10,930144.000000,47168.000000
1602778119298,10,936320.000000,92128.000000
1602778119548,10,815264.000000,38656.000000
1602778119798,10,864960.000000,309600.000000
1602778120048,10,857600.000000,60320.000000
1602778120298,10,894592.000000,60800.000000
1602778120548,10,910400.000000,72128.000000
1602778120798,10,872352.000000,91872.000000
1602778121048,10,972256.000000,39488.000000
1602778121298,10,1058336.000000,31360.000000
1602778121548,10,969568.000000,99456.000000
1602778121798,10,982784.000000,172288.000000
1602778122048,10,1005344.000000,16736.000000
1602778122298,10,995520.000000,84832.000000
1602778122548,10,962880.000000,37120.000000
1602778122798,10,891296.000000,109632.000000
1602778123048,10,916768.000000,85408.000000
1602778123298,10,940640.000000,44000.000000
1602778123548,10,972832.000000,27648.000000
1602778123798,10,842944.000000,125664.000000
1602778124048,10,944800.000000,33664.000000
1602778124298,10,1032128.000000,24032.000000
1602778124548,10,708704.000000,160864.000000
1602778124798,10,257408.000000,167680.000000
1602778125048,10,891488.000000,64128.000000
1602778125298,10,918400.000000,66656.000000
1602778125548,10,961120.000000,55744.000000
1602778125798,10,817696.000000,117536.000000
1602778126048,10,676736.000000,52704.000000
1602778126298,10,648896.000000,57888.000000
1602778126548,10,963328.000000,37344.000000
1602778126798,10,743360.000000,225760.000000
1602778127048,10,980768.000000,16320.000000
1602778127298,10,708832.000000,24032.000000
1602778127548,10,805472.000000,67712.000000
1602778127798,10,947456.000000,88480.000000
1602778128048,10,907136.000000,88928.000000
1602778128298,10,946624.000000,97120.000000
1602778128548,10,875168.000000,44768.000000
1602778128798,10,973088.000000,119648.000000
1602778129048,10,943872.000000,23776.000000
1602778129298,10,892736.000000,71264.000000
1602778129548,10,870272.000000,69184.000000
1602778129798,10,958720.000000,97664.000000
1602778130048,10,952736.000000,41184.000000
1602778130298,10,883808.000000,38016.000000
1602778130548,10,635744.000000,137984.000000
1602778130798,10,739008.000000,198240.000000
1602778131048,10,901248.000000,20640.000000
1602778131298,10,909536.000000,92608.000000
1602778131548,10,927232.000000,73568.000000
1602778131798,10,979808.000000,71424.000000
1602778132048,10,984896.000000,43968.000000
1602778132298,10,975872.000000,29024.000000
1602778132548,10,774272.000000,74400.000000
1602778132798,10,864736.000000,132576.000000
1602778133048,10,951680.000000,29120.000000
1602778133298,10,1038496.000000,96640.000000
1602778133548,10,976512.000000,81152.000000
1602778133798,10,946752.000000,88800.000000
1602778134048,10,905664.000000,48480.000000
1602778134298,10,946144.000000,25056.000000
1602778134548,10,914880.000000,48224.000000
1602778134798,10,849632.000000,245024.000000
1602778135048,10,884192.000000,48608.000000
1602778135298,10,848960.000000,51936.000000
1602778135548,10,1028096.000000,102048.000000
1602778135798,10,883584.000000,105120.000000
1602778136048,10,965376.000000,56832.000000
1602778136298,10,958944.000000,68032.000000
1602778136548,10,894400.000000,57888.000000
1602778136798,10,903392.000000,105984.000000
1602778137048,10,855744.000000,21952.000000
1602778137298,10,1082208.000000,76320.000000
1602778137548,10,843136.000000,87488.000000
1602778137798,10,840832.000000,74400.000000
1602778138048,10,958752.000000,66816.000000
1602778138298,10,804224.000000,73536.000000
1602778138548,10,926304.000000,16640.000000
1602778138798,10,935392.000000,98016.000000
1602778139048,10,902944.000000,48800.000000
1602778139298,10,990304.000000,45600.000000
1602778139548,10,862496.000000,64512.000000
1602778139798,10,950656.000000,165824.000000
1602778140048,10,924864.000000,53216.000000
1602778140298,10,1005120.000000,58720.000000
1602778140548,10,877632.000000,71680.000000
1602778140798,10,887712.000000,90080.000000
1602778141048,10,1052416.000000,50592.000000
1602778141298,10,767744.000000,45088.000000
1602778141548,10,947264.000000,23968.000000
1602778141798,10,948256.000000,167776.000000
1602778142048,10,764128.000000,31168.000000
1602778142298,10,768000.000000,77600.000000
1602778142548,10,672992.000000,80032.000000
1602778142798,10,653504.000000,247776.000000
1602778143048,10,881280.000000,17440.000000
1602778143298,10,877536.000000,85280.000000
1602778143548,10,945952.000000,122016.000000
1602778143798,10,852736.000000,60416.000000
1602778144048,10,886720.000000,54272.000000
1602778144298,10,964672.000000,24032.000000
1602778144548,10,1031200.000000,120352.000000
1602778144798,10,738016.000000,94016.000000
1602778145048,10,917664.000000,40928.000000
1602778145298,10,947872.000000,78528.000000
1602778145548,10,970560.000000,47904.000000
1602778145798,10,727200.000000,168032.000000
1602778146048,10,941280.000000,68224.000000
1602778146298,10,950304.000000,63168.000000
1602778146548,10,971232.000000,85152.000000
1602778146798,10,851104.000000,174656.000000
1602778147048,10,838336.000000,88512.000000
