time,nof_ue,dl_brate,ul_brate
1602862878816,10,1560736.000000,35712.000000
1602862879066,10,2043648.000000,9696.000000
1602862879316,10,1495584.000000,164320.000000
1602862879566,10,2139712.000000,14752.000000
1602862879816,10,1890912.000000,13184.000000
1602862880066,10,1550592.000000,28736.000000
1602862880316,10,1754912.000000,130400.000000
1602862880566,10,1684736.000000,13024.000000
1602862880816,10,1479040.000000,40384.000000
1602862881066,10,1995200.000000,0.0
1602862881316,10,1753216.000000,120480.000000
1602862881566,10,2070816.000000,14752.000000
1602862881816,10,1385984.000000,35200.000000
1602862882066,10,2106656.000000,0.0
1602862882316,10,1650496.000000,153856.000000
1602862882566,10,1754816.000000,17024.000000
1602862882816,10,1501984.000000,50688.000000
1602862883066,10,1452320.000000,0.0
1602862883316,10,2025632.000000,141056.000000
1602862883566,10,2011232.000000,20384.000000
1602862883816,10,1662016.000000,45408.000000
1602862884066,10,1972800.000000,0.0
1602862884316,10,1658016.000000,120640.000000
1602862884566,10,1862336.000000,33312.000000
1602862884816,10,1723296.000000,39872.000000
1602862885066,10,1950880.000000,0.0
1602862885316,10,1434912.000000,216576.000000
1602862885566,10,1787168.000000,3136.000000
1602862885816,10,1593952.000000,37312.000000
1602862886066,10,1929376.000000,0.0
1602862886316,10,1776928.000000,171200.000000
1602862886566,10,1864320.000000,0.0
1602862886816,10,1181728.000000,115936.000000
1602862887066,10,1245312.000000,0.0
1602862887316,10,1474304.000000,107264.000000
1602862887566,10,2247296.000000,26144.000000
1602862887816,10,1283360.000000,21248.000000
1602862888066,10,1340160.000000,24736.000000
1602862888316,10,1503296.000000,127296.000000
1602862888566,10,1853280.000000,14752.000000
1602862888816,10,1914144.000000,64192.000000
1602862889066,10,1649472.000000,0.0
1602862889316,10,1349088.000000,135424.000000
1602862889566,10,1739232.000000,14592.000000
1602862889816,10,2203584.000000,27936.000000
1602862890066,10,1492672.000000,31520.000000
1602862890316,10,1954592.000000,126080.000000
1602862890566,10,1562976.000000,42176.000000
1602862890816,10,1697568.000000,30912.000000
1602862891066,10,1899904.000000,9696.000000
1602862891316,10,1619968.000000,143680.000000
1602862891566,10,1396128.000000,23008.000000
1602862891816,10,2269280.000000,13024.000000
1602862892066,10,1700832.000000,41632.000000
1602862892316,10,1710496.000000,138176.000000
1602862892566,10,2039936.000000,0.0
1602862892816,10,1990912.000000,13024.000000
1602862893066,10,1712480.000000,0.0
1602862893316,10,1619520.000000,179328.000000
1602862893566,10,1764864.000000,0.0
1602862893816,10,1671808.000000,37952.000000
1602862894066,10,1732640.000000,0.0
1602862894316,10,1584608.000000,136608.000000
1602862894566,10,1747616.000000,14752.000000
1602862894816,10,1675776.000000,13024.000000
1602862895066,10,1836928.000000,66272.000000
1602862895316,10,1294784.000000,102336.000000
1602862895566,10,1852128.000000,48864.000000
1602862895816,10,1930080.000000,104480.000000
1602862896066,10,1624960.000000,0.0
1602862896316,10,1580288.000000,138144.000000
1602862896566,10,1912288.000000,28320.000000
1602862896816,10,1870912.000000,29312.000000
1602862897066,10,1803392.000000,12288.000000
1602862897316,10,1589408.000000,136800.000000
1602862897566,10,1628512.000000,0.0
1602862897816,10,1817216.000000,55136.000000
1602862898066,10,1804256.000000,51264.000000
1602862898316,10,1549280.000000,120352.000000
1602862898566,10,2241792.000000,27616.000000
1602862898816,10,1586400.000000,27232.000000
1602862899066,10,1497504.000000,17216.000000
1602862899316,10,1395680.000000,142976.000000
1602862899566,10,1218656.000000,14752.000000
1602862899816,10,2365472.000000,24928.000000
1602862900066,10,2079744.000000,0.0
1602862900316,10,2221120.000000,114080.000000
1602862900566,10,1587776.000000,14112.000000
1602862900816,10,1424096.000000,83648.000000
1602862901066,10,1573792.000000,5024.000000
1602862901316,10,1334400.000000,161824.000000
1602862901566,10,1178976.000000,0.0
1602862901816,10,1067424.000000,80064.000000
1602862902066,10,1741312.000000,0.0
1602862902316,10,1704064.000000,185504.000000
1602862902566,10,1699584.000000,8736.000000
1602862902816,10,1565312.000000,27232.000000
1602862903066,10,2095264.000000,0.0
1602862903316,10,1860960.000000,129984.000000
1602862903566,10,1972704.000000,14752.000000
1602862903816,10,1773536.000000,46208.000000
1602862904066,10,1483488.000000,0.0
1602862904316,10,1936800.000000,151232.000000
1602862904566,10,1668000.000000,0.0
1602862904816,10,1828224.000000,16288.000000
1602862905066,10,1759904.000000,31648.000000
1602862905316,10,1783232.000000,121216.000000
1602862905566,10,1882944.000000,43360.000000
1602862905816,10,2330208.000000,40448.000000
1602862906066,10,1965920.000000,0.0
1602862906316,10,1445088.000000,127488.000000
1602862906566,10,1839936.000000,15264.000000
1602862906816,10,1647200.000000,46944.000000
1602862907066,10,2269568.000000,0.0
1602862907316,10,1423264.000000,93536.000000
1602862907566,10,1689184.000000,34304.000000
1602862907816,10,1582912.000000,42944.000000
1602862908066,10,1287904.000000,0.0
1602862908316,10,1479552.000000,137248.000000
1602862908567,10,1893099.500000,22470.119141
1602862908816,10,1945863.625000,64674.699219
1602862909066,10,1714208.000000,0.0
1602862909316,10,1769248.000000,138880.000000
1602862909566,10,1981536.000000,17888.000000
1602862909816,10,1775008.000000,85952.000000
1602862910066,10,2025952.000000,0.0
1602862910316,10,1688992.000000,163424.000000
1602862910566,10,1047136.000000,25248.000000
1602862910816,10,1673504.000000,53504.000000
1602862911066,10,2109856.000000,0.0
1602862911316,10,2067584.000000,140672.000000
1602862911566,10,1870336.000000,20064.000000
1602862911816,10,2009504.000000,55136.000000
1602862912066,10,1608352.000000,0.0
1602862912316,10,1597376.000000,168000.000000
1602862912566,10,1878368.000000,14752.000000
1602862912816,10,1750048.000000,75168.000000
1602862913066,10,2251872.000000,0.0
1602862913316,10,1609600.000000,187328.000000
1602862913566,10,1971296.000000,0.0
1602862913816,10,1824768.000000,39872.000000
1602862914066,10,1766912.000000,0.0
1602862914316,10,1526560.000000,151584.000000
1602862914566,10,1909440.000000,0.0
1602862914816,10,1639520.000000,43968.000000
1602862915066,10,1743072.000000,0.0
1602862915317,10,2192542.000000,127649.406250
1602862915566,10,1493943.750000,0.0
1602862915816,10,1923808.000000,70976.000000
1602862916066,10,1550080.000000,12384.000000
1602862916316,10,1799104.000000,140288.000000
1602862916566,10,1562848.000000,0.0
1602862916816,10,1649632.000000,76160.000000
1602862917066,10,1872768.000000,0.0
1602862917316,10,1806592.000000,128736.000000
1602862917566,10,2207328.000000,8480.000000
1602862917816,10,993600.000000,35680.000000
1602862918066,10,2039552.000000,6912.000000
1602862918316,10,2015104.000000,118848.000000
1602862918566,10,1782112.000000,14752.000000
1602862918816,10,1912160.000000,40000.000000
1602862919066,10,1353696.000000,0.0
1602862919316,10,1581984.000000,150176.000000
1602862919566,10,1771200.000000,0.0
1602862919816,10,2320352.000000,14592.000000
1602862920066,10,982848.000000,26400.000000
1602862920316,10,1785184.000000,133216.000000
1602862920566,10,2022368.000000,0.0
1602862920816,10,1517376.000000,41472.000000
1602862921066,10,1394560.000000,0.0
1602862921316,10,1366560.000000,161280.000000
1602862921566,10,2073664.000000,16576.000000
1602862921816,10,1609856.000000,39904.000000
1602862922066,10,1940352.000000,0.0
1602862922316,10,1763104.000000,128608.000000
1602862922566,10,1753536.000000,27840.000000
1602862922816,10,1810688.000000,47008.000000
1602862923066,10,1427200.000000,0.0
1602862923316,10,1688064.000000,172352.000000
1602862923566,10,1570912.000000,1568.000000
1602862923816,10,1745376.000000,75328.000000
1602862924066,10,1818720.000000,0.0
1602862924316,10,1445824.000000,124544.000000
1602862924566,10,1437280.000000,19296.000000
1602862924816,10,1830976.000000,42208.000000
1602862925066,10,1408864.000000,0.0
1602862925316,10,1431680.000000,163840.000000
1602862925566,10,2139328.000000,27712.000000
1602862925816,10,1764096.000000,16480.000000
1602862926066,10,1900544.000000,30336.000000
1602862926316,10,2066912.000000,121568.000000
1602862926566,10,1390048.000000,14752.000000
1602862926816,10,1477728.000000,49536.000000
1602862927066,10,1723584.000000,0.0
1602862927316,10,1853504.000000,144352.000000
1602862927566,10,1673120.000000,14752.000000
1602862927816,10,1939808.000000,50240.000000
1602862928066,10,1783200.000000,0.0
1602862928316,10,1868672.000000,104128.000000
1602862928566,10,1943904.000000,26080.000000
1602862928816,10,1819456.000000,13024.000000
1602862929066,10,1839616.000000,86208.000000
1602862929316,10,1528608.000000,152896.000000
1602862929566,10,2028320.000000,14208.000000
1602862929816,10,1799424.000000,62656.000000
1602862930066,10,1936448.000000,0.0
1602862930316,10,1868768.000000,152672.000000
1602862930566,10,1667232.000000,0.0
1602862930816,10,1449056.000000,64096.000000
1602862931066,10,1471328.000000,0.0
1602862931316,10,1983072.000000,116992.000000
1602862931566,10,1749376.000000,26144.000000
1602862931816,10,1813696.000000,49696.000000
1602862932066,10,1398496.000000,0.0
1602862932316,10,1783808.000000,124352.000000
1602862932566,10,1802208.000000,23328.000000
1602862932816,10,1715776.000000,37408.000000
1602862933066,10,2153408.000000,0.0
1602862933316,10,1382208.000000,133216.000000
1602862933566,10,1987104.000000,26752.000000
1602862933816,10,2092896.000000,45408.000000
1602862934066,10,1865120.000000,0.0
1602862934316,10,1369152.000000,183872.000000
1602862934566,10,2159968.000000,28256.000000
1602862934816,10,1935200.000000,41920.000000
1602862935066,10,1580224.000000,0.0
1602862935316,10,1916768.000000,135904.000000
1602862935566,10,1757760.000000,0.0
1602862935816,10,1686592.000000,62208.000000
1602862936066,10,1461920.000000,0.0
1602862936316,10,1392960.000000,213984.000000
1602862936566,10,1952128.000000,25696.000000
1602862936816,10,2144512.000000,39488.000000
1602862937066,10,1936448.000000,0.0
1602862937316,10,1858304.000000,113120.000000
1602862937566,10,1876832.000000,46304.000000
1602862937816,10,1069824.000000,44352.000000
1602862938066,10,1045760.000000,0.0
1602862938316,10,2138336.000000,152256.000000
1602862938566,10,1718592.000000,0.0
1602862938816,10,1843808.000000,38432.000000
1602862939066,10,1654752.000000,0.0
1602862939316,10,1759520.000000,119200.000000
1602862939566,10,2052960.000000,35200.000000
1602862939816,10,1925856.000000,36864.000000
1602862940066,10,1434112.000000,9696.000000
1602862940316,10,1577952.000000,135776.000000
1602862940566,10,1553088.000000,27424.000000
1602862940816,10,1986336.000000,13024.000000
1602862941066,10,1713856.000000,15264.000000
1602862941316,10,1187072.000000,224544.000000
1602862941566,10,1382464.000000,20768.000000
1602862941816,10,1632544.000000,42784.000000
1602862942066,10,1898272.000000,0.0
1602862942316,10,2093632.000000,157248.000000
1602862942566,10,1858336.000000,7200.000000
1602862942816,10,1681984.000000,46240.000000
1602862943066,10,2107552.000000,0.0
1602862943316,10,1798656.000000,153280.000000
1602862943566,10,1911616.000000,0.0
1602862943816,10,1652032.000000,38464.000000
1602862944066,10,1458720.000000,0.0
1602862944316,10,1392192.000000,125248.000000
1602862944566,10,1399424.000000,14752.000000
1602862944816,10,1680224.000000,38336.000000
1602862945066,10,1801920.000000,0.0
1602862945316,10,2011840.000000,122176.000000
1602862945566,10,1894912.000000,0.0
1602862945816,10,1546304.000000,27776.000000
1602862946066,10,1684544.000000,23904.000000
1602862946316,10,1880736.000000,144160.000000
1602862946566,10,1786912.000000,12832.000000
1602862946816,10,1735008.000000,38336.000000
1602862947066,10,1745376.000000,0.0
1602862947316,10,1683072.000000,137792.000000
1602862947566,10,1472256.000000,17216.000000
1602862947816,10,1571552.000000,52544.000000
1602862948066,10,1679872.000000,1568.000000
1602862948316,10,1642528.000000,124672.000000
1602862948566,10,1896352.000000,0.0
1602862948816,10,1809152.000000,22720.000000
1602862949066,10,1408384.000000,0.0
1602862949316,10,1801728.000000,109536.000000
1602862949566,10,1475648.000000,15616.000000
1602862949816,10,1783840.000000,42656.000000
1602862950066,10,1326592.000000,0.0
1602862950316,10,1828096.000000,127936.000000
1602862950566,10,1760096.000000,15776.000000
1602862950816,10,1851968.000000,41056.000000
1602862951066,10,2024576.000000,0.0
1602862951316,10,1852256.000000,124832.000000
1602862951566,10,1614144.000000,28256.000000
1602862951816,10,2075392.000000,32608.000000
1602862952066,10,1772448.000000,11456.000000
1602862952316,10,1329504.000000,112448.000000
1602862952566,10,1675296.000000,20416.000000
1602862952816,10,1798912.000000,14592.000000
1602862953066,10,1509184.000000,23808.000000
1602862953316,10,1171648.000000,57184.000000
1602862953566,10,1215776.000000,127296.000000
1602862953816,10,1752960.000000,29184.000000
1602862954066,10,2393888.000000,10720.000000
1602862954316,10,1567360.000000,146144.000000
1602862954566,10,1695808.000000,0.0
1602862954816,10,1453056.000000,36768.000000
1602862955066,10,1266400.000000,0.0
1602862955316,10,2005568.000000,92992.000000
1602862955566,10,1702048.000000,92416.000000
1602862955816,10,1557504.000000,79328.000000
1602862956066,10,1658528.000000,18560.000000
1602862956316,10,2023936.000000,135648.000000
1602862956566,10,1652928.000000,14752.000000
1602862956816,10,1934400.000000,27744.000000
1602862957066,10,1479616.000000,1568.000000
1602862957316,10,1520960.000000,121632.000000
1602862957566,10,2050176.000000,31584.000000
1602862957816,10,1823648.000000,37312.000000
1602862958066,10,2031136.000000,0.0
1602862958316,10,1749344.000000,108256.000000
1602862958566,10,1673280.000000,13024.000000
1602862958816,10,1537184.000000,47456.000000
1602862959066,10,1412864.000000,0.0
1602862959316,10,1574176.000000,132064.000000
1602862959566,10,1436480.000000,0.0
1602862959816,10,1878048.000000,0.0
1602862960066,10,1500768.000000,37792.000000
1602862960316,10,1738592.000000,164704.000000
1602862960566,10,1847616.000000,0.0
1602862960816,10,2075680.000000,34688.000000
1602862961066,10,2018528.000000,9696.000000
1602862961316,10,1603904.000000,151328.000000
1602862961566,10,1880288.000000,14752.000000
1602862961816,10,1489600.000000,79936.000000
1602862962066,10,1892480.000000,0.0
1602862962316,10,1213504.000000,132032.000000
1602862962566,10,1254464.000000,15712.000000
1602862962816,10,1942304.000000,42144.000000
1602862963066,10,1989792.000000,0.0
1602862963316,10,1786080.000000,136064.000000
1602862963566,10,1493088.000000,33600.000000
1602862963816,10,1916128.000000,46944.000000
1602862964066,10,1861824.000000,23744.000000
1602862964316,10,1974560.000000,145408.000000
1602862964566,10,2151008.000000,13184.000000
1602862964816,10,2076096.000000,28864.000000
1602862965066,10,1816160.000000,0.0
1602862965316,10,1357440.000000,119040.000000
1602862965566,10,1767744.000000,15776.000000
1602862965816,10,1349429.750000,40610.441406
1602862966066,10,1580436.750000,0.0
1602862966316,10,1572864.000000,130656.000000
1602862966566,10,1658016.000000,14752.000000
1602862966816,10,1700768.000000,13024.000000
1602862967066,10,1542528.000000,11744.000000
1602862967316,10,1851936.000000,176416.000000
1602862967566,10,1634272.000000,0.0
1602862967816,10,2261184.000000,36768.000000
1602862968066,10,2023968.000000,0.0
1602862968316,10,1844064.000000,115648.000000
1602862968566,10,2056736.000000,15776.000000
1602862968816,10,1882528.000000,45408.000000
1602862969066,10,1922752.000000,3136.000000
1602862969316,10,1217248.000000,95072.000000
1602862969566,10,1617728.000000,68320.000000
1602862969816,10,1301888.000000,75392.000000
1602862970066,10,1816800.000000,0.0
1602862970316,10,1915776.000000,143328.000000
1602862970566,10,2079552.000000,14752.000000
1602862970816,10,1893472.000000,40096.000000
1602862971066,10,2242976.000000,0.0
1602862971316,10,1942976.000000,125024.000000
1602862971566,10,1651808.000000,15648.000000
1602862971816,10,1878592.000000,45920.000000
1602862972066,10,1962752.000000,0.0
1602862972316,10,1652352.000000,168352.000000
1602862972566,10,1526560.000000,12704.000000
1602862972816,10,1644384.000000,43456.000000
1602862973066,10,2027648.000000,0.0
1602862973316,10,1659616.000000,139552.000000
1602862973566,10,1529120.000000,32928.000000
1602862973816,10,1709216.000000,60000.000000
1602862974066,10,1936128.000000,0.0
1602862974316,10,1718528.000000,143168.000000
1602862974566,10,1899712.000000,0.0
1602862974816,10,1868032.000000,26848.000000
1602862975066,10,1633152.000000,2592.000000
1602862975316,10,1803808.000000,122528.000000
1602862975566,10,1927552.000000,32160.000000
1602862975816,10,2118432.000000,39072.000000
1602862976066,10,1639648.000000,0.0
1602862976316,10,2080192.000000,144128.000000
1602862976566,10,2106496.000000,0.0
1602862976816,10,1612864.000000,25856.000000
1602862977066,10,1289376.000000,13024.000000
1602862977316,10,1375904.000000,164960.000000
1602862977566,10,2005536.000000,37152.000000
1602862977816,10,1655456.000000,38720.000000
1602862978066,10,1657472.000000,14592.000000
1602862978316,10,1749984.000000,113088.000000
1602862978566,10,2015296.000000,36064.000000
1602862978816,10,1921600.000000,31872.000000
1602862979066,10,1679488.000000,13024.000000
1602862979316,10,2061504.000000,111008.000000
1602862979566,10,1622560.000000,34880.000000
1602862979816,10,1593792.000000,42848.000000
1602862980066,10,974976.000000,1568.000000
1602862980316,10,1119488.000000,191680.000000
1602862980566,10,1676416.000000,25056.000000
1602862980816,10,1806464.000000,14752.000000
1602862981066,10,1592992.000000,9696.000000
1602862981316,10,1087328.000000,159552.000000
1602862981566,10,1104288.000000,14592.000000
1602862981816,10,1708800.000000,55136.000000
1602862982066,10,1596000.000000,19072.000000
1602862982316,10,1747712.000000,145984.000000
1602862982566,10,1946592.000000,14752.000000
1602862982816,10,1679648.000000,43616.000000
1602862983066,10,2358528.000000,0.0
1602862983316,10,1417504.000000,187232.000000
1602862983566,10,1740832.000000,32608.000000
1602862983816,10,1374048.000000,48000.000000
1602862984066,10,1577568.000000,3136.000000
1602862984316,10,1873440.000000,108736.000000
1602862984566,10,2120896.000000,27168.000000
1602862984816,10,1533952.000000,47232.000000
1602862985066,10,1631136.000000,0.0
1602862985316,10,2048096.000000,128608.000000
1602862985566,10,2170080.000000,15776.000000
1602862985816,10,1414272.000000,31392.000000
1602862986066,10,1859872.000000,0.0
1602862986316,10,1932192.000000,134144.000000
1602862986566,10,1648992.000000,11264.000000
1602862986816,10,1951168.000000,45152.000000
1602862987066,10,2249120.000000,0.0
1602862987316,10,2058560.000000,105216.000000
1602862987566,10,1778176.000000,15648.000000
1602862987816,10,1786944.000000,27776.000000
1602862988066,10,1976096.000000,12288.000000
1602862988316,10,1513536.000000,86240.000000
1602862988566,10,1520416.000000,45472.000000
1602862988816,10,1392064.000000,73248.000000
1602862989066,10,1788352.000000,0.0
1602862989316,10,1607616.000000,103968.000000
1602862989566,10,1379264.000000,37120.000000
1602862989816,10,2170304.000000,37312.000000
1602862990066,10,1812288.000000,0.0
1602862990316,10,1739328.000000,96384.000000
1602862990566,10,1574112.000000,0.0
1602862990816,10,2046208.000000,94880.000000
1602862991066,10,1675008.000000,0.0
1602862991316,10,1867520.000000,111424.000000
1602862991566,10,1902016.000000,25440.000000
1602862991816,10,1744864.000000,40160.000000
1602862992066,10,2128992.000000,0.0
1602862992316,10,1967648.000000,107424.000000
1602862992566,10,1625056.000000,35616.000000
1602862992816,10,1406720.000000,44224.000000
1602862993066,10,1411520.000000,0.0
1602862993316,10,1639584.000000,116832.000000
1602862993566,10,1942368.000000,20032.000000
1602862993816,10,1705252.875000,58923.695312
1602862994066,10,1811888.375000,9657.370117
1602862994316,10,2105440.000000,112032.000000
1602862994566,10,1628128.000000,16320.000000
1602862994816,10,1892320.000000,29184.000000
1602862995066,10,1720480.000000,24288.000000
1602862995316,10,2021056.000000,136160.000000
1602862995566,10,2064000.000000,14752.000000
1602862995816,10,1769760.000000,41888.000000
1602862996066,10,1269472.000000,0.0
1602862996316,10,1692128.000000,135104.000000
1602862996566,10,1690560.000000,14752.000000
1602862996816,10,1946816.000000,13024.000000
1602862997066,10,1486240.000000,0.0
1602862997316,10,1695744.000000,148064.000000
1602862997566,10,1460320.000000,32832.000000
1602862997816,10,1657312.000000,52800.000000
1602862998066,10,2048000.000000,1568.000000
1602862998316,10,1452594.375000,140947.781250
1602862998566,10,2121307.000000,15713.147461
1602862998816,10,1206112.000000,81984.000000
1602862999066,10,1774880.000000,0.0
1602862999316,10,1940640.000000,114816.000000
1602862999566,10,2083424.000000,27712.000000
1602862999816,10,1838080.000000,27776.000000
1602863000066,10,1835712.000000,0.0
1602863000316,10,1106976.000000,181984.000000
1602863000566,10,1905504.000000,15776.000000
1602863000816,10,1635200.000000,13024.000000
1602863001066,10,2040640.000000,24288.000000
1602863001316,10,1806848.000000,132928.000000
1602863001566,10,1666304.000000,27136.000000
1602863001816,10,2133280.000000,82752.000000
1602863002066,10,1596544.000000,0.0
1602863002316,10,1541056.000000,144032.000000
1602863002566,10,1625824.000000,14752.000000
1602863002816,10,1856352.000000,44992.000000
1602863003066,10,1420864.000000,0.0
1602863003316,10,1566656.000000,137088.000000
1602863003566,10,1988352.000000,14752.000000
1602863003816,10,1709888.000000,47968.000000
1602863004066,10,1731904.000000,54816.000000
1602863004316,10,1477568.000000,202176.000000
1602863004566,10,1564768.000000,8736.000000
1602863004816,10,1873344.000000,16704.000000
1602863005066,10,1295168.000000,29632.000000
1602863005316,10,1865152.000000,125440.000000
1602863005566,10,1880448.000000,15648.000000
1602863005816,10,2166240.000000,58304.000000
1602863006066,10,1661472.000000,1568.000000
1602863006316,10,1497657.000000,161186.562500
1602863006566,10,2068801.750000,0.0
1602863006816,10,1481280.000000,109184.000000
1602863007066,10,1727003.875000,0.0
1602863007316,10,1495553.750000,141641.437500
1602863007566,10,2249152.000000,0.0
1602863007816,10,1566848.000000,32992.000000
1602863008066,10,2143808.000000,18848.000000
1602863008316,10,1459616.000000,98240.000000
1602863008566,10,1213824.000000,57184.000000
1602863008816,10,1683168.000000,79808.000000
1602863009066,10,1630272.000000,0.0
1602863009316,10,1408576.000000,106560.000000
1602863009566,10,1694848.000000,33728.000000
1602863009816,10,1799712.000000,41408.000000
1602863010066,10,2104608.000000,0.0
1602863010316,10,1714304.000000,170720.000000
1602863010566,10,1881856.000000,0.0
1602863010816,10,1893504.000000,55680.000000
1602863011066,10,2217632.000000,0.0
1602863011316,10,1764821.000000,180912.578125
1602863011566,10,1781053.750000,14693.226562
1602863011816,10,1917728.000000,72992.000000
1602863012066,10,1811584.000000,0.0
1602863012316,10,1861472.000000,71360.000000
1602863012566,10,1401472.000000,80960.000000
1602863012816,10,2084123.375000,42592.000000
1602863013066,10,2114624.000000,0.0
1602863013316,10,1764096.000000,92640.000000
1602863013566,10,1851904.000000,27136.000000
1602863013816,10,1946496.000000,13024.000000
1602863014066,10,1715264.000000,0.0
1602863014316,10,1977536.000000,116288.000000
1602863014566,10,2018912.000000,44832.000000
1602863014816,10,1354752.000000,23488.000000
1602863015066,10,2327936.000000,23808.000000
1602863015316,10,1906624.000000,109344.000000
1602863015566,10,1541056.000000,19296.000000
1602863015816,10,1500608.000000,76384.000000
1602863016066,10,1475488.000000,0.0
1602863016316,10,2152992.000000,131744.000000
