time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-61,61,18,13,24,0.50,32832.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
9959,0,1,3400,-61,61,16,14,24,0.50,37280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-61,61,16,13,24,0.50,86240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-61,61,18,15,24,0.50,16160.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-61,61,19,14,24,0.50,21280.000000,0,27,0.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
10955,0,1,3400,-61,61,18,14,24,0.50,47936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-61,61,18,14,24,0.50,37012.046875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-61,61,20,12,24,0.50,64672.000000,0,27,0.0,6.0,3136.000000,0,0.0,0.0,0.0,1.0
11702,0,1,3400,-61,61,15,15,24,0.50,32224.000000,0,27,0.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
11951,0,1,3400,-61,61,11,16,24,0.50,47200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-61,61,12,15,24,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-61,61,15,13,24,0.50,49760.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
12698,0,1,3400,-61,61,17,16,24,0.50,15904.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
12947,0,1,3400,-61,61,18,13,24,0.50,47776.890625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-61,61,17,11,24,0.50,48064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-61,61,18,15,24,0.96,24480.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-61,61,15,7.8,24,0.56,50048.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
13943,0,1,3400,-61,61,13,11,24,0.50,41504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-61,61,15,16,24,0.50,41952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-61,61,16,14,24,0.50,51904.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-61,61,15,16,24,0.50,23968.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,20,15,24,0.50,37632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,15,13,24,0.50,32544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,14,9.9,24,0.50,35104.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,14,9.3,24,1.2,22208.000000,7,27,0.0,0.0,17472.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,13,13,24,0.57,42784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,15,18,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,14,14,24,0.50,47584.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,16,14,24,0.50,69952.000000,0,27,0.0,0.0,12768.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,14,15,24,0.50,43008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,13,8.8,24,0.50,64192.769531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,12,17,24,0.70,39936.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,15,13,24,1.0,21760.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,16,15,24,0.50,47712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,17,13,24,0.50,42464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,16,15,24,0.50,64000.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,18,7.2,24,0.50,45760.000000,0,27,0.0,0.0,15904.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,17,8.6,24,0.50,32384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,21,17,24,0.50,21824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,18,16,24,0.50,20768.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,13,14,24,0.50,36653.386719,0,27,0.0,0.0,12717.131836,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,13,7.6,23,0.50,27552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,16,11,24,0.50,50304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,15,16,24,0.50,31968.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,17,17,24,0.50,42496.000000,0,27,2.0,0.0,17792.000000,22,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,17,14,24,0.50,64832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,20,14,24,0.50,40096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,17,11,24,0.50,34624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,18,18,24,0.50,58080.000000,0,27,0.21,0.0,14592.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,17,15,24,0.50,58784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,16,15,24,0.50,42816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,17,5.9,24,0.50,28704.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,19,10,24,0.50,36224.000000,0,27,2.4,0.0,11584.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,12,14,24,0.84,31680.000000,8,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,14,18,24,0.50,21088.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,16,12,24,0.50,37984.000000,0,27,2.9,186,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,16,15,24,0.50,48128.515625,0,27,8.5,0.0,0.0,80,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,16,14,24,0.50,22272.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,16,8.6,24,0.50,44704.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,16,14,24,0.50,37728.000000,0,27,8.4,98,1568.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,16,15,24,0.50,20992.000000,0,27,0.0,0.0,10976.000000,7,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,16,11,24,0.50,53888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,16,12,24,0.50,21568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,17,12,24,0.50,31840.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,18,16,24,0.50,47776.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,19,14,24,0.50,53664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,16,13,24,0.50,47904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,15,17,24,0.50,47456.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,15,16,24,0.52,73856.000000,0,27,0.0,0.0,14688.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,17,12,24,0.50,31680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,18,12,24,0.50,48960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,15,16,24,0.50,42656.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,14,14,24,0.50,53568.000000,0,27,0.0,0.0,12768.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,13,9.7,24,0.50,49024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,13,13,24,0.70,24192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,16,22,24,0.93,26400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,19,16,24,0.50,42976.000000,0,27,0.056,0.0,21824.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,18,12,24,0.50,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,19,13,24,1.1,22720.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,16,13,24,0.50,31648.000000,0,27,0.0080,0.0,4160.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,12,14,24,0.75,31488.000000,8,27,0.0,0.0,13728.000000,0,0.0,0.0,0.0,1.0
29881,0,1,3400,-61,61,16,16,24,0.50,42400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-61,61,17,11,24,0.50,26880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-61,61,16,11,24,0.92,16448.000000,8,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-61,61,14,12,24,0.50,33670.683594,0,27,0.0,0.0,11502.007812,0,0.0,0.0,0.0,1.0
30877,0,1,3400,-61,61,14,11,24,0.50,59520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-61,61,14,10,24,0.50,16608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-61,61,18,14,24,0.50,43200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-61,61,17,15,24,0.50,54496.000000,0,27,0.0,0.0,12672.000000,0,0.0,0.0,0.0,1.0
31873,0,1,3400,-61,61,15,12,24,0.50,42464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-61,61,15,17,24,0.50,41888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-61,61,15,11,24,0.50,56288.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-61,61,16,14,24,0.50,49051.792969,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
32869,0,1,3400,-61,61,18,7.8,24,0.50,43456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-61,61,17,14,24,0.50,16736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-61,61,19,10,24,0.50,52288.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-61,61,16,16,24,0.51,38368.000000,7,27,0.0,0.0,15904.000000,0,0.0,0.0,0.0,1.0
33865,0,1,3400,-61,61,17,16,24,0.50,31936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-61,61,19,9.8,24,0.50,65856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-61,61,19,11,24,0.50,47424.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-61,61,13,13,24,0.51,31968.000000,0,27,0.0080,0.0,16928.000000,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-61,61,18,15,24,0.50,64384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-61,61,20,12,24,1.0,16736.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-61,61,20,16,24,1.0,38432.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-61,61,20,14,24,0.57,26688.000000,0,27,3.1,0.0,41920.000000,8,0.0,0.0,0.0,1.0
35857,0,1,3400,-61,61,16,16,24,0.50,31520.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-61,61,15,17,24,0.50,21248.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-61,61,13,10,24,0.50,40931.726562,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-61,61,15,16,24,0.50,26368.000000,0,27,0.42,0.0,15904.000000,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-61,61,19,16,24,0.84,38848.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-61,61,21,8.8,24,0.50,52864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-61,61,17,11,24,0.50,29152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-61,61,17,18,24,0.50,26240.000000,0,27,0.0,0.0,13120.000000,0,0.0,0.0,0.0,1.0
37849,0,1,3400,-61,61,15,15,24,0.50,28960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-61,61,15,17,24,0.50,41696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-61,61,18,8.9,24,0.50,23136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-61,61,14,13,24,1.1,20704.000000,8,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-61,61,18,13,24,0.53,42592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-61,61,15,20,24,0.54,56637.449219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-61,61,14,12,24,0.50,77984.000000,0,27,0.0,0.0,3488.000000,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-61,61,18,17,24,0.50,51104.000000,0,27,0.0,0.0,12768.000000,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-61,61,18,17,24,0.50,39616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-61,61,18,9.1,24,0.50,60320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-61,61,15,9.7,24,0.50,22464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-61,61,15,14,24,0.50,32192.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-61,61,18,13,24,0.50,32128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-61,61,20,14,24,0.50,50624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-61,61,19,13,24,0.50,43616.000000,0,27,0.032,0.0,12256.000000,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-61,61,21,13,24,0.50,37504.000000,0,27,2.0,0.0,8960.000000,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-61,61,19,7.3,24,0.50,43520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-61,61,16,13,24,0.50,32256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-61,61,14,7.5,24,0.56,22816.000000,0,27,1.8,0.0,9344.000000,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-61,61,15,11,25,0.50,34528.000000,0,27,0.0,0.0,7296.000000,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-61,61,18,14,24,0.51,47807.230469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-61,61,16,15,24,0.50,52768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-61,61,15,13,24,0.50,54976.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-61,61,18,8.9,24,0.50,34112.000000,0,27,0.0,0.0,12768.000000,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-61,61,17,11,24,0.50,57120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-61,61,13,11,24,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-61,61,13,12,24,0.50,54208.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-61,61,11,16,24,0.50,31712.000000,0,27,0.0,0.0,12768.000000,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-61,61,12,14,24,0.50,17312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-61,61,11,8.8,24,0.50,44512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-61,61,11,12,24,0.52,31136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-61,61,15,14,24,0.50,47552.000000,0,27,0.0080,0.0,17600.000000,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-61,61,14,12,24,0.50,42677.289062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-61,61,17,15,24,0.50,45568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-61,61,15,15,24,0.50,17920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-61,61,17,11,24,0.50,37472.000000,0,27,0.0080,0.0,18848.000000,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-61,61,16,17,24,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-61,61,15,17,24,0.50,42240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-61,61,15,8.4,24,0.50,49728.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-61,61,16,15,24,0.50,21216.000000,0,27,0.0,0.0,11200.000000,0,0.0,0.0,0.0,1.0
47809,0,1,3400,-61,61,16,16,24,0.50,40352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-61,61,16,11,24,0.50,52160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-61,61,20,14,24,0.50,58720.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-61,61,18,17,24,0.50,40064.000000,0,27,0.0,0.0,12768.000000,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-61,61,16,14,24,0.67,33664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-61,61,13,13,24,0.50,38144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-61,61,17,12,24,0.50,26538.152344,0,27,0.0,0.0,4722.891602,0,0.0,0.0,0.0,1.0
49552,0,1,3400,-61,61,18,6.0,24,0.50,38816.000000,0,27,0.0,0.0,12768.000000,0,0.0,0.0,0.0,1.0
49801,0,1,3400,-61,61,17,12,24,0.50,44224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-61,61,19,16,24,0.50,40096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-61,61,17,10,24,0.50,57472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-61,61,17,12,24,0.51,31712.000000,0,27,0.0,0.0,19040.000000,0,0.0,0.0,0.0,1.0
