time,nof_ue,dl_brate,ul_brate
1602199587732,10,3185216.000000,35552.000000
1602199587982,10,3192128.000000,91872.000000
1602199588232,10,2776032.000000,41888.000000
1602199588483,10,3724288.000000,11616.000000
1602199588732,10,3144800.000000,97184.000000
1602199588983,10,2842240.000000,45312.000000
1602199589233,10,3477504.000000,34784.000000
1602199589482,10,3147872.000000,16768.000000
1602199589732,10,3146848.000000,58976.000000
1602199589982,10,3194560.000000,117792.000000
1602199590232,10,3192256.000000,13024.000000
1602199590482,10,3223394.750000,30247.011719
1602199590732,10,3015680.000000,57312.000000
1602199590982,10,3209952.000000,46720.000000
1602199591233,10,3098240.000000,3136.000000
1602199591482,10,3167616.000000,38496.000000
1602199591733,10,3154208.000000,75872.000000
1602199591983,10,3193024.000000,52192.000000
1602199592233,10,3041060.500000,16385.542969
1602199592483,10,3227091.500000,37386.453125
1602199592733,10,3113472.000000,79968.000000
1602199592983,10,3071680.000000,90464.000000
1602199593233,10,3212544.000000,35776.000000
1602199593482,10,3083437.750000,84465.859375
1602199593732,10,2614528.000000,37600.000000
1602199593982,10,3637344.000000,66560.000000
1602199594232,10,3124352.000000,29600.000000
1602199594482,10,3124800.000000,13024.000000
1602199594732,10,3136640.000000,97664.000000
1602199594983,10,3128768.000000,46272.000000
1602199595233,10,3107936.000000,73472.000000
1602199595482,10,3171296.000000,59296.000000
1602199595732,10,3121760.000000,124320.000000
1602199595982,10,3018432.000000,64032.000000
1602199596232,10,3328512.000000,13184.000000
1602199596482,10,3043936.000000,16544.000000
1602199596732,10,3111040.000000,56384.000000
1602199596982,10,3112733.250000,94055.781250
1602199597233,10,3103424.000000,17728.000000
1602199597483,10,3077152.000000,24512.000000
1602199597733,10,3139598.250000,77718.875000
1602199597983,10,2892876.500000,91314.742188
1602199598233,10,3320352.000000,40416.000000
1602199598483,10,3346624.000000,50464.000000
1602199598733,10,3104480.000000,168704.000000
1602199598982,10,3200000.000000,43904.000000
1602199599233,10,3151808.000000,6272.000000
1602199599483,10,3059136.000000,69984.000000
1602199599732,10,3092112.500000,68979.921875
1602199599983,10,3127203.000000,159745.015625
1602199600233,10,3183100.500000,23132.529297
1602199600482,10,3279680.000000,29792.000000
1602199600733,10,3113376.000000,127456.000000
1602199600982,10,3095296.000000,80384.000000
1602199601232,10,3177472.000000,17184.000000
1602199601482,10,3067072.000000,71552.000000
1602199601732,10,3161056.000000,122080.000000
1602199601982,10,2879168.000000,85696.000000
1602199602232,10,3364896.000000,1568.000000
1602199602483,10,3020416.000000,49088.000000
1602199602732,10,3237152.000000,104608.000000
1602199602982,10,3110144.000000,105568.000000
1602199603233,10,3196416.000000,24992.000000
1602199603482,10,3131104.000000,35392.000000
1602199603733,10,3198374.250000,68047.812500
1602199603983,10,3183552.000000,63776.000000
1602199604233,10,3097895.750000,20915.662109
1602199604482,10,3072988.250000,79266.929688
1602199604733,10,3065760.000000,142624.000000
1602199604983,10,3052448.000000,51968.000000
1602199605233,10,3074144.000000,14752.000000
1602199605483,10,3168288.000000,38336.000000
1602199605732,10,3107264.000000,95328.000000
1602199605983,10,3144064.000000,40640.000000
1602199606233,10,3107919.500000,14104.417969
1602199606482,10,3086560.000000,52448.000000
1602199606732,10,3194464.000000,67040.000000
1602199606983,10,3046502.000000,32541.832031
1602199607232,10,3101622.500000,88160.640625
1602199607482,10,2990848.000000,61152.000000
1602199607732,10,3280000.000000,49760.000000
1602199607982,10,3094560.000000,84352.000000
1602199608232,10,3156896.000000,89248.000000
1602199608482,10,3273088.000000,37248.000000
1602199608732,10,3026016.000000,61856.000000
1602199608982,10,3191712.000000,96480.000000
1602199609232,10,3179072.000000,12256.000000
1602199609482,10,3198656.000000,71328.000000
1602199609732,10,3132448.000000,86176.000000
1602199609982,10,3064096.000000,17248.000000
1602199610232,10,3108430.500000,36462.152344
1602199610483,10,3108960.000000,151328.000000
1602199610732,10,3056842.750000,94016.000000
1602199610982,10,3107206.500000,104000.000000
1602199611232,10,3137184.000000,16160.000000
1602199611482,10,2992128.000000,63072.000000
1602199611733,10,3264160.000000,94944.000000
1602199611982,10,3089831.250000,8803.212891
1602199612233,10,3030720.000000,17216.000000
1602199612483,10,3101705.250000,79585.648438
1602199612733,10,3146752.000000,24096.000000
1602199612982,10,3060851.500000,6875.501953
1602199613233,10,3117664.000000,152544.000000
1602199613482,10,3186368.000000,50336.000000
1602199613732,10,3131744.000000,52128.000000
1602199613982,10,3186368.000000,40320.000000
1602199614232,10,3146528.000000,14592.000000
1602199614482,10,3196064.000000,45728.000000
1602199614732,10,2971776.000000,15616.000000
1602199614982,10,3245056.000000,106208.000000
1602199615232,10,3207072.000000,21312.000000
1602199615482,10,3056256.000000,38880.000000
1602199615732,10,3100672.000000,99104.000000
1602199615982,10,3173440.000000,66880.000000
1602199616232,10,3113472.000000,3136.000000
1602199616482,10,3161568.000000,109280.000000
1602199616733,10,3246916.500000,47490.042969
1602199616982,10,3097824.000000,79200.000000
1602199617233,10,3092064.000000,1568.000000
1602199617483,10,3133365.250000,74698.796875
1602199617733,10,3159232.000000,118016.000000
1602199617982,10,3051027.750000,80796.812500
1602199618233,10,3183357.250000,3148.594482
1602199618483,10,3122773.000000,57561.750000
1602199618733,10,3220915.500000,63325.300781
1602199618983,10,3188653.500000,63203.187500
1602199619233,10,3047261.250000,46297.187500
1602199619482,10,3123168.000000,18304.000000
1602199619732,10,2941792.000000,119040.000000
1602199619983,10,3227936.000000,25440.000000
1602199620233,10,3029472.000000,47808.000000
1602199620482,10,2902272.000000,61376.000000
1602199620732,10,3151168.000000,52832.000000
1602199620982,10,3358112.000000,51040.000000
1602199621232,10,3262240.000000,13184.000000
1602199621482,10,3179808.000000,20608.000000
1602199621732,10,3201312.000000,44576.000000
1602199621983,10,3182528.000000,69664.000000
1602199622232,10,3107392.000000,13184.000000
1602199622482,10,3098752.000000,59552.000000
1602199622732,10,3005696.000000,42496.000000
1602199622982,10,3241056.000000,88896.000000
1602199623233,10,3110976.000000,85504.000000
1602199623482,10,3155648.000000,17504.000000
1602199623733,10,3165600.000000,61120.000000
1602199623983,10,3101344.000000,49248.000000
1602199624233,10,3236736.000000,30816.000000
1602199624483,10,3122464.000000,43200.000000
1602199624732,10,3112256.000000,94752.000000
1602199624983,10,3220224.000000,57984.000000
1602199625233,10,2993344.000000,4704.000000
1602199625483,10,3188736.000000,59968.000000
1602199625733,10,3161152.000000,65568.000000
1602199625983,10,2826613.500000,117673.304688
1602199626233,10,3440225.000000,15550.201172
1602199626482,10,2882400.000000,59392.000000
1602199626732,10,3251968.000000,97088.000000
1602199626982,10,3139104.000000,89216.000000
1602199627232,10,3114016.000000,14592.000000
1602199627482,10,3063200.000000,68736.000000
1602199627732,10,3199520.000000,44608.000000
1602199627982,10,3176288.000000,116992.000000
1602199628232,10,3081280.000000,29088.000000
1602199628482,10,3121920.000000,20576.000000
1602199628732,10,3110624.000000,52736.000000
1602199628982,10,3139328.000000,94752.000000
1602199629232,10,3165856.000000,29216.000000
1602199629482,10,3040768.000000,55072.000000
1602199629732,10,3166080.000000,98592.000000
1602199629982,10,3138039.750000,40541.832031
1602199630232,10,3309977.000000,53911.644531
1602199630483,10,3126474.500000,52544.000000
1602199630733,10,3082880.000000,67520.000000
1602199630983,10,3125792.000000,66880.000000
1602199631233,10,3139008.000000,15616.000000
1602199631483,10,2830816.000000,20416.000000
1602199631733,10,3400288.000000,49728.000000
1602199631983,10,3213928.000000,34103.585938
1602199632232,10,3141365.750000,16224.899414
1602199632483,10,3016032.000000,60128.000000
1602199632733,10,3239680.000000,52672.000000
1602199632982,10,3158976.000000,78816.000000
1602199633232,10,3034176.000000,1568.000000
1602199633482,10,3120480.000000,50944.000000
1602199633733,10,3117248.000000,33024.000000
1602199633982,10,3125568.000000,118912.000000
1602199634232,10,3051904.000000,16576.000000
1602199634482,10,3258592.000000,48256.000000
1602199634732,10,3089376.000000,20288.000000
1602199634982,10,3107168.000000,31168.000000
1602199635233,10,2995168.000000,152608.000000
1602199635482,10,3159744.000000,43168.000000
1602199635733,10,3149504.000000,67200.000000
1602199635982,10,3145248.000000,47488.000000
1602199636232,10,3183456.000000,14944.000000
1602199636482,10,3300832.000000,53888.000000
1602199636733,10,3173760.000000,81728.000000
1602199636983,10,3128192.000000,49696.000000
1602199637232,10,3184896.000000,44640.000000
1602199637483,10,2917067.750000,39171.316406
1602199637733,10,3402216.500000,44819.277344
1602199637983,10,3076016.000000,22820.716797
1602199638233,10,3066176.000000,6880.000000
1602199638483,10,3164530.000000,86136.546875
1602199638733,10,3225600.000000,81088.000000
1602199638983,10,3161184.000000,38656.000000
1602199639232,10,3171168.000000,14592.000000
1602199639482,10,3075584.000000,73472.000000
1602199639732,10,3134656.000000,111008.000000
1602199639983,10,2890944.000000,61312.000000
1602199640232,10,3335040.000000,28992.000000
1602199640482,10,3152800.000000,123360.000000
1602199640733,10,2932800.000000,50848.000000
1602199640982,10,3313760.000000,76800.000000
1602199641232,10,3071584.000000,26624.000000
1602199641482,10,3153696.000000,84224.000000
1602199641732,10,2932928.000000,50464.000000
1602199641982,10,3329728.000000,52192.000000
1602199642232,10,3133216.000000,120704.000000
1602199642482,10,3217088.000000,25920.000000
1602199642733,10,2936448.000000,151168.000000
1602199642982,10,3420000.000000,82336.000000
1602199643232,10,3031232.000000,6272.000000
1602199643482,10,2426048.000000,79168.000000
1602199643733,10,3699202.750000,93401.625000
1602199643983,10,3147642.500000,27243.472656
1602199644233,10,3152018.000000,4032.000000
1602199644483,10,2955601.000000,86592.000000
1602199644733,10,3451808.000000,88544.000000
1602199644983,10,2914560.000000,32896.000000
1602199645233,10,3359072.000000,25568.000000
1602199645483,10,3130432.000000,29664.000000
1602199645733,10,3173344.000000,128224.000000
1602199645982,10,3038624.000000,97248.000000
1602199646232,10,3132352.000000,30240.000000
1602199646482,10,3008768.000000,91424.000000
1602199646732,10,3178688.000000,44224.000000
1602199646982,10,3058592.000000,199392.000000
1602199647232,10,3056032.000000,1568.000000
1602199647482,10,3150784.000000,94880.000000
1602199647732,10,3111776.000000,118464.000000
1602199647982,10,3142304.000000,35968.000000
1602199648232,10,3178336.000000,1568.000000
1602199648482,10,3003808.000000,81728.000000
1602199648732,10,3108960.000000,48032.000000
1602199648982,10,2980832.000000,32000.000000
1602199649232,10,3236832.000000,1568.000000
1602199649482,10,3209434.500000,22820.718750
1602199649732,10,3075823.250000,179469.890625
1602199649982,10,3140111.750000,87043.820312
1602199650233,10,3153927.750000,16385.542969
1602199650482,10,3173408.000000,36768.000000
1602199650733,10,3171008.000000,70624.000000
1602199650982,10,3158528.000000,72896.000000
1602199651233,10,2899538.000000,27442.232422
1602199651483,10,3426473.750000,44947.792969
1602199651733,10,3121696.000000,36064.000000
1602199651983,10,3108032.000000,182304.000000
1602199652232,10,3160608.000000,4704.000000
1602199652483,10,3105536.000000,134368.000000
1602199652732,10,2811840.000000,64256.000000
1602199652982,10,3496608.000000,59072.000000
1602199653232,10,3191200.000000,14592.000000
1602199653482,10,3074848.000000,34112.000000
1602199653732,10,3234784.000000,90080.000000
1602199653982,10,2848800.000000,44800.000000
1602199654232,10,3280832.000000,3136.000000
1602199654482,10,3217632.000000,90400.000000
1602199654732,10,3114272.000000,75296.000000
1602199654983,10,3173440.000000,107392.000000
1602199655233,10,2981248.000000,4672.000000
1602199655482,10,3086304.000000,29792.000000
1602199655732,10,3146016.000000,99488.000000
1602199655982,10,3024416.000000,38400.000000
1602199656232,10,3135136.000000,26848.000000
1602199656482,10,3163793.000000,42868.527344
1602199656732,10,3100016.250000,81734.937500
1602199656982,10,2888640.000000,105504.000000
1602199657233,10,3411712.000000,16320.000000
1602199657483,10,3105280.000000,165312.000000
1602199657733,10,3123680.000000,95424.000000
1602199657983,10,3164320.000000,36992.000000
1602199658233,10,3019251.000000,29800.796875
1602199658483,10,3126336.000000,66336.000000
1602199658732,10,3145124.250000,82473.890625
1602199658982,10,3110656.000000,45056.000000
1602199659232,10,3170496.000000,16640.000000
1602199659482,10,3260704.000000,54112.000000
1602199659732,10,2884736.000000,57888.000000
1602199659983,10,3070880.000000,137344.000000
1602199660232,10,3311904.000000,1568.000000
1602199660483,10,3167168.000000,64000.000000
1602199660732,10,3113024.000000,121504.000000
1602199660982,10,3116416.000000,97696.000000
1602199661232,10,3106304.000000,57120.000000
1602199661482,10,3070336.000000,43456.000000
1602199661733,10,3109024.000000,64192.000000
1602199661982,10,3214592.000000,118880.000000
1602199662232,10,3186880.000000,14592.000000
1602199662482,10,3190656.000000,40992.000000
1602199662733,10,3190336.000000,71584.000000
1602199662983,10,3075792.750000,50964.144531
1602199663233,10,2969895.750000,41220.882812
1602199663483,10,3133036.000000,53609.562500
1602199663733,10,3396273.000000,121413.648438
1602199663982,10,3078816.000000,67968.000000
1602199664232,10,3058528.000000,24096.000000
1602199664482,10,3143171.500000,43442.230469
1602199664732,10,3142811.000000,103164.656250
1602199664983,10,3210608.000000,72439.078125
1602199665232,10,3131529.750000,19520.000000
1602199665482,10,3291104.000000,72032.000000
1602199665732,10,3099232.000000,67616.000000
1602199665983,10,3120032.000000,65216.000000
1602199666232,10,3156480.000000,1568.000000
1602199666483,10,2921408.000000,189472.000000
1602199666732,10,3308384.000000,91296.000000
1602199666982,10,3163360.000000,48416.000000
1602199667232,10,3141632.000000,16160.000000
1602199667483,10,3191680.000000,21280.000000
1602199667732,10,3216864.000000,68128.000000
1602199667982,10,3195200.000000,54400.000000
1602199668232,10,3068192.000000,3136.000000
1602199668482,10,3005728.000000,52768.000000
1602199668732,10,3234304.000000,120800.000000
1602199668982,10,3137312.000000,19648.000000
1602199669232,10,3069440.000000,30752.000000
1602199669482,10,3136416.000000,60832.000000
1602199669733,10,3078080.000000,97408.000000
1602199669982,10,3087713.000000,95011.953125
1602199670232,10,3190496.000000,17888.000000
1602199670482,10,3087200.000000,60896.000000
1602199670733,10,3032674.750000,82248.992188
1602199670983,10,3190016.000000,89024.000000
1602199671233,10,3123648.000000,16160.000000
1602199671483,10,3197024.000000,35712.000000
1602199671732,10,3049632.000000,60768.000000
1602199671982,10,3219552.000000,70304.000000
1602199672232,10,3107808.000000,25664.000000
1602199672483,10,2971968.000000,20768.000000
1602199672732,10,3249248.000000,101568.000000
1602199672982,10,3109536.000000,53120.000000
1602199673232,10,3077664.000000,43616.000000
1602199673482,10,3153056.000000,58880.000000
1602199673732,10,3075488.000000,65216.000000
1602199673983,10,3178624.000000,110304.000000
1602199674232,10,3176832.000000,2464.000000
1602199674482,10,3143136.000000,66464.000000
1602199674732,10,3176992.000000,82304.000000
1602199674982,10,3047136.000000,48448.000000
1602199675232,10,3038656.000000,231072.000000
1602199675482,10,3185216.000000,30016.000000
1602199675732,10,3236608.000000,99840.000000
1602199675982,10,3108016.000000,48860.558594
1602199676233,10,3146016.000000,17728.000000
1602199676483,10,3209027.750000,58248.996094
1602199676733,10,3147417.750000,66262.945312
1602199676982,10,3165633.500000,170923.703125
1602199677233,10,3165620.250000,30784.000000
1602199677483,10,3022836.000000,45760.000000
1602199677733,10,3484352.000000,92352.000000
1602199677983,10,3067456.000000,14752.000000
1602199678233,10,3138709.250000,1561.752930
1602199678482,10,2940305.000000,47582.328125
1602199678732,10,3185856.000000,63616.000000
1602199678982,10,3074112.000000,44576.000000
1602199679233,10,3125088.000000,143584.000000
1602199679483,10,3152352.000000,44992.000000
1602199679733,10,3086304.000000,93536.000000
1602199679982,10,3206464.000000,107776.000000
1602199680232,10,3146848.000000,16320.000000
1602199680482,10,2787328.000000,44832.000000
1602199680732,10,3514176.000000,37504.000000
1602199680983,10,3104800.000000,103040.000000
1602199681232,10,3121888.000000,1568.000000
1602199681482,10,3108512.000000,81344.000000
1602199681732,10,3063488.000000,77024.000000
1602199681982,10,3158656.000000,28864.000000
1602199682232,10,3179840.000000,55232.000000
1602199682482,10,3068512.000000,53056.000000
1602199682733,10,3217344.000000,95744.000000
1602199682982,10,3027328.000000,67040.000000
1602199683232,10,3077344.000000,3136.000000
1602199683483,10,3208320.000000,63616.000000
1602199683733,10,3102144.000000,45440.000000
1602199683983,10,3106208.000000,41216.000000
1602199684233,10,3004111.500000,43091.632812
1602199684483,10,3104739.000000,124658.632812
1602199684733,10,3184064.000000,36320.000000
1602199684983,10,3109600.000000,96800.000000
1602199685232,10,3118144.000000,6208.000000
1602199685483,10,3219520.000000,70912.000000
1602199685732,10,3174368.000000,82048.000000
1602199685982,10,2937440.000000,40768.000000
1602199686232,10,3316928.000000,16160.000000
1602199686482,10,2894624.000000,8480.000000
1602199686732,10,3342400.000000,54144.000000
1602199686983,10,3190368.000000,63648.000000
1602199687232,10,3105696.000000,26880.000000
1602199687482,10,3129536.000000,23424.000000
1602199687732,10,3110464.000000,92256.000000
1602199687983,10,3181824.000000,84576.000000
1602199688232,10,3137312.000000,4704.000000
1602199688482,10,3110784.000000,86784.000000
1602199688733,10,3217440.000000,81536.000000
1602199688982,10,3218784.000000,50496.000000
1602199689233,10,3080736.000000,22592.000000
1602199689482,10,3162272.000000,82016.000000
1602199689733,10,3052352.000000,58080.000000
1602199689983,10,3427665.500000,68239.046875
1602199690233,10,3127486.250000,27244.978516
1602199690483,10,2864288.000000,65248.000000
1602199690733,10,3132992.000000,21952.000000
1602199690983,10,3402176.000000,49952.000000
1602199691232,10,3133472.000000,18336.000000
1602199691483,10,3236608.000000,65888.000000
1602199691732,10,3129024.000000,48832.000000
1602199691982,10,3225312.000000,83104.000000
1602199692232,10,3041024.000000,31648.000000
1602199692483,10,3214496.000000,44576.000000
1602199692733,10,3085952.000000,101088.000000
1602199692982,10,3226496.000000,80576.000000
1602199693233,10,3156672.000000,39232.000000
1602199693482,10,2987552.000000,90912.000000
1602199693732,10,3238752.000000,54336.000000
1602199693982,10,3155584.000000,52640.000000
1602199694232,10,3012608.000000,0.0
1602199694482,10,3251200.000000,29504.000000
1602199694732,10,2878400.000000,51968.000000
1602199694982,10,3334528.000000,61824.000000
1602199695232,10,3136704.000000,52096.000000
1602199695482,10,3283776.000000,61344.000000
1602199695732,10,3129696.000000,27360.000000
1602199695982,10,3169440.000000,77792.000000
1602199696232,10,3176608.000000,20192.000000
1602199696483,10,3168384.000000,74816.000000
1602199696733,10,3034048.000000,81984.000000
1602199696983,10,2806400.000000,17344.000000
1602199697233,10,3356395.750000,30528.000000
1602199697483,10,3183130.750000,59790.652344
1602199697732,10,3178880.000000,79072.000000
1602199697982,10,3111360.000000,92768.000000
1602199698232,10,3059520.000000,11456.000000
1602199698483,10,3272672.000000,0.0
1602199698732,10,3120128.000000,59584.000000
1602199698983,10,3075744.000000,90208.000000
1602199699232,10,3008736.000000,10944.000000
1602199699482,10,3197152.000000,136160.000000
1602199699733,10,3038656.000000,69088.000000
1602199699983,10,3150976.000000,142912.000000
1602199700232,10,3079840.000000,3136.000000
1602199700482,10,3205216.000000,65472.000000
1602199700733,10,3215584.000000,44576.000000
1602199700982,10,3138880.000000,156704.000000
1602199701232,10,2938464.000000,0.0
1602199701482,10,3344800.000000,13024.000000
1602199701733,10,3277108.500000,81799.195312
1602199701982,10,3108016.000000,47617.527344
1602199702233,10,3132896.000000,15520.000000
1602199702482,10,3094565.750000,25848.605469
1602199702733,10,3155904.000000,108800.000000
1602199702982,10,3053768.000000,122837.078125
1602199703233,10,3180571.000000,57888.000000
1602199703483,10,3155360.000000,28448.000000
1602199703733,10,3091072.000000,99232.000000
1602199703983,10,3187104.000000,53504.000000
1602199704232,10,3023648.000000,36352.000000
1602199704483,10,3089856.000000,55264.000000
1602199704732,10,3173600.000000,30880.000000
1602199704982,10,3135104.000000,39456.000000
1602199705232,10,3076768.000000,22208.000000
1602199705482,10,3032224.000000,71392.000000
1602199705733,10,3120992.000000,52960.000000
1602199705983,10,3073664.000000,48512.000000
1602199706232,10,2769376.000000,22912.000000
1602199706483,10,3326976.000000,46048.000000
1602199706732,10,3219392.000000,47936.000000
1602199706982,10,3146368.000000,19392.000000
1602199707232,10,3175328.000000,26784.000000
1602199707482,10,3212544.000000,104960.000000
1602199707732,10,3133600.000000,95904.000000
1602199707982,10,3212800.000000,81376.000000
1602199708232,10,3253984.000000,41248.000000
1602199708482,10,3140352.000000,24000.000000
1602199708733,10,3043648.000000,55008.000000
1602199708983,10,3207553.500000,39330.679688
1602199709233,10,3107855.250000,26730.923828
1602199709482,10,2866665.000000,36768.000000
1602199709733,10,3230063.750000,87317.976562
1602199709983,10,3279776.000000,32928.000000
1602199710233,10,3227633.500000,6247.011719
1602199710483,10,2961445.750000,61718.875000
1602199710732,10,3407872.000000,102080.000000
1602199710982,10,3225824.000000,73056.000000
1602199711232,10,3105568.000000,3136.000000
1602199711482,10,3133216.000000,118304.000000
1602199711732,10,3084096.000000,95968.000000
1602199711983,10,3078912.000000,109888.000000
1602199712232,10,3172832.000000,33952.000000
1602199712482,10,3138496.000000,18496.000000
1602199712732,10,3060928.000000,106944.000000
1602199712982,10,2969984.000000,61024.000000
1602199713232,10,3271200.000000,17088.000000
1602199713482,10,3165728.000000,77536.000000
1602199713733,10,3013536.000000,72768.000000
1602199713982,10,3303360.000000,69504.000000
1602199714232,10,3091616.000000,23520.000000
1602199714482,10,3064064.000000,21056.000000
1602199714732,10,3100320.000000,62784.000000
1602199714982,10,2810304.000000,131584.000000
1602199715232,10,3471360.000000,17344.000000
1602199715482,10,3105344.000000,64032.000000
1602199715733,10,3075360.000000,90144.000000
1602199715982,10,3162080.000000,62592.000000
1602199716233,10,2809952.000000,21472.000000
1602199716482,10,3360224.000000,10976.000000
1602199716733,10,3107840.000000,72480.000000
1602199716983,10,3114816.000000,34240.000000
1602199717232,10,3107072.000000,31264.000000
1602199717482,10,3197344.000000,70624.000000
1602199717732,10,3162336.000000,113568.000000
1602199717982,10,3119392.000000,95584.000000
1602199718232,10,3187520.000000,40928.000000
1602199718482,10,3150976.000000,37920.000000
1602199718733,10,3046720.000000,26048.000000
1602199718982,10,3219328.000000,74304.000000
1602199719232,10,3251232.000000,43616.000000
1602199719482,10,3105824.000000,50720.000000
1602199719732,10,3109408.000000,70624.000000
1602199719982,10,3100608.000000,68192.000000
1602199720232,10,3111968.000000,14592.000000
1602199720483,10,3142720.000000,49664.000000
1602199720732,10,3141728.000000,73664.000000
1602199720982,10,3072704.000000,168512.000000
1602199721232,10,2846720.000000,16672.000000
1602199721482,10,3595776.000000,13184.000000
1602199721733,10,3087360.000000,80832.000000
1602199721982,10,2874016.000000,65344.000000
1602199722232,10,3309291.000000,1561.752930
1602199722483,10,3137285.250000,165590.375000
1602199722733,10,3055328.000000,73280.000000
1602199722983,10,3018944.000000,62144.000000
1602199723233,10,3196286.750000,29529.753906
1602199723483,10,3019082.750000,131648.000000
1602199723734,10,3102119.750000,81848.601562
1602199723983,10,3251533.750000,64610.441406
1602199724232,10,3095104.000000,14592.000000
1602199724483,10,3203456.000000,33984.000000
1602199724732,10,3115968.000000,108480.000000
1602199724982,10,3082112.000000,13024.000000
1602199725232,10,3278272.000000,47008.000000
1602199725482,10,3106208.000000,93632.000000
1602199725732,10,3095488.000000,67328.000000
1602199725983,10,3102272.000000,66112.000000
