time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-67,67,-496,14,19,0.71,42677.289062,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,-496,14,19,0.66,26549.800781,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,-492,13,20,0.63,48384.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,-494,12,20,0.51,15968.127930,0,27,2.0,0.0,13641.434570,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,-495,14,20,0.65,47584.000000,0,27,1.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,-494,13,20,0.50,37450.199219,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,-493,15,20,0.74,41952.000000,0,27,2.3,0.0,15520.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-494,14,20,0.62,47745.019531,0,27,12,0.0,6916.334473,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-494,13,20,0.53,26720.000000,0,27,8.8,0.0,19776.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-495,13,19,0.55,42804.781250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-66,66,-497,13,19,0.50,53792.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
14692,0,1,3400,-66,66,-498,13,19,0.64,21513.943359,0,27,12,0.0,6406.374512,0,0.0,0.0,0.0,1.0
14941,0,1,3400,-66,66,-497,14,19,0.53,47712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-66,66,-495,14,20,0.60,26528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-66,66,-492,14,20,0.51,31745.019531,0,27,12,0.0,7171.314941,0,0.0,0.0,0.0,1.0
15688,0,1,3400,-66,66,-494,12,20,0.53,27104.000000,0,27,12,0.0,6432.000000,0,0.0,0.0,0.0,1.0
15937,0,1,3400,-66,66,-496,13,20,0.63,31936.255859,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-65,65,-498,13,20,0.52,32192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-65,65,-497,13,20,0.59,42167.332031,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
16684,0,1,3400,-65,65,-497,13,20,0.58,74752.000000,0,27,3.5,0.0,13728.000000,0,0.0,0.0,0.0,1.0
16933,0,1,3400,-65,65,-498,15,20,0.71,42231.074219,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-65,65,-495,14,20,0.60,52128.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-65,65,-493,12,20,0.51,42868.527344,0,27,3.6,0.0,11888.446289,0,0.0,0.0,0.0,1.0
17680,0,1,3400,-65,65,-497,15,20,0.63,21120.000000,0,27,11,0.0,13632.000000,0,0.0,0.0,0.0,1.0
17929,0,1,3400,-65,65,-496,16,21,0.63,46661.355469,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-65,65,-498,14,20,0.54,26313.253906,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-65,65,-495,12,20,0.52,74698.414062,0,27,9.5,0.0,16920.634766,0,0.0,0.0,0.0,1.0
18676,0,1,3400,-65,65,-492,13,20,0.52,37280.000000,0,27,13,0.0,6432.000000,0,0.0,0.0,0.0,1.0
18925,0,1,3400,-65,65,-491,13,20,0.54,32095.617188,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-65,65,-492,10,21,0.58,31744.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-65,65,-498,14,20,0.51,21195.218750,0,27,12,0.0,9338.645508,0,0.0,0.0,0.0,1.0
19672,0,1,3400,-65,65,-499,16,20,0.54,42176.000000,0,27,6.8,0.0,23456.000000,0,0.0,0.0,0.0,1.0
19921,0,1,3400,-65,65,-495,11,20,0.50,21418.326172,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-65,65,-494,15,20,0.63,47168.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-65,65,-494,13,20,0.61,32159.363281,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-65,65,-496,11,20,0.56,31744.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
20917,0,1,3400,-65,65,-494,13,20,0.57,75392.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-65,65,-494,13,20,0.52,26645.417969,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-65,65,-497,15,20,0.72,63616.000000,0,27,13,0.0,9376.000000,0,0.0,0.0,0.0,1.0
21664,0,1,3400,-66,66,-498,11,20,0.59,29482.072266,0,27,3.5,0.0,6501.992188,0,0.0,0.0,0.0,1.0
21913,0,1,3400,-66,66,-495,14,19,0.50,57056.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-66,66,-497,14,19,0.54,56063.746094,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-66,66,-497,13,20,0.50,27040.000000,0,27,3.6,0.0,7200.000000,0,0.0,0.0,0.0,1.0
22660,0,1,3400,-67,67,-493,13,19,0.54,31808.765625,0,27,7.5,0.0,6406.374512,0,0.0,0.0,0.0,1.0
22909,0,1,3400,-67,67,-495,15,19,0.88,26240.000000,0,27,7.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
23158,0,1,3400,-67,67,-494,16,19,0.67,24956.175781,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-67,67,-495,13,19,0.63,39552.000000,0,27,6.1,0.0,17056.000000,0,0.0,0.0,0.0,1.0
23656,0,1,3400,-67,67,-497,13,18,0.80,49880.476562,6,27,14,0.0,6406.374512,0,0.0,0.0,0.0,1.0
23905,0,1,3400,-67,67,-496,12,19,0.63,21408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-67,67,-498,14,19,0.72,31107.570312,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-67,67,-496,13,19,0.53,42208.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
24652,0,1,3400,-67,67,-495,11,19,0.57,29408.000000,0,27,13,0.0,15808.000000,0,0.0,0.0,0.0,1.0
24901,0,1,3400,-67,67,-496,15,19,0.61,21035.857422,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-67,67,-498,15,19,0.78,42103.585938,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-67,67,-496,13,19,0.60,37408.000000,0,27,13,0.0,34112.000000,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-67,67,-494,12,18,0.53,42613.546875,0,27,10,0.0,11410.358398,0,0.0,0.0,0.0,1.0
25897,0,1,3400,-67,67,-494,13,19,0.58,53248.000000,8,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-67,67,-495,14,19,0.54,48414.343750,0,27,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-67,67,-494,13,18,0.56,48256.000000,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-67,67,-496,13,18,0.56,69632.000000,0,27,9.9,0.0,34368.000000,9,0.0,0.0,0.0,1.0
26893,0,1,3400,-67,67,-495,14,18,0.55,37290.835938,0,27,7.9,0.0,9338.645508,0,0.0,0.0,0.0,1.0
27142,0,1,3400,-67,67,-496,12,18,0.60,49056.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-67,67,-495,13,18,0.76,43442.230469,0,27,6.6,0.0,16988.046875,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-67,67,-492,13,18,0.56,53632.000000,0,27,8.0,0.0,6432.000000,0,0.0,0.0,0.0,1.0
27889,0,1,3400,-67,67,-495,11,17,0.54,54661.355469,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-67,67,-498,10,18,0.50,21856.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-67,67,-496,11,18,0.53,32478.087891,0,27,8.0,0.0,11888.446289,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-67,67,-494,12,18,0.55,21376.000000,0,27,12,0.0,6432.000000,0,0.0,0.0,0.0,1.0
28885,0,1,3400,-67,67,-495,13,18,0.62,37864.542969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-66,66,-496,12,18,0.80,20416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-66,66,-494,13,18,0.51,34167.332031,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-66,66,-493,13,19,0.57,38176.000000,0,27,4.3,0.0,7712.000000,0,0.0,0.0,0.0,1.0
29881,0,1,3400,-66,66,-493,12,19,0.58,32796.812500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-65,65,-496,12,19,0.88,32288.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-65,65,-493,12,19,0.54,16350.597656,0,27,3.1,0.0,7171.314941,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-65,65,-497,12,19,0.54,33632.000000,0,27,9.5,0.0,6432.000000,0,0.0,0.0,0.0,1.0
30877,0,1,3400,-65,65,-495,13,19,0.59,43442.230469,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-65,65,-496,12,19,0.56,37984.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-65,65,-495,12,19,0.52,43520.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-66,66,-496,12,19,0.67,48478.085938,0,27,7.1,0.0,35378.484375,0,0.0,0.0,0.0,1.0
31873,0,1,3400,-66,66,-497,9.1,19,0.57,42135.457031,0,27,8.7,0.0,16988.046875,0,0.0,0.0,0.0,1.0
32122,0,1,3400,-66,66,-497,10,18,0.63,45280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-66,66,-494,13,18,0.58,43200.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-66,66,-494,14,18,0.61,58964.144531,0,27,13,0.0,6406.374512,0,0.0,0.0,0.0,1.0
32869,0,1,3400,-66,66,-494,13,18,0.52,43648.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-66,66,-494,12,18,0.51,13322.708984,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-66,66,-493,10,18,0.59,27328.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-66,66,-496,14,19,0.57,56956.175781,0,27,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
33865,0,1,3400,-66,66,-498,11,18,0.55,26976.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-66,66,-498,14,18,0.62,49561.753906,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-66,66,-497,14,18,0.57,68224.000000,0,27,10,0.0,9376.000000,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-66,66,-496,12,18,0.54,16318.725586,0,27,8.5,0.0,6661.354492,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-66,66,-497,13,18,0.56,59520.000000,0,27,9.6,0.0,11936.000000,0,0.0,0.0,0.0,1.0
35110,0,1,3400,-66,66,-495,10.0,18,0.51,45003.984375,0,27,11,0.0,16988.046875,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-66,66,-496,11,18,0.64,38272.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-66,66,-494,11,18,0.57,25561.753906,0,27,6.9,0.0,23362.548828,0,0.0,0.0,0.0,1.0
35857,0,1,3400,-66,66,-498,11,18,0.50,39488.000000,0,27,6.4,0.0,9376.000000,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-66,66,-498,12,18,0.55,22215.138672,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-66,66,-497,12,18,0.52,32224.000000,0,27,7.7,186,8096.000000,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-66,66,-495,15,18,0.74,32701.195312,0,27,12,0.0,23904.382812,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-66,66,-496,9.7,18,0.56,32736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-66,66,-495,12,18,0.64,54215.140625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-66,66,-496,11,18,0.66,32867.468750,0,27,12,0.0,9413.654297,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-67,67,-494,11,18,0.63,27219.123047,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
37849,0,1,3400,-67,67,-493,10,18,0.58,21792.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-67,67,-493,13,18,0.53,48764.941406,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-67,67,-495,11,18,0.50,21705.179688,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-68,68,-497,12,17,0.50,21632.000000,0,27,10,0.0,16064.000000,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-68,68,-498,11,17,0.51,27219.123047,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-68,68,-497,12,16,0.50,61056.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-68,68,-498,11,16,0.51,82167.328125,0,27,8.3,0.0,4111.553711,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-69,69,-495,11,16,0.55,42528.000000,0,27,8.6,0.0,31744.000000,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-69,69,-493,8.6,16,0.52,55362.550781,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-69,69,-495,9.8,16,0.52,55456.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-69,69,-494,8.2,16,0.52,32860.558594,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-69,69,-497,8.6,16,0.51,28064.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-69,69,-497,7.4,16,0.56,29960.160156,4,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-69,69,-493,9.8,16,0.51,48352.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-69,69,-495,9.2,16,0.50,29386.455078,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-69,69,-494,11,16,0.51,54656.000000,0,27,5.0,0.0,13728.000000,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-68,68,-493,10,16,0.50,38278.882812,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-68,68,-496,10,16,0.85,42336.000000,3,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-68,68,-493,8.7,17,0.50,11187.250977,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-68,68,-493,12,17,0.50,43520.000000,0,27,8.6,0.0,13632.000000,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-67,67,-496,13,17,0.54,37800.796875,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-67,67,-498,12,17,0.50,54560.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-67,67,-495,12,17,0.89,40478.085938,11,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-68,68,-496,12,17,0.50,30944.000000,0,27,4.3,0.0,14272.000000,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-68,68,-492,12,17,0.50,43680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-68,68,-493,12,17,0.50,28525.896484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-68,68,-495,11,16,0.50,49638.554688,0,27,2.0,144,4176.707031,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-68,68,-497,12,16,0.57,43155.378906,0,27,4.1,0.0,31426.294922,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-68,68,-495,12,17,0.62,21705.179688,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-68,68,-497,11,17,0.59,34772.910156,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-68,68,-494,12,17,0.55,36064.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-68,68,-496,12,16,0.88,32669.322266,5,27,5.7,0.0,6948.207031,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-68,68,-496,13,17,0.51,54528.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-68,68,-493,13,17,0.51,37705.179688,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-68,68,-493,13,17,0.50,27072.000000,0,27,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-68,68,-495,12,17,0.61,25976.095703,0,27,7.3,0.0,36685.257812,9,0.0,0.0,0.0,1.0
46813,0,1,3400,-68,68,-495,11,17,0.50,28288.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-68,68,-496,8.3,17,0.50,44015.937500,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-68,68,-495,12,17,0.50,43552.000000,0,27,9.0,0.0,21312.000000,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-68,68,-495,10,17,0.52,27155.378906,0,27,13,0.0,6406.374512,0,0.0,0.0,0.0,1.0
47809,0,1,3400,-68,68,-498,13,17,0.53,27136.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-67,67,-498,11,17,0.51,64988.046875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-67,67,-495,12,18,0.57,54464.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-67,67,-494,12,18,0.59,43569.722656,0,27,12,0.0,6406.374512,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-67,67,-495,11,18,0.64,32832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-66,66,-496,12,18,0.59,38183.265625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-66,66,-494,11,18,0.64,11008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-66,66,-494,12,18,0.76,54400.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
49801,0,1,3400,-66,66,-496,12,18,0.70,43633.464844,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-66,66,-499,13,18,0.55,43616.000000,0,27,9.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
50299,0,1,3400,-66,66,-500,12,18,0.73,53418.328125,0,27,7.9,0.0,0.0,0,0.0,0.0,0.0,1.0
50548,0,1,3400,-67,67,-494,8.0,18,0.53,28192.000000,0,27,1.7,0.0,16288.000000,0,0.0,0.0,0.0,1.0
50797,0,1,3400,-67,67,-496,14,18,0.67,32064.000000,0,27,6.8,0.0,17056.000000,0,0.0,0.0,0.0,1.0
