time,nof_ue,dl_brate,ul_brate
1603072945748,10,1066592.000000,74848.000000
1603072945998,10,555680.000000,26144.000000
1603072946248,10,1083936.000000,85760.000000
1603072946498,10,1200064.000000,51040.000000
1603072946748,10,1076672.000000,56704.000000
1603072946998,10,1035584.000000,51104.000000
1603072947248,10,934720.000000,147392.000000
1603072947498,10,748224.000000,10944.000000
1603072947748,10,1051552.000000,85472.000000
1603072947998,10,1041792.000000,26880.000000
1603072948248,10,964064.000000,21888.000000
1603072948498,10,956224.000000,38400.000000
1603072948748,10,1009728.000000,65568.000000
1603072948998,10,833024.000000,146912.000000
1603072949248,10,1078656.000000,22176.000000
1603072949498,10,1001664.000000,32832.000000
1603072949748,10,1128320.000000,117408.000000
1603072949998,10,762464.000000,49664.000000
1603072950248,10,1086144.000000,28448.000000
1603072950498,10,1002400.000000,33120.000000
1603072950748,10,878272.000000,79616.000000
1603072950998,10,820864.000000,45728.000000
1603072951248,10,765504.000000,5824.000000
1603072951498,10,914496.000000,122304.000000
1603072951748,10,823584.000000,126464.000000
1603072951998,10,1002496.000000,49344.000000
1603072952248,10,1020768.000000,37440.000000
1603072952499,10,831872.000000,97728.000000
1603072952748,10,1131520.000000,111552.000000
1603072952998,10,1042656.000000,67840.000000
1603072953248,10,1038208.000000,27264.000000
1603072953498,10,965856.000000,135328.000000
1603072953748,10,1114272.000000,83424.000000
1603072953998,10,1162048.000000,9120.000000
1603072954248,10,1076160.000000,69920.000000
1603072954498,10,848160.000000,14528.000000
1603072954748,10,1063072.000000,181760.000000
1603072954998,10,947968.000000,93312.000000
1603072955248,10,1089856.000000,42560.000000
1603072955498,10,1074112.000000,45792.000000
1603072955748,10,1107616.000000,93280.000000
1603072955998,10,1175488.000000,61504.000000
1603072956248,10,987072.000000,14592.000000
1603072956498,10,911840.000000,101696.000000
1603072956748,10,940832.000000,190912.000000
1603072956998,10,1189824.000000,38688.000000
1603072957248,10,1137600.000000,45632.000000
1603072957499,10,1161976.125000,27282.869141
1603072957748,10,1054554.250000,58120.480469
1603072957998,10,885696.000000,84256.000000
1603072958248,10,1069440.000000,48544.000000
1603072958498,10,1063040.000000,84512.000000
1603072958748,10,939648.000000,80384.000000
1603072958998,10,918592.000000,101152.000000
1603072959248,10,1107392.000000,0.0
1603072959498,10,987808.000000,35200.000000
1603072959748,10,925056.000000,78464.000000
1603072959998,10,920704.000000,77760.000000
1603072960248,10,1021408.000000,89664.000000
1603072960498,10,664000.000000,111616.000000
1603072960748,10,866944.000000,169504.000000
1603072960998,10,806304.000000,75264.000000
1603072961248,10,1048160.000000,46816.000000
1603072961498,10,1052704.000000,35808.000000
1603072961748,10,756768.000000,106720.000000
1603072961998,10,1159008.000000,48448.000000
1603072962248,10,983392.000000,13664.000000
1603072962498,10,1053152.000000,46848.000000
1603072962748,10,1085952.000000,128192.000000
1603072962998,10,1003200.000000,74464.000000
1603072963248,10,841792.000000,19840.000000
1603072963498,10,985760.000000,97376.000000
1603072963748,10,882720.000000,78112.000000
1603072963998,10,801952.000000,78336.000000
1603072964248,10,1152128.000000,44672.000000
1603072964498,10,1183264.000000,68096.000000
1603072964748,10,932832.000000,151520.000000
1603072964998,10,761472.000000,61920.000000
1603072965248,10,1009792.000000,51520.000000
1603072965498,10,923328.000000,30368.000000
1603072965748,10,988736.000000,70976.000000
1603072965998,10,1011808.000000,90656.000000
1603072966248,10,1069504.000000,16800.000000
1603072966498,10,1013920.000000,58368.000000
1603072966748,10,1152128.000000,89600.000000
1603072966998,10,907776.000000,69504.000000
1603072967248,10,959392.000000,26592.000000
1603072967498,10,1060544.000000,20608.000000
1603072967748,10,1011424.000000,80544.000000
1603072967998,10,881152.000000,81152.000000
1603072968248,10,1018880.000000,28672.000000
1603072968498,10,1102336.000000,12384.000000
1603072968748,10,856544.000000,87136.000000
1603072968998,10,834016.000000,61792.000000
1603072969248,10,1116992.000000,60032.000000
1603072969498,10,941184.000000,51968.000000
1603072969748,10,983968.000000,141792.000000
1603072969998,10,803456.000000,51488.000000
1603072970248,10,783648.000000,32800.000000
1603072970498,10,1011424.000000,41344.000000
1603072970748,10,847424.000000,75136.000000
1603072970998,10,983392.000000,58944.000000
1603072971248,10,1017632.000000,32544.000000
1603072971498,10,1062208.000000,16032.000000
1603072971748,10,850976.000000,167808.000000
1603072971998,10,959712.000000,115936.000000
1603072972248,10,1013056.000000,87520.000000
1603072972498,10,1046368.000000,74688.000000
1603072972748,10,1171648.000000,176096.000000
1603072972998,10,942432.000000,74432.000000
1603072973248,10,1004256.000000,33696.000000
1603072973498,10,983584.000000,159584.000000
1603072973748,10,1059328.000000,72960.000000
1603072973998,10,1041856.000000,56960.000000
1603072974248,10,1012096.000000,39968.000000
1603072974498,10,1164480.000000,53856.000000
1603072974748,10,967456.000000,95392.000000
1603072974998,10,895680.000000,64256.000000
1603072975248,10,947360.000000,40256.000000
1603072975498,10,1110272.000000,34048.000000
1603072975748,10,901536.000000,149472.000000
1603072975998,10,1026688.000000,76224.000000
1603072976248,10,889664.000000,26496.000000
1603072976498,10,928448.000000,47840.000000
1603072976748,10,1050688.000000,93440.000000
1603072976998,10,1079040.000000,29344.000000
1603072977248,10,1096224.000000,32192.000000
1603072977498,10,788640.000000,55776.000000
1603072977748,10,1051488.000000,106784.000000
1603072977998,10,960608.000000,27552.000000
1603072978248,10,958592.000000,61856.000000
1603072978499,10,1153248.000000,61312.000000
1603072978748,10,998272.000000,70464.000000
1603072978998,10,1057248.000000,62368.000000
1603072979248,10,956672.000000,43680.000000
1603072979498,10,780608.000000,37056.000000
1603072979748,10,918304.000000,68096.000000
1603072979998,10,997376.000000,72576.000000
1603072980248,10,1076480.000000,35808.000000
1603072980498,10,904640.000000,42240.000000
1603072980748,10,909984.000000,85184.000000
1603072980998,10,1022656.000000,29984.000000
1603072981248,10,929632.000000,21920.000000
1603072981498,10,1114880.000000,50816.000000
1603072981748,10,1007168.000000,170144.000000
1603072981998,10,1020224.000000,95968.000000
1603072982248,10,991232.000000,51968.000000
1603072982498,10,1025184.000000,60224.000000
1603072982748,10,1031840.000000,132480.000000
1603072982998,10,857888.000000,49888.000000
1603072983248,10,928416.000000,28384.000000
1603072983498,10,1019904.000000,78400.000000
1603072983748,10,755296.000000,84480.000000
1603072983998,10,1041568.000000,65632.000000
1603072984248,10,1032960.000000,47552.000000
1603072984498,10,1020928.000000,56512.000000
1603072984748,10,1019488.000000,113504.000000
1603072984998,10,837408.000000,56768.000000
1603072985248,10,1149600.000000,41952.000000
1603072985498,10,1075552.000000,26464.000000
1603072985748,10,1087648.000000,113984.000000
1603072985998,10,876128.000000,130400.000000
1603072986248,10,1053920.000000,28736.000000
1603072986498,10,1065376.000000,71776.000000
1603072986748,10,1162496.000000,125344.000000
1603072986998,10,1072608.000000,37952.000000
1603072987248,10,1143552.000000,63456.000000
1603072987499,10,1099104.000000,45408.000000
1603072987748,10,1204928.000000,114560.000000
1603072987998,10,870496.000000,132672.000000
1603072988248,10,841504.000000,35648.000000
1603072988498,10,1191744.000000,36736.000000
1603072988748,10,1003040.000000,78528.000000
1603072988998,10,1065024.000000,72192.000000
1603072989248,10,1026464.000000,18752.000000
1603072989498,10,1015104.000000,56256.000000
1603072989748,10,1109216.000000,179520.000000
1603072989998,10,1056192.000000,3968.000000
1603072990248,10,1235136.000000,105952.000000
1603072990498,10,1068800.000000,57216.000000
1603072990748,10,1098848.000000,122464.000000
1603072990998,10,1124768.000000,57952.000000
1603072991248,10,1190848.000000,35968.000000
1603072991498,10,1086464.000000,124608.000000
1603072991748,10,905952.000000,199680.000000
1603072991998,10,1042432.000000,39904.000000
1603072992248,10,896096.000000,19712.000000
1603072992498,10,933568.000000,29792.000000
1603072992748,10,1153664.000000,204704.000000
1603072992998,10,1052800.000000,93568.000000
1603072993248,10,1081920.000000,34400.000000
1603072993498,10,1170208.000000,25088.000000
1603072993748,10,981952.000000,184192.000000
1603072993998,10,971168.000000,103296.000000
1603072994248,10,1068704.000000,29088.000000
1603072994498,10,947104.000000,75232.000000
1603072994748,10,862816.000000,256000.000000
1603072994998,10,1097184.000000,25696.000000
1603072995248,10,768480.000000,132160.000000
1603072995498,10,1035200.000000,0.0
1603072995748,10,869888.000000,155456.000000
1603072995998,10,1046080.000000,75936.000000
1603072996248,10,1021888.000000,40608.000000
1603072996498,10,1023488.000000,48416.000000
1603072996748,10,892768.000000,226592.000000
1603072996998,10,1067968.000000,66144.000000
1603072997248,10,963904.000000,33248.000000
1603072997498,10,1201920.000000,54688.000000
1603072997748,10,1202240.000000,111552.000000
1603072997998,10,1053504.000000,87104.000000
1603072998248,10,756224.000000,8480.000000
1603072998498,10,1048672.000000,17504.000000
1603072998748,10,1150208.000000,173120.000000
1603072998998,10,964576.000000,88512.000000
1603072999248,10,855072.000000,20640.000000
1603072999498,10,943488.000000,117888.000000
1603072999748,10,1078688.000000,146368.000000
1603072999998,10,860448.000000,62592.000000
1603073000248,10,1077664.000000,59424.000000
1603073000498,10,925696.000000,45664.000000
1603073000748,10,1183488.000000,124864.000000
1603073000998,10,795776.000000,40864.000000
1603073001248,10,879680.000000,52800.000000
1603073001498,10,1089824.000000,0.0
1603073001748,10,1012768.000000,104480.000000
1603073001998,10,1148224.000000,27168.000000
1603073002248,10,1122208.000000,54304.000000
1603073002498,10,862656.000000,89056.000000
1603073002748,10,1048416.000000,174528.000000
1603073002998,10,1000000.000000,127072.000000
1603073003248,10,850848.000000,17056.000000
1603073003498,10,1016224.000000,35936.000000
1603073003748,10,1037472.000000,74240.000000
1603073003998,10,976736.000000,69024.000000
1603073004248,10,1182176.000000,23552.000000
1603073004498,10,1137696.000000,64160.000000
1603073004748,10,1040000.000000,129696.000000
1603073004998,10,1043584.000000,35744.000000
1603073005248,10,1039008.000000,41792.000000
1603073005498,10,1041120.000000,86144.000000
1603073005748,10,963584.000000,242528.000000
1603073005998,10,863136.000000,62368.000000
1603073006248,10,830496.000000,47360.000000
1603073006498,10,974720.000000,74368.000000
1603073006748,10,846400.000000,138784.000000
1603073006998,10,1082016.000000,69792.000000
1603073007248,10,985920.000000,71680.000000
1603073007498,10,876928.000000,32736.000000
1603073007748,10,1096000.000000,98752.000000
1603073007998,10,1065664.000000,59552.000000
1603073008248,10,1158080.000000,78656.000000
1603073008498,10,830400.000000,32000.000000
1603073008748,10,1056608.000000,81760.000000
1603073008998,10,1002816.000000,35520.000000
1603073009248,10,1146560.000000,70912.000000
1603073009498,10,1044192.000000,157888.000000
1603073009748,10,1180576.000000,147264.000000
1603073009998,10,1004192.000000,61888.000000
1603073010248,10,1035232.000000,11840.000000
1603073010498,10,1029280.000000,69472.000000
1603073010748,10,985376.000000,88576.000000
1603073010998,10,1070464.000000,61120.000000
1603073011248,10,1069728.000000,58912.000000
1603073011498,10,1201632.000000,31296.000000
1603073011748,10,1105280.000000,118720.000000
1603073011998,10,1037184.000000,101440.000000
1603073012248,10,1079520.000000,37664.000000
1603073012498,10,1030432.000000,26752.000000
1603073012748,10,1148928.000000,113728.000000
1603073012998,10,1128160.000000,70816.000000
1603073013248,10,1093472.000000,87936.000000
1603073013498,10,980832.000000,56672.000000
1603073013748,10,897120.000000,87808.000000
1603073013998,10,1135616.000000,49696.000000
1603073014248,10,1101728.000000,19328.000000
1603073014498,10,952672.000000,80992.000000
1603073014748,10,983456.000000,140128.000000
1603073014998,10,1000800.000000,29760.000000
1603073015248,10,1185088.000000,39424.000000
1603073015498,10,1074240.000000,39264.000000
1603073015748,10,863296.000000,91808.000000
1603073015998,10,976032.000000,30816.000000
1603073016248,10,1204800.000000,57984.000000
1603073016498,10,1091552.000000,21824.000000
1603073016748,10,1013184.000000,91328.000000
1603073016998,10,969248.000000,23776.000000
1603073017248,10,1040224.000000,41856.000000
1603073017498,10,1209312.000000,42720.000000
1603073017748,10,1119136.000000,167872.000000
1603073017998,10,1075712.000000,70880.000000
1603073018248,10,948640.000000,26592.000000
1603073018498,10,1120544.000000,8320.000000
1603073018748,10,1150112.000000,90432.000000
1603073018998,10,1014784.000000,88704.000000
1603073019248,10,1065728.000000,37856.000000
1603073019498,10,1036832.000000,72800.000000
1603073019748,10,946496.000000,166208.000000
1603073019998,10,1091424.000000,48288.000000
1603073020248,10,976352.000000,59776.000000
1603073020498,10,908032.000000,49120.000000
1603073020748,10,1058784.000000,147136.000000
1603073020998,10,1084384.000000,53824.000000
1603073021248,10,1010144.000000,53632.000000
1603073021498,10,862528.000000,28000.000000
1603073021748,10,889696.000000,123552.000000
1603073021998,10,1074368.000000,48032.000000
1603073022248,10,1126720.000000,118560.000000
1603073022498,10,997280.000000,0.0
1603073022748,10,1004704.000000,137664.000000
1603073022998,10,1179008.000000,24416.000000
1603073023248,10,963712.000000,17856.000000
1603073023498,10,1063136.000000,38080.000000
1603073023748,10,1104096.000000,77664.000000
1603073023998,10,1081920.000000,48032.000000
1603073024248,10,877504.000000,0.0
1603073024498,10,1004992.000000,67488.000000
1603073024749,10,981376.000000,141408.000000
1603073024998,10,1076384.000000,49184.000000
1603073025248,10,849792.000000,6848.000000
1603073025498,10,911936.000000,37312.000000
1603073025748,10,1095584.000000,178624.000000
1603073025998,10,1032800.000000,54528.000000
1603073026248,10,971968.000000,60192.000000
1603073026498,10,1059840.000000,89632.000000
1603073026748,10,1127520.000000,171264.000000
1603073026998,10,1145568.000000,48768.000000
1603073027248,10,967968.000000,63712.000000
1603073027498,10,971808.000000,16576.000000
1603073027748,10,1002080.000000,87168.000000
1603073027998,10,1096832.000000,120000.000000
1603073028248,10,1073408.000000,28352.000000
1603073028498,10,1115520.000000,54016.000000
1603073028748,10,978784.000000,101728.000000
1603073028998,10,1093760.000000,47872.000000
1603073029248,10,968640.000000,58272.000000
1603073029498,10,849312.000000,46432.000000
1603073029748,10,1030592.000000,133984.000000
1603073029998,10,1111840.000000,67808.000000
1603073030248,10,1092160.000000,40608.000000
1603073030498,10,1018720.000000,13728.000000
1603073030748,10,1157632.000000,90624.000000
1603073030998,10,1055360.000000,5344.000000
1603073031248,10,1078208.000000,55360.000000
1603073031498,10,809376.000000,113696.000000
1603073031748,10,885856.000000,117664.000000
1603073031998,10,948064.000000,21280.000000
1603073032248,10,844192.000000,34592.000000
1603073032498,10,854624.000000,105152.000000
1603073032748,10,1007840.000000,109088.000000
1603073032998,10,864512.000000,46944.000000
1603073033248,10,937408.000000,79808.000000
1603073033498,10,1128032.000000,23488.000000
1603073033748,10,929504.000000,72864.000000
1603073033998,10,1062880.000000,47648.000000
1603073034248,10,960704.000000,17760.000000
1603073034498,10,1180288.000000,34432.000000
1603073034748,10,1097120.000000,157472.000000
1603073034998,10,1076224.000000,31936.000000
1603073035248,10,1056288.000000,38272.000000
1603073035499,10,1078432.000000,48224.000000
1603073035748,10,974304.000000,87584.000000
1603073035998,10,949984.000000,62368.000000
1603073036248,10,959424.000000,30656.000000
1603073036498,10,980864.000000,28992.000000
1603073036748,10,909984.000000,212864.000000
1603073036998,10,995872.000000,0.0
1603073037248,10,1074208.000000,112128.000000
1603073037498,10,957184.000000,73952.000000
1603073037748,10,951680.000000,215520.000000
1603073037998,10,864128.000000,117824.000000
1603073038248,10,845216.000000,12000.000000
1603073038498,10,971328.000000,61632.000000
1603073038748,10,970368.000000,197440.000000
1603073038998,10,743008.000000,109152.000000
1603073039248,10,1052736.000000,95872.000000
1603073039498,10,865440.000000,11936.000000
1603073039748,10,865760.000000,98240.000000
1603073039998,10,905856.000000,63552.000000
1603073040248,10,950304.000000,62496.000000
1603073040498,10,1034912.000000,53984.000000
1603073040748,10,948128.000000,76608.000000
1603073040998,10,869728.000000,48576.000000
1603073041248,10,796128.000000,12288.000000
1603073041498,10,982816.000000,66240.000000
1603073041748,10,1060384.000000,161408.000000
1603073041998,10,1099392.000000,62432.000000
1603073042248,10,1132064.000000,65152.000000
1603073042498,10,1118112.000000,30336.000000
1603073042748,10,1203759.000000,95325.304688
1603073042998,10,911107.562500,88031.875000
1603073043248,10,838304.000000,80576.000000
1603073043498,10,794848.000000,29024.000000
1603073043748,10,1036160.000000,177024.000000
1603073043998,10,1138176.000000,19456.000000
1603073044248,10,1280576.000000,9888.000000
1603073044498,10,1083936.000000,92544.000000
1603073044748,10,1074592.000000,101984.000000
1603073044998,10,1117856.000000,59488.000000
1603073045248,10,642656.000000,4256.000000
1603073045499,10,947168.000000,169664.000000
1603073045748,10,886016.000000,121920.000000
1603073045998,10,1025152.000000,10400.000000
1603073046248,10,946912.000000,51744.000000
1603073046498,10,1034176.000000,46272.000000
1603073046748,10,1009216.000000,105728.000000
1603073046998,10,846656.000000,64256.000000
1603073047248,10,1112480.000000,47456.000000
1603073047498,10,1078208.000000,34560.000000
1603073047748,10,1042880.000000,162592.000000
1603073047998,10,1084448.000000,40448.000000
1603073048248,10,979968.000000,70976.000000
1603073048498,10,809280.000000,18752.000000
1603073048748,10,959100.375000,89542.164062
1603073048998,10,883697.187500,67984.062500
1603073049248,10,770080.000000,15840.000000
1603073049498,10,856832.000000,68704.000000
1603073049748,10,994432.000000,62912.000000
1603073049998,10,983424.000000,96960.000000
1603073050248,10,1029376.000000,42272.000000
1603073050498,10,1030112.000000,1568.000000
1603073050748,10,849568.000000,94336.000000
1603073050998,10,1029088.000000,80576.000000
1603073051248,10,913024.000000,111168.000000
1603073051498,10,938784.000000,26464.000000
1603073051748,10,905632.000000,57280.000000
1603073051998,10,797696.000000,29408.000000
1603073052248,10,927424.000000,68736.000000
1603073052498,10,822208.000000,19136.000000
1603073052748,10,746080.000000,195744.000000
1603073052998,10,723296.000000,60896.000000
1603073053248,10,885216.000000,26752.000000
1603073053499,10,717632.000000,57920.000000
1603073053748,10,832000.000000,103520.000000
1603073053998,10,794144.000000,75136.000000
1603073054248,10,1055648.000000,15104.000000
1603073054498,10,916128.000000,95456.000000
1603073054748,10,1051264.000000,78784.000000
1603073054998,10,951360.000000,57152.000000
1603073055248,10,1037568.000000,31584.000000
1603073055498,10,796448.000000,104736.000000
1603073055748,10,951680.000000,95904.000000
1603073055998,10,942848.000000,35200.000000
1603073056248,10,666144.000000,6272.000000
1603073056498,10,835264.000000,60736.000000
1603073056748,10,855808.000000,94656.000000
1603073056998,10,932672.000000,8512.000000
1603073057248,10,1015232.000000,69984.000000
1603073057498,10,819648.000000,31264.000000
1603073057748,10,660064.000000,165728.000000
1603073057998,10,1177120.000000,61504.000000
1603073058248,10,812000.000000,4032.000000
1603073058498,10,713888.000000,125024.000000
1603073058748,10,749568.000000,129344.000000
1603073058998,10,689792.000000,49216.000000
1603073059248,10,757184.000000,36896.000000
1603073059498,10,907904.000000,110240.000000
1603073059748,10,992512.000000,82304.000000
1603073059998,10,954112.000000,57120.000000
1603073060248,10,928160.000000,43872.000000
1603073060498,10,955072.000000,43008.000000
1603073060749,10,764160.000000,76704.000000
1603073060998,10,1089600.000000,69600.000000
1603073061248,10,734240.000000,40288.000000
1603073061498,10,861792.000000,41664.000000
1603073061748,10,871721.250000,242166.359375
1603073061998,10,804449.375000,31941.609375
1603073062248,10,851104.000000,25440.000000
1603073062499,10,1034784.000000,70208.000000
1603073062748,10,783136.000000,160160.000000
1603073062998,10,896160.000000,8128.000000
1603073063248,10,906144.000000,42976.000000
1603073063498,10,661600.000000,307232.000000
1603073063748,10,718112.000000,107392.000000
1603073063998,10,732992.000000,39808.000000
1603073064248,10,791808.000000,21344.000000
1603073064498,10,801568.000000,85376.000000
1603073064748,10,952896.000000,202080.000000
1603073064998,10,764800.000000,60032.000000
1603073065248,10,836768.000000,40832.000000
1603073065498,10,720544.000000,59040.000000
1603073065748,10,839392.000000,115456.000000
1603073065998,10,995776.000000,27744.000000
1603073066248,10,826784.000000,55648.000000
