time,nof_ue,dl_brate,ul_brate
1602460851791,3,6769.230957,4465.137207
1602460852027,6,9079.288086,1511.517944
1602460852277,9,21747.851562,149254.343750
1602460852527,11,22768.800781,186717.671875
1602460852777,11,1009536.000000,332960.000000
1602460853027,10,998618.687500,178145.281250
1602460853277,10,1267985.125000,169648.578125
1602460853527,10,2555264.000000,166528.000000
1602460853777,10,2088414.250000,152286.859375
1602460854027,10,1945568.000000,157024.000000
1602460854277,10,1687328.000000,130528.000000
1602460854527,10,1694624.000000,29088.000000
1602460854777,10,1678976.000000,109536.000000
1602460855027,10,1524288.000000,57248.000000
1602460855277,12,1469248.000000,26496.000000
1602460855527,12,1692960.000000,0.0
1602460855777,10,1307296.000000,141152.000000
1602460856026,10,1494240.000000,0.0
1602460856277,10,1367968.000000,52160.000000
1602460856527,10,1467456.000000,32192.000000
1602460856776,10,1706880.000000,72448.000000
1602460857026,10,1574048.000000,12544.000000
1602460857276,10,1846136.625000,43983.937500
1602460857527,10,1716908.500000,12494.023438
1602460857777,10,1746016.000000,97376.000000
1602460858027,10,1980064.000000,21664.000000
1602460858277,10,1999552.000000,55488.000000
1602460858527,10,1945028.000000,4176.707031
1602460858777,10,1901824.000000,120096.000000
1602460859027,10,2054272.000000,1568.000000
1602460859277,10,1634592.000000,53056.000000
1602460859527,10,1824446.125000,0.0
1602460859777,10,1840416.000000,121280.000000
1602460860027,10,1972513.125000,4273.092285
1602460860277,10,1843243.625000,45225.433594
1602460860526,10,1826784.000000,0.0
1602460860776,10,1906496.000000,98656.000000
1602460861027,10,1885824.000000,0.0
1602460861276,10,1828380.250000,56000.000000
1602460861526,10,1693460.750000,0.0
1602460861776,10,1751936.000000,75616.000000
1602460862027,10,1713542.375000,40353.414062
1602460862277,10,1922964.125000,14533.864258
1602460862527,10,1756016.000000,31935.744141
1602460862776,10,1853131.375000,90294.820312
1602460863027,10,1817824.000000,12544.000000
1602460863277,10,1694272.000000,53216.000000
1602460863526,10,1833056.000000,0.0
1602460863777,10,1882656.000000,104288.000000
1602460864026,10,1687648.000000,0.0
1602460864276,10,1973984.000000,57952.000000
1602460864526,10,1973312.000000,29984.000000
1602460864776,10,2126688.000000,96384.000000
1602460865027,10,2042816.000000,0.0
1602460865277,10,1872608.000000,55488.000000
1602460865527,10,2072320.000000,0.0
1602460865777,10,1759196.750000,116080.320312
1602460866027,10,1727426.500000,0.0
1602460866277,10,1934586.250000,43855.421875
1602460866526,10,1671328.000000,35008.000000
1602460866776,10,1744828.625000,90039.843750
1602460867026,10,1631488.000000,0.0
1602460867276,10,1850400.000000,46848.000000
1602460867526,10,1720064.000000,0.0
1602460867776,10,2017728.000000,107584.000000
1602460868026,10,2126048.000000,0.0
1602460868276,10,2050176.000000,55680.000000
1602460868527,10,1904416.000000,0.0
1602460868776,10,1988256.000000,115648.000000
1602460869026,10,1773216.000000,0.0
1602460869277,10,1798542.625000,42356.691406
1602460869527,10,1814031.250000,9370.517578
1602460869776,10,1492384.000000,114176.000000
1602460870027,10,1649478.000000,1574.297241
1602460870277,10,2013864.500000,64541.835938
1602460870527,10,2351008.000000,0.0
1602460870777,10,2121984.000000,77728.000000
1602460871027,10,2243662.750000,42120.480469
1602460871277,10,2312160.000000,57632.000000
1602460871527,10,1669577.625000,0.0
1602460871777,10,2058923.875000,130281.132812
1602460872027,10,2183520.000000,3136.000000
1602460872277,10,2214087.750000,71968.125000
1602460872527,10,2070848.000000,24704.000000
1602460872777,10,2173728.000000,84384.000000
1602460873027,10,1901461.875000,0.0
1602460873276,10,2183264.000000,50976.000000
1602460873527,10,1957099.625000,7266.932129
1602460873776,10,2098752.000000,85728.000000
1602460874026,10,2094944.000000,73600.000000
1602460874277,10,1837184.000000,53376.000000
1602460874526,10,2089440.000000,13664.000000
1602460874776,10,2010656.000000,85344.000000
1602460875026,10,1808512.000000,2592.000000
1602460875276,10,2026304.000000,25568.000000
1602460875526,10,1878752.000000,32256.000000
1602460875777,10,1683136.000000,111168.000000
1602460876026,10,2033734.875000,0.0
1602460876276,10,2042390.625000,55490.039062
1602460876526,10,2055456.000000,0.0
1602460876777,10,2213783.250000,121542.171875
1602460877027,10,2831201.750000,5705.179199
1602460877277,10,2103188.500000,62405.734375
1602460877527,10,2649477.750000,40546.183594
1602460877777,10,2071328.000000,114624.000000
1602460878027,10,1859776.000000,0.0
1602460878277,10,2063168.000000,57280.000000
1602460878527,10,2140526.000000,0.0
1602460878777,10,2477847.500000,111132.531250
1602460879027,10,2025664.000000,56224.000000
1602460879277,10,1918048.000000,42144.000000
1602460879527,10,1909952.000000,15904.000000
1602460879777,10,1882422.375000,101960.164062
1602460880026,10,2349088.000000,12736.000000
1602460880276,10,1922144.000000,69056.000000
1602460880526,10,1987776.000000,0.0
1602460880777,10,1976704.000000,125888.000000
1602460881027,10,1894496.000000,0.0
1602460881277,10,1817024.000000,42144.000000
1602460881527,10,2004160.000000,13184.000000
1602460881776,10,1696803.125000,103678.718750
1602460882026,10,2214342.500000,0.0
1602460882277,10,2016128.000000,31936.000000
1602460882526,10,2036096.000000,49120.000000
1602460882777,10,2084288.000000,105248.000000
1602460883027,10,2170070.000000,0.0
1602460883277,10,2695848.750000,53728.000000
1602460883527,10,2154496.000000,3136.000000
1602460883777,10,2323552.000000,76768.000000
1602460884027,10,2076672.000000,28096.000000
1602460884277,10,1980384.000000,64896.000000
1602460884527,10,2175456.000000,13024.000000
1602460884777,10,1176672.000000,109824.000000
1602460885027,10,2021365.500000,0.0
1602460885277,10,2040086.750000,56544.000000
1602460885527,10,1680415.250000,1568.000000
1602460885776,10,1959040.000000,78080.000000
1602460886027,10,2663136.000000,33184.000000
1602460886276,10,2123680.000000,38592.000000
1602460886526,10,1759298.750000,28749.003906
1602460886776,10,1873856.000000,104160.000000
1602460887026,10,1875232.000000,0.0
1602460887277,10,2797184.000000,23712.000000
1602460887526,10,2176128.000000,30144.000000
1602460887777,10,1969440.000000,125120.000000
1602460888027,10,2133554.000000,0.0
1602460888276,10,1895567.000000,59219.125000
1602460888527,10,2812800.000000,15904.000000
1602460888776,10,1831552.000000,100448.000000
1602460889026,10,1360992.000000,0.0
1602460889277,10,2085333.375000,28369.478516
1602460889527,10,1701482.125000,41019.921875
1602460889776,10,2201312.000000,112640.000000
1602460890027,10,2424449.500000,0.0
1602460890277,10,2092717.125000,24924.302734
1602460890527,10,1697536.000000,31584.000000
1602460890777,10,2022233.000000,110746.992188
1602460891027,10,2197536.000000,0.0
1602460891277,10,2018560.000000,48512.000000
1602460891527,10,1551520.000000,13440.000000
1602460891777,10,2242613.750000,129848.601562
1602460892027,10,1969824.000000,1568.000000
1602460892277,10,1980224.000000,56992.000000
1602460892526,10,2320321.250000,0.0
1602460892777,10,1884334.625000,106645.429688
1602460893027,10,1979168.000000,14112.000000
1602460893276,10,2091712.000000,52288.000000
1602460893527,10,2596608.000000,0.0
1602460893776,10,1714912.000000,119840.000000
1602460894027,10,2404736.000000,0.0
1602460894277,10,1834080.000000,67232.000000
1602460894527,10,2120576.000000,0.0
1602460894777,10,1886496.000000,123808.000000
1602460895026,10,1854794.250000,0.0
1602460895276,10,2771016.500000,26080.000000
1602460895527,10,1809888.000000,43872.000000
1602460895777,10,1803373.625000,106409.640625
1602460896027,10,2356384.000000,35200.000000
1602460896277,10,2119968.250000,58868.523438
1602460896527,10,2207100.000000,0.0
1602460896776,10,1881138.625000,80542.343750
1602460897027,10,2001683.000000,0.0
1602460897277,10,1784544.000000,55136.000000
1602460897527,10,2063008.000000,0.0
1602460897777,10,2278406.250000,59537.847656
1602460898027,10,2143488.000000,24288.000000
1602460898277,10,2256867.750000,44369.476562
1602460898527,10,2424414.500000,11824.701172
1602460898776,10,2412658.750000,68208.835938
1602460899026,10,1627552.000000,26944.000000
1602460899277,10,1035968.000000,119328.000000
1602460899527,10,1582464.000000,16800.000000
1602460899776,10,1698804.625000,74486.054688
1602460900026,10,2058304.000000,26944.000000
1602460900276,10,2159904.000000,56544.000000
1602460900526,10,2651584.000000,0.0
1602460900776,10,2185760.000000,116576.000000
1602460901027,10,2346848.000000,0.0
1602460901276,10,2290304.000000,66848.000000
1602460901527,10,1811520.000000,0.0
1602460901777,10,1944256.000000,65888.000000
1602460902027,10,1746859.375000,22040.160156
1602460902277,10,1711521.875000,25051.792969
1602460902526,10,1985728.000000,27552.000000
1602460902777,10,1950880.000000,96384.000000
1602460903027,10,1947598.375000,0.0
1602460903277,10,2654656.000000,71424.000000
1602460903527,10,1276079.750000,0.0
1602460903777,10,984963.812500,78682.726562
1602460904027,10,1506592.000000,43072.000000
1602460904277,10,736513.187500,0.0
1602460904527,10,850964.125000,51505.976562
1602460904777,10,844947.750000,111742.968750
1602460905027,10,686912.000000,7392.000000
1602460905276,10,664224.000000,21344.000000
1602460905526,10,700800.000000,33536.000000
1602460905776,10,2192896.000000,79488.000000
1602460906027,10,2378176.000000,17248.000000
1602460906276,10,3069227.250000,63171.316406
1602460906526,10,1783584.000000,0.0
1602460906777,10,1452064.000000,121536.000000
1602460907027,10,1285494.000000,16867.470703
1602460907277,10,3193689.000000,45737.050781
1602460907527,10,3236080.500000,13622.490234
1602460907776,10,2175362.250000,83505.976562
1602460908026,10,1975680.000000,12544.000000
1602460908277,10,2187068.500000,33504.000000
1602460908527,10,2109668.750000,33877.800781
1602460908777,10,2094618.500000,104803.210938
1602460909027,10,2078880.000000,4256.000000
1602460909276,10,2018358.375000,51665.339844
1602460909526,10,1994368.000000,12544.000000
1602460909777,10,1814682.625000,70843.375000
1602460910027,10,1776800.000000,16288.000000
1602460910277,10,1844288.000000,56064.000000
1602460910527,10,1815873.125000,15232.000000
1602460910777,10,2115072.000000,130656.000000
1602460911027,10,2227456.000000,0.0
1602460911277,10,1808557.500000,71441.718750
1602460911527,10,1783329.750000,0.0
1602460911776,10,1070176.000000,93216.000000
1602460912027,10,1674176.000000,33344.000000
1602460912276,10,2219616.000000,54304.000000
1602460912526,10,1540352.000000,0.0
1602460912777,10,1997768.875000,110374.500000
1602460913026,10,2427680.000000,15680.000000
1602460913276,10,2121792.000000,68768.000000
1602460913527,10,1677344.000000,20576.000000
1602460913776,10,1148032.000000,91136.000000
1602460914026,10,949856.000000,24000.000000
1602460914276,10,3058912.000000,26592.000000
1602460914527,10,2502976.000000,25920.000000
1602460914777,10,2187052.000000,95407.679688
1602460915026,10,1976705.750000,3729.083740
1602460915277,10,1361664.000000,61216.000000
1602460915527,10,1679040.000000,13984.000000
1602460915776,10,1709751.000000,72032.125000
1602460916027,10,1678438.250000,0.0
1602460916277,10,1070522.000000,63807.226562
1602460916527,10,1988717.125000,12494.023438
1602460916777,10,1692319.000000,61875.406250
1602460917027,10,1667579.375000,0.0
1602460917277,10,1217573.250000,50112.000000
1602460917527,10,1819424.000000,45664.000000
1602460917777,10,1713477.875000,88224.898438
1602460918027,10,1633697.125000,1568.000000
1602460918277,10,1675275.000000,64608.000000
1602460918526,10,2697824.000000,13024.000000
1602460918776,10,2705632.000000,86752.000000
1602460919026,10,1476704.000000,13024.000000
1602460919277,10,2057976.250000,59442.226562
1602460919526,10,1880864.000000,29696.000000
1602460919777,10,1827200.000000,137152.000000
1602460920027,10,1774489.875000,0.0
1602460920277,10,1708079.750000,68175.296875
1602460920527,10,1501718.875000,4722.891602
1602460920776,10,1833242.875000,99697.210938
1602460921026,10,1686624.000000,16160.000000
1602460921277,10,1525440.000000,66688.000000
1602460921527,10,2145568.000000,21408.000000
1602460921777,10,1974104.250000,114249.000000
1602460922027,10,1795232.000000,0.0
1602460922277,10,1929593.750000,52972.109375
1602460922527,10,2150536.000000,34570.281250
1602460922777,10,2060362.875000,99001.828125
1602460923027,10,1716384.000000,13024.000000
1602460923277,10,1918469.750000,61290.835938
1602460923527,10,1460864.000000,1568.000000
1602460923777,10,1801413.750000,91502.007812
1602460924027,10,1854299.125000,37577.687500
1602460924277,10,2089060.125000,54168.675781
1602460924526,10,2210912.000000,12544.000000
1602460924777,10,2861609.500000,108015.937500
1602460925027,10,2002827.125000,1574.297241
1602460925276,10,2127136.000000,32736.000000
1602460925526,10,2173696.000000,44960.000000
1602460925776,10,1980256.000000,79936.000000
1602460926026,10,1905529.750000,1561.752930
1602460926276,10,1914538.125000,71325.304688
1602460926526,10,1907360.000000,16320.000000
1602460926776,10,1508015.875000,77673.304688
1602460927027,10,1680064.375000,3373.493896
1602460927276,10,1842071.625000,40254.980469
1602460927526,10,1797312.000000,35840.000000
1602460927777,10,1551389.500000,126040.156250
1602460928027,10,1771665.250000,14533.864258
1602460928277,10,1768640.000000,30464.000000
1602460928527,10,2020672.000000,43200.000000
1602460928777,10,1912192.000000,74560.000000
1602460929027,10,2303967.750000,6907.630371
1602460929277,10,2147648.000000,50880.000000
1602460929527,10,1853928.250000,11569.720703
1602460929777,10,2054136.625000,89574.296875
1602460930027,10,1908780.750000,1561.752930
1602460930277,10,1779887.500000,68433.734375
1602460930527,10,2001338.625000,0.0
1602460930777,10,1919807.375000,85333.328125
1602460931026,10,1727104.000000,21024.000000
1602460931277,10,1797227.125000,43697.210938
1602460931526,10,1855903.625000,0.0
1602460931777,10,1659936.000000,104192.000000
1602460932026,10,2103424.000000,11616.000000
1602460932277,10,2023488.000000,42880.000000
1602460932527,10,1845099.500000,0.0
1602460932776,10,2214368.000000,99712.000000
1602460933026,10,1990176.000000,15360.000000
1602460933277,10,2119648.000000,38080.000000
1602460933527,10,1934144.000000,14752.000000
1602460933777,10,2643951.750000,92530.125000
1602460934027,10,1655043.750000,1561.752930
1602460934277,10,1827712.000000,51808.000000
1602460934527,10,1716768.000000,0.0
1602460934777,10,1573824.000000,96352.000000
1602460935027,10,2121888.000000,0.0
1602460935277,10,1856488.000000,58498.953125
1602460935527,10,1755769.000000,0.0
1602460935777,10,1742784.000000,98688.000000
1602460936027,10,2131136.000000,11456.000000
1602460936277,10,1433152.000000,30016.000000
1602460936527,10,1851104.000000,13024.000000
1602460936776,10,1610216.750000,63582.332031
1602460937027,10,1855264.000000,2176.000000
1602460937276,10,2434720.000000,77152.000000
1602460937526,10,1786080.000000,13184.000000
1602460937776,10,1689632.000000,82496.000000
1602460938026,10,1722016.000000,0.0
1602460938276,10,1739488.000000,57792.000000
1602460938527,10,2096864.000000,10304.000000
1602460938776,10,1794048.000000,100096.000000
1602460939027,10,2964366.750000,2581.673340
1602460939277,10,1516416.000000,68032.000000
1602460939527,10,1845792.000000,0.0
1602460939777,10,1434368.000000,143776.000000
1602460940026,10,1328352.000000,0.0
1602460940276,10,1556080.000000,38682.730469
1602460940527,10,2275155.250000,36749.003906
1602460940777,10,2002656.000000,184032.000000
1602460941027,10,1603470.000000,0.0
1602460941277,10,2039139.500000,59792.828125
1602460941527,10,1398528.000000,0.0
1602460941777,10,1556704.000000,99552.000000
1602460942026,10,2435360.000000,15488.000000
1602460942277,10,1727232.000000,52064.000000
1602460942527,10,1902432.000000,0.0
1602460942777,10,1088032.250000,87164.656250
1602460943027,10,1675872.000000,28960.000000
1602460943277,10,2171712.000000,64192.000000
1602460943527,10,1745147.375000,0.0
1602460943777,10,1954859.375000,97927.710938
1602460944027,10,1918304.000000,0.0
1602460944277,10,2560608.000000,54432.000000
1602460944526,10,2834528.000000,19936.000000
1602460944776,10,1814240.000000,88768.000000
1602460945027,10,1882816.000000,14144.000000
1602460945277,10,1951232.000000,40032.000000
1602460945526,10,1778613.500000,0.0
1602460945776,10,1689792.000000,90688.000000
1602460946027,10,1678816.000000,1568.000000
1602460946276,10,1335776.000000,59904.000000
1602460946527,10,1917920.000000,33152.000000
1602460946777,10,1793984.000000,102912.000000
1602460947026,10,1725664.000000,13376.000000
1602460947277,10,1621344.000000,64096.000000
1602460947527,10,1916210.875000,13076.305664
1602460947777,10,1693171.250000,87535.679688
1602460948027,10,1721221.000000,13622.490234
1602460948277,10,1870183.125000,59729.082031
1602460948527,10,1651840.000000,9408.000000
1602460948777,10,1370988.125000,99373.500000
1602460949027,10,1710087.625000,0.0
1602460949277,10,1430200.750000,51502.007812
1602460949527,10,1447107.375000,13737.051758
1602460949777,10,1179360.000000,101024.000000
1602460950027,10,1616320.000000,0.0
1602460950276,10,1661269.000000,77140.562500
1602460950526,10,1371776.000000,0.0
1602460950776,10,1606464.000000,89088.000000
1602460951026,10,1255904.000000,12544.000000
1602460951277,10,1425856.000000,44448.000000
1602460951527,10,1404992.000000,27232.000000
1602460951776,10,1463552.000000,64704.000000
1602460952027,10,1603360.000000,11456.000000
1602460952276,10,1357769.000000,99187.242188
1602460952526,10,1471136.000000,0.0
1602460952777,10,1197696.000000,101120.000000
1602460953027,10,1615136.000000,0.0
1602460953276,10,1677815.250000,77654.617188
1602460953527,10,1669004.000000,16095.617188
1602460953776,10,1566976.000000,73856.000000
1602460954027,10,1599694.500000,17114.601562
1602460954277,10,1551170.125000,64079.679688
1602460954527,10,1522944.000000,33888.000000
1602460954777,10,1079738.500000,54930.359375
1602460955027,10,1461661.375000,17285.226562
1602460955277,10,1559584.000000,67968.000000
1602460955527,10,1611341.250000,5622.489746
1602460955777,10,1764430.500000,78151.390625
1602460956027,10,1516562.250000,20690.763672
1602460956277,10,1572352.000000,59456.000000
1602460956527,10,1721152.000000,4704.000000
1602460956777,10,1510661.250000,57721.117188
1602460957027,10,1513253.250000,13526.104492
1602460957277,10,1327648.000000,110624.000000
1602460957526,10,1423136.000000,16640.000000
1602460957776,10,1474656.000000,91520.000000
1602460958027,10,1643968.000000,13024.000000
1602460958276,10,1471840.000000,69888.000000
1602460958527,10,1565184.000000,0.0
1602460958777,10,1563059.750000,70725.093750
1602460959027,10,1556416.000000,16160.000000
1602460959277,10,1511004.250000,96385.539062
1602460959526,10,1567850.375000,22215.138672
1602460959776,10,1528451.000000,62362.007812
1602460960027,10,1757280.000000,12480.000000
1602460960277,10,1522923.750000,65253.011719
1602460960527,10,1625248.000000,15008.000000
1602460960777,10,1492064.000000,78304.000000
1602460961027,10,1685984.000000,0.0
1602460961277,10,1636557.625000,81498.015625
1602460961527,10,1534511.250000,0.0
1602460961777,10,1535630.625000,92002.546875
1602460962027,10,1574335.625000,14168.674805
1602460962277,10,1804748.875000,55840.640625
1602460962527,10,1663406.750000,0.0
1602460962777,10,1383915.500000,73782.695312
1602460963027,10,1747405.625000,31421.687500
1602460963276,10,1649664.000000,67456.000000
1602460963527,10,1863264.000000,1568.000000
1602460963776,10,1750880.000000,46336.000000
1602460964027,10,1819712.000000,49696.000000
1602460964276,10,1846464.000000,42880.000000
1602460964527,10,2447392.000000,0.0
1602460964777,10,1760160.000000,68288.000000
1602460965027,10,1539072.000000,14592.000000
1602460965277,10,2084621.750000,67984.062500
1602460965526,10,1664032.000000,12544.000000
1602460965776,10,1700690.875000,76658.632812
1602460966026,10,1588270.875000,33625.496094
1602460966276,10,1521856.000000,60000.000000
1602460966527,10,1410560.000000,9888.000000
1602460966777,10,1198297.125000,76433.734375
1602460967027,10,1700800.000000,24416.000000
1602460967276,10,1634613.750000,78820.718750
1602460967527,10,1727705.750000,13783.132812
1602460967777,10,1471587.875000,92785.593750
1602460968027,10,1616128.375000,0.0
1602460968277,10,1551904.625000,65274.902344
1602460968527,10,1825632.000000,4896.000000
1602460968777,10,1612768.000000,78464.000000
1602460969027,10,1546784.375000,14136.545898
1602460969277,10,1732737.500000,59219.125000
1602460969527,10,1585156.625000,37751.003906
1602460969776,10,1600992.000000,80096.000000
1602460970026,10,1644992.000000,0.0
1602460970276,10,1744224.000000,81696.000000
1602460970526,10,1263360.000000,0.0
1602460970777,10,1720224.000000,71552.000000
1602460971027,10,1754304.000000,26816.000000
1602460971276,10,1668576.000000,83104.000000
1602460971527,10,1214080.000000,0.0
1602460971776,10,1347104.000000,69280.000000
1602460972027,10,1551776.875000,31872.511719
1602460972276,10,1752288.000000,71744.000000
1602460972527,10,1588128.000000,16160.000000
1602460972776,10,1641542.250000,95582.328125
1602460973027,10,1606046.750000,0.0
1602460973277,10,1709931.750000,71247.031250
1602460973527,10,1814374.500000,0.0
1602460973776,10,1268012.375000,114097.351562
1602460974027,10,1280896.000000,12544.000000
1602460974276,10,1864512.000000,60096.000000
1602460974527,10,1247553.750000,23330.677734
1602460974777,10,1390554.125000,69879.515625
1602460975027,10,1282208.000000,28256.000000
1602460975277,10,993498.000000,44557.769531
1602460975527,10,1982350.000000,7808.000000
1602460975777,10,1330642.250000,58441.769531
1602460976027,10,1045280.000000,49984.000000
1602460976276,10,1637280.000000,39520.000000
1602460976527,10,1810464.000000,5184.000000
1602460976777,10,2028416.000000,106080.000000
1602460977027,10,2683360.000000,15680.000000
1602460977277,10,1592608.000000,57280.000000
1602460977527,10,1549568.000000,0.0
1602460977777,10,1733600.000000,83872.000000
1602460978026,10,1777376.000000,19520.000000
1602460978277,10,2027328.000000,41056.000000
1602460978526,10,1886693.250000,14055.777344
1602460978777,10,1835084.375000,80963.851562
1602460979027,10,2037673.375000,28717.130859
1602460979277,10,1791104.000000,71488.000000
1602460979526,10,1835775.500000,22944.000000
1602460979777,10,1749407.250000,57217.656250
1602460980027,10,1534943.125000,25098.453125
1602460980277,10,1525888.000000,42944.000000
1602460980527,10,1500172.500000,11616.000000
1602460980779,10,1815704.750000,79696.062500
1602460981027,10,1822902.500000,12544.000000
1602460981277,10,1305572.375000,93597.703125
1602460981527,10,1740960.000000,0.0
1602460981777,10,1330698.875000,105381.523438
1602460982027,10,1562752.000000,9408.000000
1602460982277,10,1710363.250000,101659.531250
1602460982527,10,1868634.375000,16736.000000
1602460982777,10,1533920.000000,96832.000000
1602460983026,10,1752384.000000,13184.000000
1602460983277,10,1996704.000000,55200.000000
1602460983527,10,1843552.000000,0.0
1602460983777,10,1479616.000000,60672.000000
1602460984027,10,1960800.000000,46112.000000
1602460984276,10,1879072.000000,60800.000000
1602460984527,11,1627968.000000,13568.000000
1602460984777,10,1858848.000000,97824.000000
1602460985026,10,2076876.250000,1561.752930
1602460985277,10,2845568.000000,70496.000000
1602460985527,10,1888512.000000,0.0
1602460985777,10,1773024.000000,109760.000000
1602460986026,10,2441574.000000,0.0
1602460986277,10,1864128.000000,69248.000000
1602460986526,10,2133261.250000,6259.505859
1602460986776,10,1977614.875000,88500.304688
1602460987027,10,2099009.500000,13184.000000
1602460987276,10,1667687.625000,75128.671875
1602460987527,10,1800660.000000,0.0
1602460987777,10,1806438.250000,84972.109375
1602460988027,10,1049120.000000,0.0
1602460988277,10,2021728.000000,88896.000000
1602460988527,10,2333750.750000,33574.296875
1602460988777,10,2309344.000000,81856.000000
1602460989026,10,1065984.000000,13920.000000
1602460989276,10,1330400.000000,80576.000000
1602460989526,10,2435872.000000,0.0
1602460989776,10,2619712.000000,99040.000000
1602460990026,10,2216352.000000,12224.000000
1602460990276,10,2564640.000000,43584.000000
1602460990526,10,2650944.000000,14592.000000
1602460990776,10,2679424.000000,93312.000000
1602460991026,10,2928288.000000,18816.000000
1602460991276,10,1152864.000000,78528.000000
1602460991526,10,1144765.000000,39330.675781
1602460991776,10,2304096.000000,60576.000000
1602460992026,10,1835791.125000,3148.594482
1602460992277,10,1757992.000000,83697.210938
1602460992527,10,1759872.000000,14592.000000
1602460992777,10,1281824.000000,51136.000000
1602460993026,10,1846457.875000,23100.400391
1602460993277,10,2506677.250000,94533.859375
1602460993527,10,2420384.000000,30688.000000
1602460993777,10,1322184.750000,101025.804688
1602460994027,10,1606570.625000,23362.550781
1602460994277,10,2354816.000000,40576.000000
1602460994527,10,3176840.000000,16160.000000
1602460994777,10,3537982.000000,31776.000000
1602460995027,10,3147433.000000,33381.527344
1602460995276,10,3188482.250000,84849.320312
1602460995526,10,3763616.000000,24768.000000
1602460995777,10,3419488.000000,87552.000000
1602460996026,10,3674144.000000,15040.000000
1602460996277,10,3711488.000000,55264.000000
1602460996526,10,3605664.000000,0.0
1602460996777,10,3044352.000000,95168.000000
1602460997026,10,3133440.000000,13344.000000
1602460997276,10,2933504.000000,55264.000000
1602460997527,10,3139040.000000,2592.000000
1602460997776,10,3204928.000000,130688.000000
1602460998027,10,2831712.000000,19872.000000
1602460998276,10,3606831.750000,70368.000000
1602460998527,10,2101969.500000,2858.283447
1602460998776,10,1570570.250000,166393.578125
1602460999027,10,1949696.000000,38208.000000
1602460999276,10,1941896.375000,73976.093750
1602460999527,10,1963424.000000,1568.000000
1602460999777,10,2989472.000000,96448.000000
1602461000027,10,3329831.500000,0.0
1602461000277,10,3049848.750000,80223.109375
1602461000527,10,3292980.000000,36722.890625
