time,nof_ue,dl_brate,ul_brate
1602803748364,9,2088509.875000,270023.906250
1602803748614,9,2153344.000000,37408.000000
1602803748864,9,2127520.000000,52032.000000
1602803749114,10,2157045.250000,38826.667969
1602803749364,10,2117920.000000,209664.000000
1602803749614,10,2106752.000000,70208.000000
1602803749864,10,1739712.000000,40032.000000
1602803750114,10,1792928.000000,125728.000000
1602803750364,10,1405952.000000,88544.000000
1602803750614,10,2906185.000000,2602.409668
1602803750864,10,2221514.000000,11824.701172
1602803751114,10,2150944.000000,44800.000000
1602803751364,10,2876401.500000,41670.683594
1602803751614,10,2487040.000000,16320.000000
1602803751864,10,2733472.000000,2464.000000
1602803752114,10,2182432.000000,72480.000000
1602803752364,10,1985216.000000,85568.000000
1602803752614,10,2254304.000000,0.0
1602803752864,10,2270240.000000,37152.000000
1602803753114,10,1684362.000000,94568.031250
1602803753364,10,1828906.000000,117434.867188
1602803753614,10,2030592.000000,0.0
1602803753864,10,2135200.000000,40064.000000
1602803754114,10,1811104.000000,93728.000000
1602803754364,10,2742944.000000,74944.000000
1602803754614,10,2265312.000000,5664.000000
1602803754864,10,2815585.750000,11282.869141
1602803755114,10,2025280.000000,89664.000000
1602803755364,10,2019552.000000,57152.000000
1602803755614,10,1853568.000000,20096.000000
1602803755864,10,2688896.000000,5792.000000
1602803756114,10,2270432.000000,61952.000000
1602803756364,10,2242944.000000,99072.000000
1602803756614,10,2594880.000000,0.0
1602803756864,10,2855197.000000,0.0
1602803757114,10,2027616.000000,86752.000000
1602803757364,10,2861787.500000,56969.179688
1602803757614,10,2760337.000000,18313.253906
1602803757864,10,3164544.000000,0.0
1602803758114,10,2155456.000000,85216.000000
1602803758364,10,2505312.000000,73440.000000
1602803758614,10,2160000.000000,17056.000000
1602803758864,10,2966240.000000,1568.000000
1602803759114,10,1792000.000000,109600.000000
1602803759364,10,2474560.000000,61504.000000
1602803759614,10,2289280.000000,8416.000000
1602803759864,10,2695328.000000,27104.000000
1602803760114,10,2810848.000000,69536.000000
1602803760364,10,2573664.000000,98528.000000
1602803760614,10,2052576.000000,38816.000000
1602803760864,10,1576192.000000,17888.000000
1602803761114,10,2591648.000000,88416.000000
1602803761364,10,2312542.000000,66486.054688
1602803761614,10,2124512.000000,20992.000000
1602803761864,10,1921440.000000,13024.000000
1602803762114,10,2208931.500000,72192.773438
1602803762364,10,2618624.000000,72160.000000
1602803762614,10,1610517.875000,43952.191406
1602803762864,10,2905863.500000,0.0
1602803763114,10,2399232.000000,60160.000000
1602803763364,10,2830528.000000,37888.000000
1602803763614,10,2908366.500000,5705.179199
1602803763864,10,2631711.000000,68465.867188
1602803764114,10,2713223.750000,65159.265625
1602803764364,10,1932464.000000,69728.000000
1602803764614,10,2746368.000000,3072.000000
1602803764864,10,2997632.000000,0.0
1602803765114,10,2029597.000000,155877.984375
1602803765364,10,2105851.500000,168973.234375
1602803765614,10,2606400.000000,1568.000000
1602803765864,10,2224512.000000,13728.000000
1602803766114,10,2861824.000000,41472.000000
1602803766364,10,2907904.000000,37312.000000
1602803766614,10,2497472.000000,54464.000000
1602803766864,10,2428864.000000,6752.000000
1602803767114,10,2277120.000000,68960.000000
1602803767364,10,2133472.000000,75808.000000
1602803767614,10,2607232.000000,14144.000000
1602803767864,10,2875040.000000,33728.000000
1602803768114,10,2851633.500000,3601.593506
1602803768364,10,2244016.000000,138955.812500
1602803768614,10,2866454.500000,6756.972168
1602803768864,10,3075753.500000,0.0
1602803769114,10,2358270.000000,85117.390625
1602803769364,10,2728287.000000,75059.757812
1602803769614,10,2383614.500000,20530.121094
1602803769864,10,2830693.250000,3760.956055
1602803770114,10,2994176.000000,43520.000000
1602803770364,10,2508305.250000,88289.156250
1602803770614,10,3048128.000000,2464.000000
1602803770864,10,2338726.250000,0.0
1602803771114,10,2691699.750000,157742.000000
1602803771364,10,2513664.000000,70848.000000
1602803771614,10,2568608.000000,2464.000000
1602803771864,10,2682208.000000,0.0
1602803772114,10,2635616.000000,38528.000000
1602803772364,10,2092800.000000,81920.000000
1602803772614,10,2956032.000000,0.0
1602803772864,10,2693779.000000,25980.175781
1602803773114,10,2621966.000000,46393.574219
1602803773364,10,2640864.000000,57856.000000
1602803773614,10,2826560.000000,9344.000000
1602803773864,10,2632576.000000,1568.000000
1602803774114,10,2392640.000000,160384.000000
1602803774364,10,2664768.000000,58880.000000
1602803774614,10,1518661.375000,16063.745117
1602803774864,10,1826432.000000,22144.000000
1602803775114,10,2945760.000000,29440.000000
1602803775364,10,2681670.750000,50570.281250
1602803775614,10,2035314.750000,14342.628906
1602803775864,10,2330976.000000,0.0
1602803776114,10,2461024.000000,42976.000000
1602803776364,10,2448800.000000,84128.000000
1602803776614,10,1957397.500000,21269.076172
1602803776864,10,2401728.000000,11968.000000
1602803777114,10,2190976.000000,171360.000000
1602803777364,10,1706115.125000,69482.070312
1602803777614,10,1931021.750000,10690.184570
1602803777864,10,1999040.000000,8736.000000
1602803778114,10,2128960.000000,65152.000000
1602803778364,10,1954080.000000,63424.000000
1602803778614,10,2605984.000000,0.0
1602803778864,10,2030880.000000,26496.000000
1602803779114,10,1949472.000000,48192.000000
1602803779364,10,2236512.000000,63456.000000
1602803779614,10,2288000.000000,3072.000000
1602803779864,10,2209376.000000,14592.000000
1602803780114,10,2554688.000000,31360.000000
1602803780364,10,2263136.000000,38080.000000
1602803780614,10,2027872.000000,15712.000000
1602803780864,10,2335488.000000,18752.000000
1602803781114,10,2161944.250000,65593.625000
1602803781364,10,1829312.000000,82880.000000
1602803781614,10,2411309.250000,0.0
1602803781864,10,1720318.750000,66836.656250
1602803782114,10,2175036.000000,75726.906250
1602803782364,10,2416669.250000,101386.453125
1602803782614,10,2296257.000000,17510.039062
1602803782864,10,2399330.500000,22183.267578
1602803783114,10,2344417.750000,61204.820312
1602803783364,10,2149216.000000,63040.000000
1602803783614,10,2557344.000000,10656.000000
1602803783864,10,2407104.000000,0.0
1602803784114,10,2339776.000000,80544.000000
1602803784364,10,2297248.000000,126272.000000
1602803784614,10,2124000.000000,3136.000000
1602803784864,10,2175072.000000,13024.000000
1602803785114,10,2112096.000000,120960.000000
1602803785364,10,2046144.000000,86016.000000
1602803785614,10,1578720.000000,0.0
1602803785864,10,2144256.000000,13824.000000
1602803786114,10,2418880.000000,91008.000000
1602803786364,10,1096224.000000,121440.000000
1602803786614,10,1657056.000000,24736.000000
1602803786864,10,2512800.000000,14592.000000
1602803787114,10,2591040.000000,19104.000000
1602803787364,10,2368672.000000,63360.000000
1602803787614,10,2151458.250000,49976.093750
1602803787864,10,2472384.000000,11264.000000
1602803788114,10,2384640.000000,18240.000000
1602803788364,10,1946688.000000,113760.000000
1602803788614,10,2423648.000000,0.0
1602803788864,10,2084176.750000,43020.078125
1602803789114,10,1443104.000000,72384.000000
1602803789364,10,2186422.250000,6852.589844
1602803789614,10,2593253.000000,17734.939453
1602803789864,10,2442496.000000,14592.000000
1602803790114,10,2065952.000000,102848.000000
1602803790364,10,1343075.625000,90231.070312
1602803790614,10,1283780.250000,9734.939453
1602803790864,10,2354329.750000,12256.000000
1602803791114,10,2204640.000000,50464.000000
1602803791364,10,1060832.000000,78416.000000
1602803791614,10,1980832.000000,0.0
1602803791865,10,2253536.000000,17280.000000
1602803792114,10,2536496.750000,22331.666016
1602803792364,10,1123240.000000,101925.734375
1602803792614,10,1662513.625000,0.0
1602803792864,10,2001280.000000,55584.000000
1602803793114,9,1683072.000000,189888.000000
1602803793364,9,1647552.000000,22688.000000
1602803793614,9,1914688.000000,14720.000000
1602803793864,9,2162944.000000,18368.000000
1602803794114,9,1747072.000000,63296.000000
1602803794364,9,1473568.000000,69216.000000
1602803794614,9,2361497.750000,0.0
1602803794864,9,2165088.000000,0.0
1602803795114,9,1745856.000000,59168.000000
1602803795364,9,2176544.000000,53216.000000
1602803795614,9,2185184.000000,0.0
1602803795864,9,2161888.000000,1568.000000
1602803796114,9,1632899.625000,145124.500000
1602803796364,9,2133408.000000,61824.000000
1602803796614,9,2215992.250000,3136.000000
1602803796864,9,2374323.000000,16320.000000
1602803797114,9,1405344.000000,73216.000000
1602803797364,9,1894272.000000,61952.000000
1602803797614,9,2167296.000000,0.0
1602803797864,9,2057504.000000,14752.000000
1602803798114,9,2077696.000000,32704.000000
1602803798364,9,2351648.000000,60032.000000
1602803798614,9,1964128.000000,0.0
1602803798864,9,2354464.000000,0.0
1602803799114,9,1686912.000000,89376.000000
1602803799364,9,2146144.000000,65856.000000
1602803799614,9,1633728.000000,30752.000000
1602803799864,9,1749568.000000,18688.000000
1602803800114,9,2031648.000000,111360.000000
1602803800364,9,2263360.000000,54240.000000
1602803800614,9,1861280.000000,18144.000000
1602803800864,9,2310565.750000,16860.558594
1602803801114,9,2112480.000000,104608.000000
1602803801364,9,2010560.000000,68960.000000
1602803801614,9,2374816.000000,0.0
1602803801864,9,1740144.500000,25156.626953
1602803802114,9,1853131.375000,60812.750000
1602803802364,9,1564960.000000,119488.000000
1602803802614,9,1117783.125000,0.0
1602803802864,9,1230112.000000,49984.000000
1602803803114,9,1198208.000000,88672.000000
1602803803364,9,2343968.000000,54368.000000
1602803803614,9,2071360.000000,1568.000000
1602803803864,9,1540352.000000,11456.000000
1602803804114,9,2218432.000000,58976.000000
1602803804364,9,2235392.000000,59520.000000
1602803804614,9,1847744.000000,1568.000000
1602803804864,9,2219968.000000,0.0
1602803805114,9,2084672.000000,97248.000000
1602803805364,9,2171904.000000,28288.000000
1602803805614,9,2091200.000000,0.0
1602803805864,9,2333696.000000,18240.000000
1602803806114,9,2424064.000000,57088.000000
1602803806364,9,1905824.000000,33344.000000
1602803806614,9,2315744.000000,0.0
1602803806864,9,1779552.000000,85600.000000
1602803807114,9,2279872.000000,100800.000000
1602803807364,9,2131792.750000,131282.859375
1602803807614,9,2671840.000000,0.0
1602803807864,9,2467630.500000,1574.297241
1602803808114,9,2514656.000000,75328.000000
1602803808365,10,2499488.000000,50016.000000
1602803808614,10,2482560.000000,0.0
1602803808864,11,1898528.000000,40832.000000
1602803809114,9,2218848.000000,38176.000000
1602803809364,9,2303200.000000,66304.000000
1602803809614,9,2578688.000000,0.0
1602803809864,9,2436448.000000,13024.000000
1602803810114,9,2368640.000000,91904.000000
1602803810364,9,2621568.000000,60672.000000
1602803810614,9,2609312.000000,0.0
1602803810864,9,2774208.000000,13184.000000
1602803811114,9,2580320.000000,85120.000000
1602803811364,9,2592640.000000,59584.000000
1602803811614,9,1634144.000000,3136.000000
1602803811865,9,1639232.000000,91232.000000
1602803812114,9,1608928.000000,87552.000000
1602803812364,9,2492064.000000,55328.000000
1602803812614,9,2383840.000000,15520.000000
1602803812864,9,2197888.000000,1568.000000
1602803813114,9,2914560.000000,46272.000000
1602803813364,9,2191808.000000,88800.000000
1602803813614,9,2670464.000000,1568.000000
1602803813864,9,1884685.375000,13577.689453
1602803814114,9,2525920.000000,80896.000000
1602803814364,9,1836864.000000,33760.000000
1602803814614,9,2317590.250000,1574.297241
1602803814864,9,2713179.250000,9498.007812
1602803815114,9,2144800.000000,40192.000000
1602803815364,9,2344896.000000,83744.000000
1602803815614,9,2375229.000000,0.0
1602803815864,9,2992608.000000,0.0
1602803816114,9,2279248.750000,82094.406250
1602803816364,9,2120298.000000,54720.000000
1602803816614,9,2232384.000000,0.0
1602803816864,9,2756960.000000,2464.000000
1602803817114,9,1955712.000000,63424.000000
1602803817364,9,2441248.000000,64384.000000
1602803817614,9,2736768.000000,1568.000000
1602803817864,9,2736160.000000,0.0
1602803818114,9,2879200.000000,62272.000000
1602803818364,9,2249856.000000,42400.000000
1602803818614,9,2743168.000000,2592.000000
1602803818864,9,2803200.000000,2592.000000
1602803819114,9,2737152.000000,99360.000000
1602803819364,9,2069312.000000,49408.000000
1602803819614,9,2721568.000000,0.0
1602803819864,9,2454688.000000,1568.000000
1602803820114,9,1245792.000000,117824.000000
1602803820364,9,2158144.000000,30656.000000
1602803820614,9,1488733.000000,16509.960938
1602803820864,9,2624256.000000,1568.000000
1602803821114,9,2044690.750000,153381.515625
1602803821364,9,2246470.000000,46087.648438
1602803821614,9,1311903.625000,0.0
1602803821864,9,2267155.250000,1561.752930
1602803822114,9,2132213.750000,90936.937500
1602803822364,9,2645550.000000,59102.585938
1602803822614,9,1639872.000000,1568.000000
1602803822865,9,1905600.000000,41120.000000
1602803823114,9,1384192.000000,136192.000000
1602803823364,9,2279712.000000,22560.000000
1602803823614,9,2596512.000000,0.0
1602803823864,9,2696352.000000,11264.000000
1602803824114,9,1430848.000000,54912.000000
1602803824364,9,1780928.000000,57824.000000
1602803824614,9,2027288.000000,0.0
1602803824864,9,2636654.500000,1568.000000
1602803825114,9,2290496.000000,101056.000000
1602803825364,9,2231552.000000,36832.000000
1602803825614,9,2783872.000000,0.0
1602803825864,9,1968768.000000,14592.000000
1602803826114,9,1708960.000000,93856.000000
1602803826364,9,2268736.000000,83680.000000
1602803826614,9,1838784.000000,0.0
1602803826864,9,1922208.000000,16800.000000
1602803827114,9,1607324.375000,67472.062500
1602803827364,9,2223948.000000,72031.875000
1602803827614,9,1217792.000000,0.0
1602803827864,9,2493952.000000,41408.000000
1602803828114,9,1471680.000000,81696.000000
1602803828364,9,1833927.625000,71036.140625
1602803828614,9,1591840.000000,0.0
1602803828864,9,2228128.000000,1568.000000
1602803829114,10,2017344.000000,94944.000000
1602803829364,10,1947168.000000,45664.000000
1602803829614,9,1989632.000000,0.0
1602803829864,9,1884160.000000,17216.000000
1602803830114,9,1830048.000000,82656.000000
1602803830364,9,2275136.000000,71136.000000
1602803830614,9,1802336.000000,0.0
1602803830864,9,1396554.250000,11072.000000
1602803831114,9,1304979.375000,53104.707031
1602803831364,9,1557920.000000,49568.000000
1602803831614,9,1423168.000000,4640.000000
1602803831864,9,1025568.000000,0.0
1602803832114,9,1334880.000000,64416.000000
1602803832364,9,1637984.000000,93120.000000
1602803832614,9,1545888.000000,1568.000000
1602803832864,9,1266016.000000,0.0
1602803833114,9,1389664.000000,115616.000000
1602803833364,9,1548704.000000,60960.000000
1602803833614,9,1220864.000000,0.0
1602803833864,9,566438.250000,16095.617188
1602803834114,9,1402976.000000,77536.000000
1602803834364,9,1424512.000000,55360.000000
1602803834614,9,2204144.750000,0.0
1602803834864,9,1867648.000000,13184.000000
1602803835114,9,1536960.000000,89664.000000
1602803835364,9,1628768.000000,49280.000000
1602803835614,9,1495303.000000,5717.673340
1602803835864,9,1283424.000000,15776.000000
1602803836114,9,1524480.000000,84448.000000
1602803836364,9,1568768.000000,90528.000000
1602803836614,9,1569152.000000,0.0
1602803836864,9,1795552.000000,11456.000000
1602803837114,9,1496352.000000,81952.000000
1602803837364,9,2287744.000000,54080.000000
1602803837614,9,1847872.000000,0.0
1602803837865,9,1562112.000000,21344.000000
1602803838114,9,1818560.000000,67136.000000
1602803838364,9,1156448.000000,68064.000000
1602803838614,9,1811968.000000,0.0
1602803838864,8,531680.000000,14688.000000
1602803839114,9,3459.459473,757
1602803839364,9,0.0,0.0
1602803839614,9,19136.000000,51616.000000
1602803839864,9,183392.000000,36640.000000
1602803840114,9,46470.121094,0.0
1602803840364,9,61440.000000,0.0
1602803840614,9,26538.152344,0.0
1602803840864,9,36717.132812,8095.617676
1602803841114,9,64321.285156,0.0
1602803841364,9,61440.000000,0.0
1602803841614,9,63904.382812,12462.151367
1602803841864,9,46586.343750,0.0
1602803842114,9,55392.000000,0.0
1602803842364,9,21504.000000,0.0
1602803842614,9,21568.000000,11616.000000
1602803842864,9,32192.000000,0.0
1602803843114,9,37664.000000,0.0
1602803843364,9,32288.000000,0.0
1602803843614,9,42720.000000,0.0
1602803843864,9,59136.000000,9696.000000
1602803844114,9,53482.070312,0.0
1602803844364,9,27084.337891,0.0
1602803844614,9,37408.000000,0.0
1602803844864,9,32000.000000,16800.000000
1602803845114,9,42880.000000,0.0
1602803845364,9,37312.000000,0.0
1602803845614,9,48064.000000,17504.000000
1602803845864,9,26816.000000,0.0
1602803846114,9,53440.000000,0.0
1602803846364,9,26688.000000,0.0
1602803846614,9,42752.000000,11072.000000
1602803846864,9,16127.490234,0.0
1602803847114,9,26912.000000,0.0
1602803847364,9,38272.000000,0.0
1602803847614,9,27232.000000,12640.000000
1602803847864,9,21664.000000,0.0
1602803848114,9,16353.414062,0.0
1602803848364,9,27136.000000,0.0
1602803848614,9,43104.000000,0.0
1602803848864,9,32960.000000,9120.000000
1602803849114,9,21408.000000,0.0
1602803849364,9,54080.000000,0.0
1602803849614,9,59264.000000,0.0
1602803849864,9,43392.000000,16352.000000
1602803850114,9,37952.000000,0.0
1602803850364,9,42912.000000,0.0
1602803850614,9,27360.000000,0.0
1602803850864,9,54304.000000,13184.000000
1602803851114,9,26912.000000,0.0
1602803851364,9,43648.000000,0.0
1602803851614,9,21824.000000,15328.000000
1602803851864,9,32448.000000,0.0
1602803852114,9,43264.000000,0.0
1602803852364,9,70176.000000,0.0
1602803852614,9,57536.000000,11680.000000
1602803852864,9,62048.000000,0.0
1602803853114,9,43296.000000,0.0
1602803853364,9,48541.832031,0.0
1602803853614,9,45920.000000,14816.000000
1602803853864,9,67341.367188,0.0
1602803854114,9,48095.617188,0.0
1602803854364,9,54304.000000,0.0
1602803854614,9,43616.000000,13600.000000
1602803854864,9,54080.000000,0.0
1602803855114,9,32867.468750,0.0
1602803855364,9,48864.000000,0.0
1602803855614,9,53920.000000,0.0
1602803855864,9,54528.000000,12224.000000
1602803856114,9,21760.000000,0.0
1602803856364,9,48992.000000,0.0
1602803856614,9,49024.000000,10816.000000
1602803856864,9,46496.000000,0.0
1602803857114,9,61888.000000,0.0
1602803857364,9,32576.000000,0.0
1602803857614,9,59456.000000,11712.000000
1602803857864,9,59680.000000,0.0
1602803858114,9,21696.000000,0.0
1602803858364,9,54432.000000,0.0
1602803858614,9,21792.000000,0.0
1602803858864,9,43584.000000,15840.000000
1602803859114,9,16416.000000,0.0
1602803859364,9,59520.000000,0.0
1602803859614,9,38304.000000,10688.000000
1602803859864,9,48254.980469,0.0
1602803860114,9,48192.000000,0.0
1602803860364,9,60640.000000,0.0
1602803860614,9,45975.902344,0.0
1602803860864,9,31872.509766,11697.210938
1602803861114,9,26944.000000,0.0
1602803861364,9,64546.183594,0.0
1602803861614,9,26912.000000,0.0
1602803861864,9,48000.000000,11264.000000
1602803862114,9,32128.000000,0.0
1602803862364,9,26581.673828,0.0
1602803862614,9,16000.000000,0.0
1602803862864,9,26560.000000,9152.000000
1602803863114,9,21248.000000,0.0
1602803863364,9,43008.000000,0.0
1602803863614,9,31745.019531,0.0
1602803863864,9,37590.363281,9734.939453
1602803864114,9,53248.000000,0.0
1602803864364,9,42496.000000,0.0
1602803864614,9,53504.000000,15072.000000
1602803864864,9,27008.000000,0.0
1602803865114,9,30880.000000,0.0
1602803865364,9,56032.000000,0.0
1602803865614,9,43584.000000,0.0
1602803865864,8,27232.000000,11840.000000
1602803866114,8,0.0,0.0
1602803866364,8,0.0,0.0
1602803866618,9,0.0,2947.368408
1602803866864,9,1040.650391,0.0
1602803867114,9,13536.000000,31776.000000
1602803867364,9,18656.000000,54624.000000
1602803867614,9,0.0,24416.000000
1602803867864,9,0.0,0.0
1602803868114,9,0.0,0.0
1602803868364,9,0.0,0.0
1602803868614,9,0.0,0.0
1602803868864,9,0.0,0.0
1602803869114,9,0.0,0.0
1602803869364,9,0.0,0.0
1602803869614,9,0.0,0.0
1602803869864,9,30976.000000,40096.000000
1602803870115,9,35904.000000,0.0
1602803870364,9,81600.000000,16512.000000
1602803870614,9,10624.000000,0.0
1602803870864,9,15936.000000,0.0
1602803871114,9,5312.000000,0.0
1602803871364,9,31584.000000,14592.000000
1602803871614,9,15936.000000,0.0
1602803871864,9,21152.000000,0.0
1602803872114,9,26400.000000,0.0
1602803872364,9,21024.000000,13024.000000
1602803872614,9,15840.000000,0.0
1602803872864,9,21120.000000,0.0
1602803873114,9,10517.928711,3123.505859
1602803873364,9,0.0,11456.000000
1602803873614,9,5280.000000,0.0
1602803873864,9,15840.000000,0.0
1602803874114,9,5333.333496,0.0
1602803874364,9,31872.000000,14592.000000
1602803874614,9,21856.000000,0.0
1602803874864,9,21088.000000,0.0
1602803875114,9,10624.000000,0.0
1602803875364,9,10624.000000,18240.000000
1602803875614,9,15936.000000,0.0
1602803875864,9,0.0,0.0
1602803876114,9,5290.836426,0.0
1602803876364,9,10666.666992,15678.714844
1602803876614,9,10422.310547,0.0
1602803876864,9,16000.000000,0.0
1602803877114,9,0.0,0.0
1602803877364,9,10624.000000,18336.000000
1602803877614,9,10624.000000,0.0
1602803877864,9,10624.000000,0.0
1602803878114,9,36864.000000,0.0
1602803878364,9,0.0,0.0
1602803878614,9,10624.000000,18720.000000
1602803878864,9,10624.000000,0.0
1602803879114,9,15936.000000,0.0
1602803879364,9,10624.000000,21472.000000
1602803879614,9,10581.672852,0.0
1602803879864,9,5312.000000,0.0
1602803880114,9,10666.666992,0.0
1602803880364,9,0.0,0.0
1602803880614,9,21248.000000,16128.000000
1602803880864,9,10666.666992,0.0
1602803881114,9,9632.000000,11936.000000
1602803881364,9,10752.000000,13792.000000
1602803881614,9,0.0,0.0
1602803881864,9,0.0,0.0
1602803882114,9,0.0,0.0
1602803882364,9,0.0,0.0
1602803882614,9,0.0,0.0
1602803882864,9,0.0,0.0
1602803883114,9,0.0,0.0
1602803883364,9,0.0,0.0
1602803883614,9,0.0,0.0
1602803883864,9,0.0,0.0
1602803884114,9,0.0,0.0
1602803884364,9,0.0,0.0
1602803884614,9,0.0,0.0
1602803884864,9,0.0,0.0
1602803885114,8,0.0,0.0
1602803885364,7,0.0,0.0
1602803885614,7,0.0,0.0
1602803885864,7,0.0,0.0
1602803886114,7,0.0,0.0
1602803886364,7,0.0,0.0
1602803886614,7,0.0,0.0
1602803886864,7,0.0,0.0
1602803887114,7,0.0,0.0
1602803887364,7,0.0,0.0
1602803887614,7,0.0,0.0
1602803887864,7,0.0,0.0
1602803888114,7,0.0,1568.000000
1602803888364,7,0.0,0.0
1602803888614,7,0.0,0.0
1602803888864,7,0.0,0.0
1602803889114,7,0.0,0.0
1602803889364,7,0.0,0.0
1602803889614,7,0.0,0.0
1602803889864,7,0.0,0.0
1602803890114,7,0.0,0.0
1602803890364,7,0.0,0.0
1602803890614,7,0.0,0.0
1602803890864,7,0.0,0.0
1602803891114,7,0.0,0.0
1602803891364,7,0.0,0.0
1602803891614,7,0.0,0.0
1602803891864,7,0.0,0.0
1602803892114,7,0.0,0.0
1602803892364,7,0.0,0.0
1602803892614,7,0.0,0.0
1602803892864,7,0.0,0.0
1602803893114,7,0.0,0.0
1602803893364,7,0.0,0.0
1602803893614,7,0.0,7200.000000
1602803893864,7,0.0,0.0
1602803894114,7,0.0,0.0
1602803894364,7,0.0,0.0
1602803894614,7,0.0,0.0
1602803894864,7,0.0,0.0
1602803895114,7,0.0,0.0
1602803895364,7,0.0,0.0
1602803895614,7,0.0,0.0
1602803895864,7,0.0,0.0
1602803896114,7,0.0,0.0
1602803896364,7,0.0,0.0
1602803896614,7,0.0,0.0
1602803896864,7,0.0,0.0
1602803897114,7,0.0,0.0
1602803897364,7,0.0,0.0
1602803897614,7,0.0,0.0
1602803897864,7,0.0,0.0
1602803898114,7,0.0,0.0
1602803898364,6,0.0,0.0
1602803898624,4,0.0,0.0
1602803898873,0,0.0,0.0
1602803899114,0,0.0,0.0
1602803899364,0,0.0,0.0
1602803899614,0,0.0,0.0
1602803899864,0,0.0,0.0
1602803900114,0,0.0,0.0
1602803900364,0,0.0,0.0
1602803900614,0,0.0,0.0
1602803900864,0,0.0,0.0
