time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-60,60,562,16,26,0.65,30880.000000,8,27,4.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,561,16,26,0.57,33504.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,560,14,26,0.64,50944.000000,5,27,4.3,0.0,22240.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,558,16,25,0.50,21376.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,557,17,25,0.56,41504.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,561,17,25,0.50,42891.566406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,562,17,25,0.50,32160.000000,0,27,0.69,186,6848.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,557,17,25,0.50,47872.000000,0,27,0.32,0.0,14880.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,559,17,26,0.50,26688.000000,0,27,0.50,0.0,2592.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,560,17,25,0.50,48032.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,561,16,26,0.50,37312.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,561,16,26,0.91,45984.000000,11,27,1.5,0.0,9152.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,563,20,26,1.6,26912.000000,15,27,1.8,0.0,4256.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,561,14,26,0.50,42688.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,560,16,25,0.50,21248.000000,0,27,2.1,0.0,12640.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,559,16,26,0.50,31649.402344,0,27,0.0,0.0,4015.936279,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,557,16,25,0.50,26784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,558,15,25,0.50,43136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,558,17,25,0.51,37440.000000,0,27,0.48,186,4160.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,563,16,25,0.50,37728.000000,0,27,0.59,0.0,11744.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,560,16,25,0.50,64448.000000,0,27,0.17,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,558,18,25,0.50,37632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,557,15,25,0.50,69632.000000,0,27,0.0,0.0,10048.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,563,18,25,0.50,32128.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,562,13,25,0.50,32352.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,557,18,25,0.50,26816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,561,17,25,0.50,74976.000000,0,27,0.0,0.0,10048.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,559,14,25,0.50,46016.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,559,16,25,0.50,43040.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,556,18,25,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,559,17,25,0.50,37472.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,563,15,25,0.50,32546.185547,0,27,0.72,0.0,11084.336914,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,563,17,25,0.56,14912.000000,17,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,560,17,25,0.50,48288.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,560,18,25,0.50,32128.000000,0,27,1.4,0.0,9440.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,559,18,25,0.50,37312.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,559,13,25,0.52,61824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,558,17,25,0.50,48352.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,561,16,25,0.50,37568.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,561,16,25,0.50,55648.000000,0,27,1.8,0.0,14272.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,565,17,25,0.50,48448.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,561,16,26,0.50,63649.402344,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,556,17,26,0.50,26720.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,559,16,26,0.75,25376.000000,10,27,1.3,0.0,9152.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,556,13,26,0.50,26688.000000,0,27,2.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,559,16,27,0.50,21120.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,558,15,26,0.50,37056.000000,0,27,2.6,0.0,11872.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,559,16,27,0.50,47968.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,562,16,26,0.50,36992.000000,0,27,4.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,560,12,26,0.50,37280.000000,0,27,4.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,561,15,26,0.50,21184.000000,0,27,4.1,0.0,8480.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,561,17,26,0.51,36352.000000,7,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,562,15,27,0.50,26528.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,565,16,26,1.1,41568.000000,6,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,561,17,27,0.74,30720.000000,8,27,1.1,0.0,12320.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,557,16,26,0.79,41504.000000,6,27,0.50,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,557,17,27,0.50,53088.000000,0,27,0.50,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,560,15,26,0.58,53120.000000,3,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,560,16,27,0.50,37140.562500,0,27,0.56,0.0,12144.578125,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,560,16,26,0.50,80064.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,559,17,27,0.50,21152.000000,0,27,0.024,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,562,16,26,0.50,68768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,561,18,26,1.1,21216.000000,11,27,0.084,0.0,9632.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,561,17,27,0.67,45600.000000,11,27,0.056,0.0,5728.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,559,16,26,0.50,58272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,562,16,27,0.50,31840.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,559,15,26,0.50,21248.000000,0,27,0.072,0.0,12096.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,562,16,27,0.50,31681.275391,0,27,0.98,0.0,1561.752930,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,563,16,26,0.77,41536.000000,6,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,564,16,26,0.50,12064.000000,0,27,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,558,17,26,0.56,40576.000000,7,27,0.90,0.0,8480.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,560,16,26,1.0,25568.000000,10,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,562,17,25,0.50,33120.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,560,11,25,0.50,37408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,558,18,25,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,558,15,25,0.50,32160.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,560,19,25,0.84,26624.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,563,18,25,0.50,53568.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,564,18,25,0.50,26816.000000,0,27,0.98,0.0,31040.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,561,8.1,25,0.50,52640.000000,0,27,14,0.0,40160.000000,75,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,560,17,25,0.50,42624.000000,0,27,9.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,559,17,24,0.50,58592.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,560,14,24,0.50,32768.000000,0,27,6.3,0.0,23264.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,558,16,24,0.50,58688.000000,0,27,7.9,0.0,5600.000000,44,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,561,16,24,0.50,44530.121094,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,561,15,24,0.50,20000.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,560,17,24,0.50,26624.000000,0,27,2.0,186,1568.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,560,14,24,0.50,60032.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,563,12,24,0.50,33152.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,561,18,24,0.50,42496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,559,17,24,0.50,58528.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,561,18,24,0.50,26560.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,561,16,24,0.50,53728.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,564,17,24,0.50,53312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,562,18,24,0.50,21163.345703,0,27,0.0,0.0,10677.291016,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,561,18,24,0.50,32000.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,561,13,24,0.50,39680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,562,16,24,0.50,28608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,562,16,24,0.50,26880.000000,0,27,0.072,0.0,15776.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,560,11,24,0.50,39136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,561,18,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,560,17,24,0.50,63872.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,560,18,24,0.50,37312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,561,18,24,0.50,15936.000000,0,27,0.0,0.0,10048.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,563,17,24,0.50,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,562,17,23,0.50,34624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,561,15,23,0.50,39968.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,558,18,23,0.50,15936.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,562,14,23,0.50,27712.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,563,16,23,0.50,48481.925781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,561,15,22,0.71,78464.000000,3,27,0.13,0.0,5600.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,561,14,22,0.50,43232.000000,0,27,0.0,0.0,10304.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,555,11,22,0.50,54336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,559,11,22,0.50,48736.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-66,66,560,12,22,0.50,43264.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-66,66,565,8.2,22,0.50,23808.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-66,66,565,8.2,22,0.50,44800.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-66,66,562,13,22,0.50,24096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-66,66,560,10,22,0.50,56864.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-66,66,558,10.0,21,0.50,49280.000000,0,27,5.6,0.0,0.0,80,0.0,0.0,0.0,1.0
41832,0,1,3400,-66,66,560,11,21,0.50,23840.636719,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-66,66,561,11,21,0.50,47072.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-67,67,563,12,21,0.50,21568.000000,0,27,3.4,0.0,896,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-66,66,560,10,21,0.50,37952.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-66,66,558,10,21,0.50,44640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-66,66,559,9.8,21,0.50,43424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-66,66,562,8.0,22,0.50,56416.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-66,66,562,11,21,0.50,38112.000000,0,27,7.0,0.0,0.0,80,0.0,0.0,0.0,1.0
43824,0,1,3400,-66,66,560,13,21,0.50,38176.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-66,66,559,10,21,0.50,43456.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-67,67,558,9.6,21,0.50,38272.000000,0,27,6.5,0.0,22784.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-67,67,562,8.1,21,0.50,49952.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-67,67,565,6.8,21,0.86,27680.000000,0,27,0.18,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-67,67,563,10,21,0.50,20160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-67,67,561,11,21,0.58,36658.632812,0,27,0.29,0.0,11277.108398,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-67,67,562,7.6,21,0.50,42007.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-67,67,561,14,21,0.57,61847.390625,0,27,0.68,0.0,2409.638672,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-67,67,564,12,21,0.50,43584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-67,67,562,10,21,0.50,27008.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-67,67,560,7.9,21,0.50,16640.000000,0,27,7.2,0.0,11616.000000,40,0.0,0.0,0.0,1.0
46812,0,1,3400,-67,67,561,8.7,21,0.50,44352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-67,67,558,9.6,21,0.50,10912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-67,67,561,8.3,21,0.50,64480.000000,0,27,11,0.0,6272.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-66,66,561,10,21,0.50,27392.000000,0,27,0.0,0.0,10304.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-66,66,560,10,21,0.64,43648.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-66,66,562,11,22,0.50,48800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-66,66,562,13,22,0.50,37800.796875,0,27,0.95,0.0,48382.468750,4,0.0,0.0,0.0,1.0
48555,0,1,3400,-65,65,564,13,22,0.50,70656.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-65,65,561,11,22,0.50,32320.000000,0,27,3.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,558,12,22,0.50,26784.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,562,12,23,0.50,27232.000000,0,27,3.0,0.0,11040.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,563,9.7,22,0.50,51232.000000,0,27,4.0,0.0,11040.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,561,13,23,0.50,20128.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-65,65,563,13,22,0.50,59008.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-65,65,561,15,23,0.50,42944.000000,0,27,3.8,0.0,6720.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-65,65,561,10,22,0.50,32640.000000,0,27,4.0,0.0,18592.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-65,65,558,13,22,0.50,43136.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
