time,nof_ue,dl_brate,ul_brate
1602431680970,10,1949590.375000,0.0
1602431681220,10,2032191.375000,12972.111328
1602431681470,10,2047008.000000,31584.000000
1602431681720,10,2135040.000000,86656.000000
1602431681970,10,1908704.000000,0.0
1602431682220,10,2516800.000000,15712.000000
1602431682470,10,2152672.000000,31584.000000
1602431682720,10,1895424.000000,95168.000000
1602431682970,10,2540416.000000,0.0
1602431683220,10,2496514.000000,14104.416992
1602431683470,10,1492366.625000,0.0
1602431683720,10,2340722.750000,126232.937500
1602431683970,10,2309952.000000,0.0
1602431684220,10,2305952.000000,13024.000000
1602431684470,10,2303008.000000,33152.000000
1602431684720,10,2078304.000000,78112.000000
1602431684970,10,2266208.000000,1568.000000
1602431685220,10,2307520.000000,13024.000000
1602431685470,10,2182176.000000,32064.000000
1602431685720,10,2330752.000000,69440.000000
1602431685970,10,2055616.000000,1568.000000
1602431686220,10,2200672.000000,45504.000000
1602431686470,10,2410080.000000,37216.000000
1602431686720,10,2335776.000000,95296.000000
1602431686970,10,2127712.000000,0.0
1602431687220,10,2539346.750000,15011.952148
1602431687470,10,2483488.000000,31584.000000
1602431687720,10,2664803.250000,89413.656250
1602431687970,10,3101259.000000,0.0
1602431688220,10,2691456.000000,16736.000000
1602431688470,10,2475232.000000,33216.000000
1602431688720,10,2586944.000000,86112.000000
1602431688970,10,2266240.000000,0.0
1602431689220,9,1974297.250000,9927.710938
1602431689470,9,3022698.750000,127646.601562
1602431689720,9,2173976.000000,53783.128906
1602431689970,9,3860960.000000,0.0
1602431690220,9,3950784.000000,12288.000000
1602431690470,9,2638816.000000,63776.000000
1602431690720,9,2540640.000000,55392.000000
1602431690970,9,2468576.000000,35328.000000
1602431691220,9,2194080.000000,14336.000000
1602431691470,9,2004448.000000,70464.000000
1602431691720,9,2483744.000000,100224.000000
1602431691970,9,3202432.000000,1568.000000
1602431692220,9,2763872.000000,15072.000000
1602431692470,9,2624832.000000,66016.000000
1602431692720,9,2821152.000000,88224.000000
1602431692970,9,2502144.000000,0.0
1602431693220,9,2433504.000000,14976.000000
1602431693470,9,2133728.000000,66848.000000
1602431693720,9,2411488.000000,78720.000000
1602431693970,9,2401147.250000,1561.752930
1602431694220,9,3017440.000000,11680.000000
1602431694470,9,2820864.000000,71552.000000
1602431694720,9,1769124.500000,89831.328125
1602431694970,9,2270119.500000,1561.752930
1602431695220,9,2891936.000000,13728.000000
1602431695470,9,2169056.000000,64544.000000
1602431695720,9,3011744.000000,53632.000000
1602431695970,9,2020704.000000,31360.000000
1602431696220,9,3017959.500000,15967.871094
1602431696470,9,3095616.000000,63488.000000
1602431696720,9,2255744.000000,96928.000000
1602431696970,9,2800800.000000,0.0
1602431697220,9,1900736.000000,15072.000000
1602431697470,9,2546048.000000,46016.000000
1602431697720,9,2866592.000000,95744.000000
1602431697970,9,2453504.000000,0.0
1602431698220,9,2823840.000000,19392.000000
1602431698470,9,3038112.000000,73536.000000
1602431698720,9,2362528.000000,105472.000000
1602431698970,9,3081536.000000,21248.000000
1602431699220,9,3017888.000000,29536.000000
1602431699470,9,2811392.000000,58912.000000
1602431699720,9,2098112.000000,72288.000000
1602431699970,9,2429824.000000,38432.000000
1602431700220,9,2539680.000000,15040.000000
1602431700470,9,2469705.000000,0.0
1602431700720,9,2484992.000000,44896.000000
1602431700970,9,2907360.000000,3744.000000
1602431701220,9,2802688.000000,15840.000000
1602431701470,9,3209280.000000,32832.000000
1602431701720,9,3415040.000000,57504.000000
1602431701970,9,3279328.000000,0.0
1602431702220,9,2901140.750000,45204.820312
1602431702470,9,3301280.000000,39360.000000
1602431702720,9,1638816.000000,88448.000000
1602431702970,9,2757504.000000,0.0
1602431703220,9,2579488.000000,14976.000000
1602431703470,9,3168160.000000,32192.000000
1602431703720,9,2769088.000000,91296.000000
1602431703970,9,1521824.000000,3136.000000
1602431704220,9,1829792.000000,15040.000000
1602431704470,9,3365888.000000,36928.000000
1602431704720,9,3482560.000000,56640.000000
1602431704970,9,2116064.000000,27552.000000
1602431705220,9,2475232.000000,16512.000000
1602431705470,9,1464928.000000,44768.000000
1602431705720,9,1053376.000000,108544.000000
1602431705970,9,1415840.000000,0.0
1602431706220,9,2379456.000000,20160.000000
1602431706470,9,2398560.000000,35296.000000
1602431706720,9,2108160.000000,89248.000000
1602431706970,9,2252462.250000,0.0
1602431707220,9,3279936.000000,15968.000000
1602431707470,9,4233344.000000,34656.000000
1602431707720,9,3790528.000000,54272.000000
1602431707970,9,3016704.000000,13024.000000
1602431708220,9,3420288.000000,18816.000000
1602431708470,9,1966240.000000,0.0
1602431708720,9,2163584.000000,136448.000000
1602431708970,9,2395052.000000,0.0
1602431709220,9,2388896.000000,15712.000000
1602431709470,9,2559008.000000,51296.000000
1602431709720,9,1932384.000000,112672.000000
1602431709970,9,2730336.000000,26880.000000
1602431710220,9,3488192.000000,0.0
1602431710470,9,2217632.000000,46816.000000
1602431710720,9,1942368.000000,75232.000000
1602431710970,9,2944576.000000,0.0
1602431711220,9,1758720.000000,0.0
1602431711470,9,2444608.000000,44608.000000
1602431711720,9,2140000.000000,86528.000000
1602431711970,9,1998176.000000,3136.000000
1602431712220,9,2416992.000000,17984.000000
1602431712470,9,1712384.000000,36384.000000
1602431712720,9,1176224.000000,76768.000000
1602431712970,9,1196640.000000,0.0
1602431713220,9,1650560.000000,44160.000000
1602431713470,9,1940749.000000,27442.230469
1602431713720,9,2251584.000000,72576.000000
1602431713970,9,3029600.000000,14592.000000
1602431714221,9,1911744.000000,16640.000000
1602431714470,9,2010176.000000,36160.000000
1602431714720,9,2621696.000000,91296.000000
1602431714970,9,1595232.000000,0.0
1602431715220,9,1518040.250000,13461.847656
1602431715470,9,2335744.000000,40832.000000
1602431715720,9,2235200.000000,73920.000000
1602431715970,9,1437024.000000,20896.000000
1602431716220,9,1772384.000000,15328.000000
1602431716470,9,2052000.000000,37312.000000
1602431716720,9,1648288.000000,88736.000000
1602431716970,9,1898944.000000,0.0
1602431717220,9,1724480.000000,16256.000000
1602431717470,9,1832832.000000,35360.000000
1602431717720,9,1515648.000000,75360.000000
1602431717970,9,1060736.000000,18112.000000
1602431718220,9,1431616.000000,0.0
1602431718470,9,1821024.000000,57408.000000
1602431718720,9,2313536.000000,75872.000000
1602431718970,9,2259968.000000,0.0
1602431719220,9,1577568.000000,14336.000000
1602431719470,9,1756416.000000,38848.000000
1602431719720,9,2247552.000000,72416.000000
1602431719970,9,3622784.000000,29472.000000
1602431720220,9,1894406.250000,13354.582031
1602431720470,9,2069024.000000,41024.000000
1602431720720,9,2027712.000000,37248.000000
1602431720970,9,1933269.125000,31807.228516
1602431721220,9,1707155.375000,16478.087891
1602431721470,9,1610880.000000,47776.000000
1602431721720,9,1542104.500000,47228.914062
1602431721970,9,1692717.125000,4685.258789
1602431722220,9,1778891.625000,17734.939453
1602431722470,9,1546464.000000,28768.000000
1602431722720,9,2291456.000000,72800.000000
1602431722970,9,1689760.000000,4704.000000
1602431723220,9,1791200.000000,12576.000000
1602431723470,9,1725472.000000,35264.000000
1602431723720,9,1595136.000000,62560.000000
1602431723970,9,1525120.000000,18368.000000
1602431724220,9,2155296.000000,0.0
1602431724470,9,1936224.000000,52704.000000
1602431724720,9,1890848.000000,50432.000000
1602431724970,9,1904000.000000,20800.000000
1602431725220,9,1586144.000000,0.0
1602431725470,9,1798592.000000,66752.000000
1602431725720,9,1714592.000000,58432.000000
1602431725970,9,1820928.000000,22848.000000
1602431726220,9,1804352.000000,14112.000000
1602431726470,9,1598720.000000,39264.000000
1602431726720,9,1430278.875000,85099.601562
1602431726970,9,1975424.000000,0.0
1602431727220,9,1996096.000000,12480.000000
1602431727470,9,2074208.000000,46400.000000
1602431727720,9,1873664.000000,57568.000000
1602431727970,9,2094752.000000,1568.000000
1602431728220,9,2340128.000000,32224.000000
1602431728470,9,1844915.625000,37333.332031
1602431728720,9,1633088.000000,40704.000000
1602431728970,9,2255552.000000,26368.000000
1602431729220,9,1863104.000000,21856.000000
1602431729470,9,1577920.000000,48000.000000
1602431729720,9,1493856.000000,49120.000000
1602431729970,9,2030432.000000,0.0
1602431730220,9,1853984.000000,22720.000000
1602431730470,9,2080320.000000,53632.000000
1602431730720,9,1918592.000000,77728.000000
1602431730970,9,2136800.000000,4032.000000
1602431731220,9,2118688.000000,15072.000000
1602431731470,9,1851616.000000,37920.000000
1602431731720,9,2596352.000000,84256.000000
1602431731970,9,2393088.000000,1568.000000
1602431732220,9,2413984.000000,13312.000000
1602431732470,9,2410720.000000,33824.000000
1602431732720,9,2486144.000000,71040.000000
1602431732970,9,2596192.000000,13024.000000
1602431733220,9,2413705.250000,16223.107422
1602431733470,9,2162400.000000,42784.000000
1602431733721,9,2402956.000000,61461.843750
1602431733970,9,2577561.500000,20908.367188
1602431734220,9,1926592.000000,2592.000000
1602431734470,9,2298944.000000,48832.000000
1602431734720,9,2344385.250000,73285.140625
1602431734970,9,2084288.000000,11168.000000
1602431735220,9,2217248.000000,15072.000000
1602431735470,9,2178592.000000,35712.000000
1602431735720,9,2171776.000000,62912.000000
1602431735970,9,1932704.000000,0.0
1602431736220,9,2009472.000000,15296.000000
1602431736470,9,1906720.000000,44128.000000
1602431736720,9,2066720.000000,95360.000000
1602431736970,9,1651232.000000,0.0
1602431737220,9,2437312.000000,15680.000000
1602431737470,9,2108640.000000,32064.000000
1602431737720,9,2193568.000000,62176.000000
1602431737970,9,2275744.000000,0.0
1602431738220,9,2891200.000000,48640.000000
1602431738470,9,2103392.000000,46752.000000
1602431738720,9,1991648.000000,78624.000000
1602431738970,9,2021248.000000,0.0
1602431739220,9,1834368.000000,11680.000000
1602431739470,9,1534976.000000,30912.000000
1602431739720,9,2413216.000000,97824.000000
1602431739970,9,2423267.000000,0.0
1602431740220,9,1924832.000000,61856.000000
1602431740470,9,2530240.000000,37024.000000
1602431740720,9,2010432.000000,67680.000000
1602431740970,9,2185344.000000,16704.000000
1602431741220,9,1625349.250000,10827.309570
1602431741470,9,1899808.000000,36640.000000
1602431741720,9,1383680.000000,75264.000000
1602431741970,9,2201152.000000,14112.000000
1602431742220,9,1763040.000000,15904.000000
1602431742470,9,1951168.000000,40096.000000
1602431742720,9,2157056.000000,85376.000000
1602431742970,9,1421440.000000,0.0
1602431743220,9,1517248.000000,10784.000000
1602431743470,9,2088832.000000,39872.000000
1602431743720,9,1596928.000000,91104.000000
1602431743970,9,3085504.000000,0.0
1602431744220,9,3332960.000000,13376.000000
1602431744470,9,2483296.000000,41056.000000
1602431744720,9,1556448.000000,86432.000000
1602431744970,9,2676640.000000,0.0
1602431745220,9,2685824.000000,0.0
1602431745470,9,1741632.000000,51232.000000
1602431745720,9,1753248.000000,59360.000000
1602431745970,9,1657280.000000,27616.000000
1602431746220,9,1269376.000000,0.0
1602431746470,9,1227824.625000,66007.968750
1602431746720,9,1810496.000000,76384.000000
1602431746970,9,1962859.500000,0.0
1602431747220,9,1547888.375000,13705.179688
1602431747470,9,1120481.875000,32192.771484
1602431747720,9,1892864.000000,77600.000000
1602431747970,9,1827744.000000,0.0
1602431748220,9,1970976.000000,13760.000000
1602431748470,9,1851968.000000,33152.000000
1602431748720,9,1651296.000000,84320.000000
1602431748970,9,1747232.000000,26496.000000
1602431749220,9,1888384.000000,13312.000000
1602431749470,8,1950048.000000,63744.000000
1602431749720,8,1867456.000000,143520.000000
1602431749970,8,2020256.000000,1568.000000
1602431750220,8,1851072.000000,12640.000000
1602431750470,8,1574176.000000,45920.000000
1602431750720,8,1584256.000000,70944.000000
1602431750970,8,1528736.000000,25888.000000
1602431751220,8,1646880.000000,9120.000000
1602431751470,8,1922688.000000,37184.000000
1602431751720,8,1805664.000000,92192.000000
1602431751970,8,1515776.000000,0.0
1602431752220,8,1605920.000000,12384.000000
1602431752470,8,1827456.000000,32672.000000
1602431752720,8,1709824.000000,82368.000000
1602431752970,8,1945019.875000,3601.593506
1602431753220,8,1704608.000000,12640.000000
1602431753470,8,2016768.000000,52064.000000
1602431753720,8,1647550.125000,90634.539062
1602431753970,8,1920576.000000,0.0
1602431754220,8,1801568.000000,13184.000000
1602431754470,8,1667456.000000,52160.000000
1602431754720,8,2304288.000000,98784.000000
1602431754970,8,1890272.000000,0.0
1602431755220,8,1721504.000000,0.0
1602431755470,8,1956000.000000,46272.000000
1602431755720,8,1672960.000000,112640.000000
1602431755970,8,1861696.000000,0.0
1602431756220,8,2298016.000000,6496.000000
1602431756470,8,2238368.000000,44352.000000
1602431756720,8,2184832.000000,99616.000000
1602431756970,8,1677856.000000,17408.000000
1602431757220,8,1871904.000000,13248.000000
1602431757470,8,2125920.000000,32608.000000
1602431757720,8,1958560.000000,114368.000000
1602431757970,8,2085600.000000,1568.000000
1602431758220,8,1958176.000000,0.0
1602431758470,8,1729280.000000,45344.000000
1602431758720,8,1579072.000000,121248.000000
1602431758970,8,1832832.000000,4704.000000
1602431759220,8,1941152.000000,11680.000000
1602431759470,8,2093673.250000,37737.050781
1602431759720,8,2009056.000000,134336.000000
1602431759970,8,1784448.000000,0.0
1602431760220,8,2338345.500000,10730.923828
1602431760470,8,1882624.000000,31648.000000
1602431760720,8,2162688.000000,99168.000000
1602431760970,8,2536256.000000,11872.000000
1602431761220,8,1990112.000000,15232.000000
1602431761470,8,1860960.000000,40960.000000
1602431761720,8,1721248.000000,92000.000000
1602431761970,8,2919840.000000,37536.000000
1602431762220,8,1871392.000000,16256.000000
1602431762470,8,1876672.000000,42304.000000
1602431762720,8,1605888.000000,121184.000000
1602431762970,8,1363744.000000,32192.000000
1602431763220,8,1280992.000000,11232.000000
1602431763470,8,1306688.000000,32256.000000
1602431763720,8,1595584.000000,71040.000000
1602431763970,8,2164288.000000,28032.000000
1602431764220,8,2129600.000000,12384.000000
1602431764470,8,1533152.000000,35680.000000
1602431764720,8,1473856.000000,81248.000000
1602431764970,8,1907072.000000,22080.000000
1602431765220,8,1734496.000000,13504.000000
1602431765470,8,2851808.000000,31584.000000
1602431765720,8,1866080.000000,103680.000000
1602431765970,8,1400637.375000,7808.765137
1602431766220,8,2005654.625000,12883.534180
1602431766470,8,1416318.750000,28494.023438
1602431766720,8,1706891.625000,112160.640625
1602431766970,8,1441056.000000,15328.000000
1602431767220,8,1847648.000000,14048.000000
1602431767470,8,1382272.000000,42528.000000
1602431767720,8,1868384.000000,99168.000000
1602431767970,8,1983232.000000,0.0
1602431768220,8,1776992.000000,13024.000000
1602431768470,8,1477312.000000,28448.000000
1602431768720,8,1558944.000000,112032.000000
1602431768970,8,1916192.000000,19232.000000
1602431769220,8,1984736.000000,11264.000000
1602431769470,8,1959040.000000,31584.000000
1602431769720,8,1604192.000000,112448.000000
1602431769970,8,1673024.000000,1568.000000
1602431770220,8,1589152.000000,13184.000000
1602431770470,8,1731744.000000,34720.000000
1602431770720,8,1712416.000000,98784.000000
1602431770970,8,1937376.000000,39264.000000
1602431771220,8,1815296.000000,13184.000000
1602431771470,8,2241920.000000,20320.000000
1602431771720,8,2068736.000000,115008.000000
1602431771970,8,1440480.000000,9888.000000
1602431772220,8,1944576.000000,14592.000000
1602431772470,8,1773856.000000,17472.000000
1602431772720,8,1780339.125000,124685.140625
1602431772970,8,1951686.500000,1568.000000
1602431773220,8,1812658.625000,11662.650391
1602431773470,8,1671360.000000,19776.000000
1602431773720,8,2693472.000000,96800.000000
1602431773970,8,2133440.000000,36928.000000
1602431774220,8,1248736.000000,18464.000000
1602431774470,8,2690272.000000,19296.000000
1602431774720,8,1906752.000000,118112.000000
1602431774970,8,1772576.000000,0.0
1602431775220,8,1486080.000000,0.0
1602431775470,8,1484768.000000,40928.000000
1602431775720,8,864064.000000,148512.000000
1602431775970,8,1231488.000000,25920.000000
1602431776220,8,1559360.000000,27424.000000
1602431776470,8,1201920.000000,26592.000000
1602431776720,8,1413184.000000,69632.000000
1602431776970,8,1469952.000000,30944.000000
1602431777220,8,1433376.000000,11456.000000
1602431777470,8,1363488.000000,4032.000000
1602431777720,8,1552704.000000,128896.000000
1602431777970,8,1373184.000000,19072.000000
1602431778220,8,1339392.000000,29184.000000
1602431778470,8,1525408.000000,18752.000000
1602431778720,8,1694976.000000,97696.000000
1602431778970,8,1642880.000000,0.0
1602431779220,8,1435920.375000,28398.406250
1602431779470,8,1477975.875000,22939.759766
1602431779720,8,1483200.000000,107936.000000
1602431779970,8,1722976.000000,0.0
1602431780220,8,1445536.000000,14752.000000
1602431780470,8,1300864.000000,26208.000000
1602431780720,8,1415040.000000,96448.000000
1602431780970,8,1595872.000000,1568.000000
1602431781220,8,1876736.000000,25728.000000
1602431781470,8,1678176.000000,30688.000000
1602431781720,8,1684640.000000,102304.000000
1602431781970,8,1522816.000000,16544.000000
1602431782220,8,1446016.000000,16160.000000
1602431782470,8,1487200.000000,0.0
1602431782720,8,2088704.000000,129056.000000
1602431782970,8,1493792.000000,5824.000000
1602431783220,8,1882528.000000,24000.000000
1602431783470,8,1917696.000000,12704.000000
1602431783720,8,1813344.000000,55904.000000
1602431783970,8,2032096.000000,12640.000000
1602431784220,8,1859776.000000,53312.000000
1602431784470,8,1447936.000000,0.0
1602431784720,8,1851328.000000,129088.000000
1602431784970,8,1974528.000000,0.0
1602431785220,8,1948352.000000,13184.000000
1602431785470,8,1481248.000000,13024.000000
1602431785720,8,1497536.000000,116800.000000
1602431785970,8,1203808.000000,32224.000000
1602431786220,8,1824192.000000,13184.000000
1602431786470,8,1894144.000000,25024.000000
1602431786720,8,2268256.000000,103456.000000
1602431786970,8,1654176.000000,1568.000000
1602431787220,8,1310560.000000,0.0
1602431787470,8,1540544.000000,29952.000000
1602431787720,8,1734208.000000,141696.000000
1602431787970,8,1552960.000000,1568.000000
1602431788220,8,1704512.000000,10976.000000
1602431788470,8,1568128.000000,30688.000000
1602431788720,8,1206784.000000,96096.000000
1602431788970,8,1436544.000000,24000.000000
1602431789220,8,1489792.000000,13024.000000
1602431789470,8,1529664.000000,34272.000000
1602431789720,8,1372224.000000,82688.000000
1602431789970,8,1313472.000000,14592.000000
1602431790220,8,1324064.000000,10048.000000
1602431790470,8,1404256.000000,37536.000000
1602431790720,8,1454880.000000,101152.000000
1602431790970,8,1863040.000000,43648.000000
1602431791220,8,1481408.000000,14592.000000
1602431791470,8,1492544.000000,31360.000000
1602431791720,8,1417184.000000,117600.000000
1602431791970,8,1501024.000000,0.0
1602431792220,8,1518240.000000,13024.000000
1602431792470,8,1279328.000000,25984.000000
1602431792720,8,1664224.000000,124672.000000
1602431792970,8,1511456.000000,608
1602431793220,8,1470304.000000,14208.000000
1602431793470,8,1530112.000000,26880.000000
1602431793720,8,1481056.000000,97568.000000
1602431793970,8,2586560.000000,1568.000000
1602431794220,8,1757344.000000,11616.000000
1602431794470,8,2364672.000000,28448.000000
1602431794720,8,1759584.000000,77184.000000
1602431794970,8,2182368.000000,11872.000000
1602431795220,8,1968096.000000,41664.000000
1602431795470,8,1152416.000000,64704.000000
1602431795720,8,1937888.000000,68352.000000
1602431795970,8,1781344.000000,28224.000000
1602431796220,8,2030944.000000,36416.000000
1602431796470,8,2590208.000000,28448.000000
1602431796720,8,2825312.000000,53824.000000
1602431796970,8,2164672.000000,31584.000000
1602431797220,8,2119776.000000,11456.000000
1602431797470,8,2085920.000000,28448.000000
1602431797720,8,1975648.000000,80416.000000
1602431797970,8,2413600.000000,10976.000000
1602431798220,8,2153984.000000,19232.000000
1602431798470,8,2056480.000000,31584.000000
1602431798720,8,1983712.000000,106016.000000
1602431798970,8,1764800.000000,0.0
1602431799220,8,1780832.000000,11616.000000
1602431799470,8,3069152.000000,33152.000000
1602431799720,8,2498496.000000,119200.000000
1602431799970,8,1287680.000000,3136.000000
1602431800220,8,1829152.000000,13184.000000
1602431800470,8,1350592.000000,28448.000000
1602431800720,8,1597888.000000,81184.000000
1602431800970,8,1434912.000000,10976.000000
1602431801220,8,1333984.000000,12544.000000
1602431801470,8,1226080.000000,35392.000000
1602431801720,8,1248288.000000,90272.000000
1602431801970,8,1975296.000000,14752.000000
1602431802220,8,1592384.000000,14112.000000
1602431802470,8,1577152.000000,45408.000000
1602431802720,8,1723680.000000,129152.000000
1602431802970,8,1535968.000000,9408.000000
1602431803220,8,1590912.000000,13024.000000
1602431803470,8,1509184.000000,28448.000000
1602431803720,8,1450560.000000,91456.000000
1602431803970,8,1608000.000000,0.0
1602431804220,8,1450048.000000,13184.000000
1602431804470,8,1611808.000000,34048.000000
1602431804720,8,1514240.000000,95616.000000
1602431804970,8,1652704.000000,21920.000000
1602431805220,8,1771328.000000,15648.000000
1602431805470,8,1720960.000000,0.0
1602431805720,8,1869824.000000,128224.000000
1602431805970,8,1569824.000000,0.0
1602431806220,8,1658752.000000,36768.000000
1602431806470,8,1334432.000000,47200.000000
1602431806720,8,1274528.000000,91648.000000
1602431806970,8,1925088.000000,0.0
1602431807220,8,2008992.000000,11456.000000
1602431807470,8,1728160.000000,41664.000000
1602431807720,8,1940224.000000,102528.000000
1602431807970,8,1745472.000000,36416.000000
1602431808220,8,1116736.000000,40000.000000
1602431808470,8,1778912.000000,32000.000000
1602431808720,8,1487104.000000,69728.000000
1602431808970,8,1605632.000000,0.0
1602431809220,8,1667488.000000,33568.000000
1602431809470,8,2331264.000000,27552.000000
1602431809720,8,2339360.000000,87168.000000
1602431809970,8,1997216.000000,37312.000000
1602431810220,8,1729952.000000,16160.000000
1602431810470,8,1873888.000000,57344.000000
1602431810720,8,2466976.000000,57856.000000
1602431810970,8,2120640.000000,19936.000000
1602431811220,8,2359296.000000,46112.000000
1602431811470,8,2740832.000000,44768.000000
1602431811720,8,2386496.000000,43744.000000
1602431811970,8,2365600.000000,43488.000000
1602431812220,8,1546592.000000,14752.000000
1602431812470,8,1786944.000000,53760.000000
1602431812720,8,2463168.000000,84832.000000
1602431812970,8,2562208.000000,1568.000000
1602431813220,8,1663008.000000,40192.000000
1602431813470,8,982240.000000,27552.000000
1602431813720,8,947264.000000,53280.000000
1602431813970,8,1567424.000000,82400.000000
1602431814220,8,2088544.000000,18464.000000
1602431814470,8,2565600.000000,31584.000000
1602431814720,8,2238400.000000,60320.000000
1602431814970,8,2535264.000000,31456.000000
1602431815220,8,2995296.000000,13536.000000
1602431815470,8,2979360.000000,58720.000000
1602431815720,8,2716256.000000,75328.000000
1602431815970,8,2793792.000000,0.0
1602431816220,8,3074880.000000,42784.000000
1602431816470,8,2459776.000000,46720.000000
1602431816720,8,3165632.000000,71168.000000
1602431816970,8,2547168.000000,14112.000000
1602431817220,8,2508864.000000,14208.000000
1602431817470,8,1764800.000000,46880.000000
1602431817720,8,1892640.000000,80512.000000
1602431817970,8,2008352.000000,19488.000000
1602431818220,8,1627296.000000,0.0
1602431818470,8,2433120.000000,39776.000000
1602431818720,8,1946368.000000,138400.000000
1602431818970,8,2169952.000000,15904.000000
1602431819220,8,2447392.000000,27136.000000
1602431819470,8,2520640.000000,48608.000000
1602431819720,8,2262400.000000,77408.000000
1602431819970,8,3270560.000000,0.0
1602431820220,8,3246560.000000,9696.000000
1602431820470,8,3078016.000000,56448.000000
1602431820720,8,2578240.000000,74464.000000
1602431820970,8,3155520.000000,0.0
1602431821220,8,3470080.000000,32128.000000
