time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-70,70,-686,2.6,16,0.50,4207.171387,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-70,70,-686,4.5,16,0.50,2464.000000,0,27,2.5,0.0,7584.000000,27,0.0,0.0,0.0,1.0
11952,0,1,3400,-70,70,-682,5.2,16,0.53,5227.091797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-70,70,-686,8.1,15,0.70,17466.134766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-70,70,-687,2.0,16,0.55,21856.000000,0,27,4.2,0.0,0.0,80,0.0,0.0,0.0,1.0
12699,0,1,3400,-70,70,-686,1.9,16,0.54,16000.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-70,70,-682,7.9,15,0.50,16828.685547,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-70,70,-684,3.3,16,0.50,11168.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-70,70,-686,5.1,16,0.50,16446.214844,0,27,6.8,0.0,65976.093750,29,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,-687,4.5,16,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,-689,5.7,16,0.50,5440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,-684,7.1,16,0.51,16254.980469,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,-682,7.2,16,1.5,15776.892578,5,27,7.0,0.0,0.0,80,0.0,0.0,0.0,1.0
14691,0,1,3400,-70,70,-689,22,16,4.0,5152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-70,70,-686,9.5,16,1.9,23490.039062,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-70,70,-688,9.3,15,0.67,26581.673828,0,27,6.6,0.0,1561.752930,40,0.0,0.0,0.0,1.0
15438,0,1,3400,-70,70,-685,9.9,16,0.95,11008.000000,0,27,1.2,0.0,6496.000000,15,0.0,0.0,0.0,1.0
15687,0,1,3400,-70,70,-689,8.3,16,0.50,5800.796875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-70,70,-688,3.0,16,0.50,11601.593750,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-70,70,-688,3.2,16,0.50,17216.000000,0,27,2.0,0.0,0.0,75,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,-686,3.0,16,0.50,5800.796875,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,-682,5.7,16,0.50,16350.597656,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,-686,7.5,16,0.50,33024.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-70,70,-688,7.7,16,0.50,6533.864746,0,27,13,0.0,12685.258789,13,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,-680,1.6,15,0.50,26868.525391,0,27,0.11,0.0,3123.505859,33,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,-685,7.3,16,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,-682,9.0,16,0.61,10772.908203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,-687,3.0,16,0.50,11601.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,-689,3.0,16,0.50,5824.000000,0,27,0.13,0.0,11136.000000,8,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,-690,3.1,15,0.50,17306.773438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,-686,4.1,16,0.50,5386.454102,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,-687,4.1,16,0.50,15744.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,-686,3.2,15,0.50,30533.865234,0,27,4.8,0.0,20111.554688,17,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,-688,3.1,16,0.50,23107.570312,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,-685,3.1,16,0.50,17472.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,-685,3.1,15,0.50,23203.187500,0,27,6.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0
20418,0,1,3400,-70,70,-685,3.3,15,0.50,22980.080078,0,27,2.5,0.0,8031.872559,26,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,-688,4.9,16,0.50,12224.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,-688,0.0,16,0.50,22438.246094,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,-685,2.0,16,0.50,7011.952148,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,-688,3.3,16,0.50,5888.000000,0,27,4.8,0.0,0.0,80,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,-682,3.0,16,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,-685,5.0,16,0.60,20960.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,-689,1.0,16,0.50,17657.371094,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,-690,4.0,16,0.50,5354.581543,0,27,4.6,0.0,0.0,80,0.0,0.0,0.0,1.0
22659,0,1,3400,-70,70,-690,15,16,2.0,5131.474121,80,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-70,70,-686,7.6,16,2.0,15840.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-70,70,-688,2.6,16,0.50,5800.796875,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-70,70,-691,0.71,16,0.50,14432.000000,0,27,1.8,0.0,11136.000000,8,0.0,0.0,0.0,1.0
23655,0,1,3400,-70,70,-691,0.0,16,0.50,1752.988037,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-70,70,-683,13,16,3.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-70,70,-689,12,16,2.6,5824.000000,0,27,0.040,0.0,12960.000000,12,0.0,0.0,0.0,1.0
24402,0,1,3400,-70,70,-688,7.4,16,0.60,29354.582031,0,27,1.0,0.0,5705.179199,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-70,70,-687,10,16,0.52,15872.509766,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-70,70,-684,6.9,16,0.64,5824.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-70,70,-690,9.9,16,0.75,10454.183594,0,27,1.2,0.0,11187.250977,6,0.0,1.0,3.0,1.0
25398,0,1,3400,-70,70,-686,9.1,16,0.72,22215.138672,0,27,0.0,0.0,7139.442383,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-70,70,-685,1.0,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-70,70,-683,2.6,16,0.50,7043.824707,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-70,70,-685,6.0,16,0.50,21737.052734,0,27,3.1,186,11920.318359,44,0.0,0.0,0.0,1.0
26394,0,1,3400,-70,70,-690,4.4,16,0.50,8096.000000,0,27,3.2,0.0,38400.000000,30,0.0,0.0,0.0,1.0
26643,0,1,3400,-70,70,-692,0.0,16,0.31,0.0,0.0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26892,0,1,3400,-70,70,-691,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27141,0,1,3400,-70,70,-687,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27390,0,1,3400,-70,70,-689,1.3,16,0.19,1019.920349,0,0.0,0.0,15,223,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-70,70,-689,2.0,16,0.25,0.0,0.0,27,2.1,0.0,0.0,67,0.0,0.0,0.0,1.0
27888,0,1,3400,-70,70,-687,7.1,16,0.45,49888.000000,0,27,4.4,0.0,10496.000000,31,0.0,0.0,0.0,1.0
28137,0,1,3400,-70,70,-687,10,15,1.3,39362.550781,3,27,11,186,3123.505859,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-70,70,-684,12,16,1.8,701,33,27,1.1,0.0,32223.107422,12,0.0,0.0,0.0,1.0
28635,0,1,3400,-70,70,-684,9.4,16,2.2,0.0,100.000000,27,2.0,0.0,4256.000000,33,0.0,0.0,0.0,1.0
28884,0,1,3400,-70,70,-686,7.1,16,1.5,11027.888672,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-70,70,-686,13,16,1.8,10262.948242,0,27,2.0,0.0,2517.928223,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-70,70,-685,12,16,1.7,10464.000000,25,27,0.40,0.0,17056.000000,19,0.0,0.0,0.0,1.0
29631,0,1,3400,-70,70,-683,18,16,3.8,5131.474121,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-70,70,-683,7.5,16,1.2,13195.218750,4,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-70,70,-683,6.8,16,0.96,17344.000000,0,27,0.11,0.0,4160.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-70,70,-690,6.9,16,1.3,18326.693359,4,27,1.9,0.0,15872.509766,8,0.0,0.0,0.0,1.0
30627,0,1,3400,-70,70,-687,18,16,2.9,0.0,100.000000,27,2.8,0.0,1561.752930,40,0.0,0.0,0.0,1.0
30876,0,1,3400,-70,70,-685,9.2,16,1.6,22304.000000,0,27,2.0,0.0,4704.000000,29,0.0,0.0,0.0,1.0
31125,0,1,3400,-70,70,-686,8.2,16,0.63,10709.163086,0,27,2.7,0.0,29992.031250,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-70,70,-686,6.5,16,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-70,70,-684,6.5,16,0.50,0.0,0.0,27,4.1,0.0,0.0,67,0.0,0.0,0.0,1.0
31872,0,1,3400,-70,70,-687,9.5,16,0.72,10581.672852,20,27,3.7,0.0,7266.932129,12,0.0,0.0,0.0,1.0
32121,0,1,3400,-70,70,-684,18,16,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-70,70,-684,17,16,2.9,11136.000000,33,27,2.0,0.0,14752.000000,25,0.0,0.0,0.0,1.0
32619,0,1,3400,-70,70,-686,3.9,16,0.72,0.0,100.000000,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-70,70,-689,9.2,16,0.70,33529.878906,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-70,70,-688,5.0,16,0.56,15328.000000,7,27,0.11,0.0,2592.000000,0,0.0,1.0,1.0,1.0
33366,0,1,3400,-70,70,-687,5.7,16,0.58,22852.589844,0,27,0.98,0.0,3952.191162,53,0.0,0.0,0.0,1.0
33615,0,1,3400,-70,70,-686,11,16,0.94,5800.796875,14,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-70,70,-688,11,16,1.9,11712.000000,7,27,0.71,0.0,1504.000000,33,0.0,0.0,0.0,1.0
34113,0,1,3400,-70,70,-686,8.6,16,2.1,0.0,100.000000,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-70,70,-685,10,16,2.4,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-70,70,-688,8.0,16,1.9,5824.000000,25,27,2.3,0.0,8096.000000,36,0.0,0.0,0.0,1.0
34859,0,1,3400,-70,70,-687,16,16,4.0,0.0,0.0,27,2.4,0.0,3123.505859,33,0.0,0.0,0.0,1.0
35108,0,1,3400,-70,70,-685,17,16,3.5,9115.538086,33,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-70,70,-688,14,16,1.3,16992.000000,14,27,0.28,0.0,15488.000000,24,0.0,0.0,0.0,1.0
35606,0,1,3400,-70,70,-690,12,15,1.4,26996.015625,12,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
35855,0,1,3400,-70,70,-691,14,16,1.2,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-70,70,-691,7.5,16,0.89,12908.366211,4,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-70,70,-691,12,16,2.8,13195.218750,11,27,0.0,0.0,9848.605469,25,0.0,0.0,0.0,1.0
36602,0,1,3400,-70,70,-686,17,16,3.2,5152.000000,83,27,0.016,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36851,0,1,3400,-70,70,-684,15,16,2.8,10581.672852,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-70,70,-686,16,15,2.5,0.0,100.000000,27,0.75,0.0,2581.673340,0,0.0,0.0,0.0,1.0
37349,0,1,3400,-70,70,-687,11,16,2.1,10688.000000,17,27,1.2,0.0,8320.000000,24,0.0,0.0,0.0,1.0
37598,0,1,3400,-70,70,-685,6.8,15,1.3,22884.462891,15,27,1.7,0.0,5800.796875,33,0.0,1.0,1.0,1.0
37847,0,1,3400,-70,70,-683,5.8,16,0.88,11027.888672,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-70,70,-681,8.1,16,1.4,11264.000000,9,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38345,0,1,3400,-70,70,-684,9.8,16,1.8,5864.541992,12,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-70,70,-686,8.8,16,1.9,0.0,100.000000,27,0.16,0.0,15298.804688,14,0.0,0.0,0.0,1.0
38843,0,1,3400,-70,70,-688,13,16,3.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-70,70,-685,18,16,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-70,70,-689,15,16,3.2,13354.582031,4,27,0.0080,186,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-70,70,-690,4.7,15,0.88,10784.000000,0,27,1.9,0.0,24768.000000,19,0.0,0.0,0.0,1.0
39839,0,1,3400,-70,70,-688,9.7,16,1.0,16350.597656,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-70,70,-689,8.6,16,1.2,10900.398438,12,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-70,70,-690,9.0,16,1.7,5152.000000,67,27,3.8,0.0,14336.000000,38,0.0,0.0,0.0,1.0
40586,0,1,3400,-70,70,-689,7.0,16,1.4,27059.761719,6,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-70,70,-689,12,16,2.3,1019.920349,67,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-70,70,-684,9.0,16,1.7,11264.000000,12,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-70,70,-687,8.4,16,1.1,11378.486328,17,27,0.30,0.0,10390.438477,0,0.0,0.0,0.0,1.0
41582,0,1,3400,-70,70,-688,12,16,1.6,6151.394531,33,27,0.99,0.0,2581.673340,50,0.0,0.0,0.0,1.0
41831,0,1,3400,-70,70,-687,21,16,3.6,5152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-70,70,-681,17,16,3.1,5513.944336,33,27,1.0,186,0.0,0.0,0.0,1.0,1.0,1.0
42329,0,1,3400,-70,70,-682,16,15,3.4,0.0,100.000000,27,0.080,0.0,20589.640625,13,0.0,0.0,0.0,1.0
42578,0,1,3400,-70,70,-686,9.4,16,1.8,16608.000000,20,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42827,0,1,3400,-70,70,-684,14,16,2.9,12366.534180,20,27,0.87,0.0,1498.007935,0,0.0,0.0,0.0,1.0
43076,0,1,3400,-70,70,-685,7.2,16,1.1,23203.187500,3,27,0.92,0.0,12239.043945,7,0.0,0.0,0.0,1.0
43325,0,1,3400,-70,70,-683,15,16,2.2,0.0,100.000000,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
43574,0,1,3400,-70,70,-686,16,16,2.7,5131.474121,50,27,0.0,0.0,1561.752930,33,0.0,0.0,0.0,1.0
43823,0,1,3400,-70,70,-686,18,16,3.7,10262.948242,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-70,70,-687,18,16,3.7,0.0,0.0,27,0.0,0.0,1568.000000,50,0.0,0.0,0.0,1.0
44321,0,1,3400,-70,70,-690,18,16,3.8,0.0,100.000000,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
44570,0,1,3400,-70,70,-693,18,15,3.7,0.0,100.000000,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
44819,0,1,3400,-70,70,-692,12,16,1.2,8960.000000,8,27,1.3,0.0,5472.000000,36,0.0,0.0,0.0,1.0
45068,0,1,3400,-70,70,-687,6.9,16,0.57,31235.060547,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-70,70,-686,7.0,16,1.8,3027.888428,18,27,1.1,0.0,14087.649414,41,0.0,0.0,0.0,1.0
45566,0,1,3400,-70,70,-683,8.8,16,1.8,5408.000000,0,27,0.81,0.0,2464.000000,0,0.0,0.0,0.0,1.0
45815,0,1,3400,-70,70,-683,13,16,1.7,5131.474121,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-70,70,-685,5.5,16,1.1,13067.729492,0,27,0.27,186,4143.426270,0,0.0,0.0,0.0,1.0
46313,0,1,3400,-70,70,-687,6.8,16,1.5,10976.000000,12,27,0.18,0.0,14560.000000,21,0.0,0.0,0.0,1.0
46562,0,1,3400,-70,70,-686,7.4,15,1.5,0.0,100.000000,27,0.70,0.0,4239.043945,0,0.0,0.0,0.0,1.0
46811,0,1,3400,-70,70,-688,14,15,2.8,10262.948242,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-70,70,-688,9.4,16,1.6,14848.000000,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-70,70,-685,11,16,1.5,5513.944336,43,27,1.1,0.0,9306.772461,20,0.0,0.0,0.0,1.0
47558,0,1,3400,-70,70,-686,12,16,1.5,5131.474121,67,27,0.0,0.0,4685.258789,20,0.0,0.0,0.0,1.0
47807,0,1,3400,-70,70,-686,0.25,16,0.54,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-70,70,-686,14,16,2.7,5354.581543,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-70,70,-684,4.1,16,1.2,6533.864746,8,27,0.13,0.0,12653.386719,0,0.0,0.0,0.0,1.0
48554,0,1,3400,-70,70,-689,19,15,3.5,2400.000000,80,27,1.3,0.0,5824.000000,0,0.0,0.0,0.0,1.0
48803,0,1,3400,-70,70,-684,10.0,15,2.6,10517.928711,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-70,70,-686,17,15,3.8,0.0,100.000000,27,2.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
49301,0,1,3400,-70,70,-684,16,16,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
