time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-64,64,-617,7.1,22,0.51,73434.265625,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-64,64,-621,12,22,0.50,21258.964844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-64,64,-615,14,22,0.50,48192.000000,0,27,5.3,0.0,63456.000000,22,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,-616,11,22,0.50,36239.042969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,-621,17,22,0.50,31328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,-621,15,22,0.50,25816.732422,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,-627,15,22,0.50,52812.750000,0,27,9.3,0.0,14055.777344,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,-621,18,22,0.62,36704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,-624,12,22,0.53,37195.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,-624,18,22,0.51,41888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,-631,13,22,0.55,37131.472656,0,27,2.0,0.0,16000.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,-626,15,22,0.50,36621.515625,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,-622,13,22,0.55,46848.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,-625,16,22,0.50,36384.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,-625,18,22,0.50,31168.000000,0,27,6.6,0.0,21408.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,-621,11,22,0.59,21258.964844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,-622,16,22,0.53,36603.175781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,-626,8.3,22,0.50,27040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,-630,13,22,0.56,36430.277344,0,27,0.0,0.0,9752.988281,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,-621,15,22,0.50,31552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-618,16,22,0.57,36430.277344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-617,11,22,0.56,69992.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-615,13,22,0.50,37120.000000,0,27,0.040,0.0,9504.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-619,14,22,0.52,63553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-622,14,22,0.50,41632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-631,15,22,0.50,26199.203125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-628,14,22,0.57,36685.257812,0,27,0.58,0.0,28047.808594,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-624,15,22,0.60,57248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-610,16,22,0.50,51314.742188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-619,16,21,0.57,36864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-630,17,22,0.67,30980.080078,0,27,2.6,0.0,23904.382812,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-627,17,22,0.61,36398.406250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-628,13,22,0.50,10464.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-623,15,21,0.54,36685.257812,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-618,16,22,0.51,47136.000000,0,27,6.6,0.0,0.0,80,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-628,17,22,0.60,20525.896484,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-626,15,22,0.52,31649.402344,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-627,9.6,22,0.50,53333.332031,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-619,13,22,0.53,63521.914062,0,27,6.0,0.0,18486.056641,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-614,17,22,0.50,36256.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,-619,13,22,0.51,52111.554688,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-624,17,22,0.51,26613.544922,11,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,-628,14,22,0.54,67744.000000,0,27,0.76,0.0,16288.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,-627,13,22,0.57,42158.730469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,-629,14,22,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,-626,18,22,0.54,25976.095703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,-625,15,22,0.54,31203.187500,0,27,0.92,0.0,18964.142578,25,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,-627,14,22,0.50,26528.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,-626,7.6,22,0.55,48860.558594,0,27,3.2,0.0,9338.645508,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,-628,15,22,0.53,42272.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,-630,15,22,0.50,15776.892578,0,27,4.4,186,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,-623,13,22,0.50,36430.277344,0,27,3.0,0.0,18422.310547,27,0.0,1.0,0.0,1.0
24651,0,1,3400,-64,64,-622,15,22,0.50,41600.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,-621,6.1,22,0.50,27984.064453,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,-620,10,22,0.50,44192.000000,0,27,3.0,0.0,36704.000000,11,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,-621,11,22,0.50,26613.544922,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,-629,16,22,0.50,36175.296875,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,-628,16,22,0.51,63680.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,-626,14,22,0.50,15776.892578,0,27,9.9,0.0,38980.078125,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,-626,17,22,0.51,62183.265625,0,27,0.048,0.0,3633.466064,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,-616,10,22,0.52,66912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,-631,16,22,0.52,46948.207031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,-633,16,22,0.60,47392.000000,0,27,0.74,0.0,13536.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,-623,13,22,0.50,31904.382812,0,27,14,0.0,7171.314941,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,-615,16,22,0.50,46944.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,-622,10,22,0.51,53952.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,-623,13,22,0.55,47107.570312,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,-624,11,22,0.50,15648.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,-626,18,22,0.53,26071.712891,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,-618,14,22,0.56,41492.062500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,-626,14,22,0.51,15904.000000,0,27,14,0.0,22464.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-64,64,-628,8.3,22,0.50,21928.287109,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-64,64,-629,11,22,0.50,35904.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,-628,17,22,0.61,30852.589844,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,-630,17,22,0.52,46948.207031,0,27,10,0.0,16254.980469,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,-620,15,22,0.50,21024.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,-619,11,22,0.50,15776.892578,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,-612,11,22,0.56,31136.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,-622,17,22,0.69,56669.324219,0,27,5.8,0.0,22119.521484,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,-630,14,22,0.62,21035.857422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,-631,16,22,0.66,37120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-631,15,22,0.50,47394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-627,14,22,0.50,47232.000000,0,27,1.4,0.0,48928.000000,9,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,-619,17,22,0.57,42039.839844,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,-618,13,22,0.50,58167.332031,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,-622,16,22,0.51,47040.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,-619,17,22,0.50,25752.988281,0,27,8.2,0.0,18549.800781,0,0.0,1.0,1.0,1.0
33366,0,1,3400,-64,64,-618,13,22,0.50,20960.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,-625,16,22,0.51,56860.558594,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,-624,9.4,22,0.50,42613.546875,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,-619,13,22,0.50,26634.539062,0,27,8.5,0.0,38746.988281,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,-629,9.8,22,0.56,55139.441406,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,-633,15,22,0.56,47392.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,-625,16,22,0.62,41976.093750,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,-624,7.4,21,0.50,59537.847656,0,27,5.3,0.0,27633.466797,29,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,-628,9.7,22,0.50,10560.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,-627,16,22,0.51,41047.617188,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,-631,15,22,0.58,26176.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,-628,16,22,0.50,37258.964844,0,27,8.0,0.0,50581.671875,28,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,-618,9.2,22,0.51,15617.530273,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,-616,10,22,0.63,37568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,-626,15,22,0.50,21290.835938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,-624,14,22,0.54,63776.000000,0,27,7.4,0.0,18624.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,-620,16,22,0.69,36334.660156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,-627,13,22,0.50,20972.111328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-628,12,22,0.52,20704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-625,14,22,0.50,25976.095703,0,27,0.41,0.0,8223.107422,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-626,12,22,0.50,53376.000000,0,27,9.0,0.0,71296.000000,18,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,-626,19,22,0.50,20685.259766,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,-626,16,22,0.50,10358.565430,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,-619,11,22,0.50,68896.000000,0,27,7.2,0.0,13216.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,-615,16,22,0.53,41689.242188,0,27,5.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
39591,0,1,3400,-64,64,-625,14,22,0.52,63840.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,-629,17,22,0.59,63139.441406,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,-629,15,22,0.58,36800.000000,0,27,5.5,0.0,41440.000000,21,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,-622,16,22,0.53,46725.097656,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,-615,13,22,0.50,21632.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-64,64,-611,16,22,0.53,31488.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,-617,6.8,22,0.58,31490.039062,0,27,7.0,0.0,17434.263672,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-64,64,-627,15,22,0.53,58613.546875,0,27,12,0.0,11888.446289,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-64,64,-627,13,22,0.50,52704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-64,64,-623,10,22,0.50,21099.601562,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-64,64,-620,16,22,0.50,46884.460938,0,27,7.2,0.0,7266.932129,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,-616,6.0,22,0.50,27410.359375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-64,64,-621,14,22,0.55,31776.892578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-64,64,-620,16,22,0.59,26432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-64,64,-620,16,22,0.55,46661.355469,0,27,2.9,0.0,23681.275391,29,0.0,0.0,0.0,1.0
43326,0,1,3400,-64,64,-623,14,22,0.50,52768.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-64,64,-625,11,22,0.50,47936.253906,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-64,64,-625,12,22,0.53,27123.505859,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,-625,15,22,0.53,52544.000000,0,27,4.6,0.0,11104.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,-632,15,22,0.52,42358.566406,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,-625,15,22,0.50,43136.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,-627,13,22,0.50,26422.310547,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,-626,13,22,0.50,10772.908203,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,-623,11,22,0.50,43488.000000,0,27,0.90,0.0,17248.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,-619,6.1,22,0.50,38470.121094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,-629,6.1,22,0.50,48288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,-626,18,22,0.63,41306.773438,0,27,2.1,0.0,16254.980469,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,-635,18,22,0.50,36398.406250,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,-632,18,22,0.50,15456.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,-620,18,22,0.52,36557.769531,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,-621,14,22,0.50,15710.843750,0,27,5.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,-620,15,22,0.50,47011.953125,0,27,11,0.0,77163.343750,47,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,-624,14,22,0.50,41402.390625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,-626,11,22,0.51,28192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-64,64,-630,17,22,0.53,38948.207031,0,27,9.9,0.0,24956.175781,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,-631,17,22,0.58,49600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-64,64,-627,16,22,0.53,57944.222656,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,-622,17,22,0.50,46253.968750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,-619,16,22,0.50,20768.000000,0,27,2.6,0.0,17920.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,-625,13,22,0.50,31745.019531,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,-627,8.2,22,0.55,36685.257812,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-64,64,-625,15,22,0.62,26368.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-64,64,-620,8.5,21,0.50,55553.785156,0,27,7.4,0.0,49051.792969,13,0.0,0.0,0.0,1.0
