time,nof_ue,dl_brate,ul_brate
1603032594704,0,0.0,0.0
1603032594954,0,0.0,0.0
1603032595204,2,11771.669922,2575.052979
1603032595454,3,1910.447754,418
1603032595705,7,14259.992188,82076.367188
1603032595955,7,7968.000000,188416.000000
1603032596205,8,989044.875000,317476.562500
1603032596455,8,1030208.000000,100064.000000
1603032596705,8,985856.000000,134368.000000
1603032596955,8,1040286.875000,182183.265625
1603032597205,8,880768.000000,189248.000000
1603032597455,8,585670.687500,148433.734375
1603032597705,8,831200.000000,231584.000000
1603032597955,8,653290.812500,213609.562500
1603032598204,8,972928.000000,165504.000000
1603032598455,8,1136128.000000,17088.000000
1603032598705,8,895200.000000,119456.000000
1603032598955,8,910496.000000,80608.000000
1603032599205,8,935936.000000,3616.000000
1603032599455,8,845824.000000,68192.000000
1603032599705,8,1113184.000000,111936.000000
1603032599955,8,998554.187500,11983.935547
1603032600205,8,965376.000000,49696.000000
1603032600454,8,837664.000000,29824.000000
1603032600705,8,829984.000000,69280.000000
1603032600955,8,1010048.000000,90016.000000
1603032601204,8,921152.000000,36608.000000
1603032601454,8,693184.000000,77920.000000
1603032601704,8,920064.000000,74880.000000
1603032601954,8,756480.000000,79840.000000
1603032602204,8,913408.000000,76768.000000
1603032602455,8,954880.000000,33600.000000
1603032602705,8,947008.000000,224512.000000
1603032602954,8,931808.000000,0.0
1603032603204,8,886215.187500,139537.843750
1603032603454,8,942592.000000,57888.000000
1603032603705,8,666944.000000,51488.000000
1603032603955,8,729888.000000,103648.000000
1603032604205,8,814528.000000,44256.000000
1603032604455,8,786432.000000,82272.000000
1603032604705,8,716124.375000,51791.164062
1603032604955,8,931300.250000,152311.078125
1603032605204,8,747904.000000,49120.000000
1603032605454,8,593445.750000,0.0
1603032605705,8,867314.687500,161402.390625
1603032605955,8,846560.000000,1568.000000
1603032606204,8,807999.937500,159646.593750
1603032606455,8,555474.125000,0.0
1603032606705,8,536642.562500,178570.281250
1603032606955,8,1005184.000000,90656.000000
1603032607204,8,920096.000000,52384.000000
1603032607454,8,956256.000000,87104.000000
1603032607704,8,892672.000000,67616.000000
1603032607954,8,879328.000000,63840.000000
1603032608204,8,1010912.000000,53248.000000
1603032608455,8,999712.000000,32736.000000
1603032608704,8,505408.000000,136704.000000
1603032608954,8,717024.000000,55648.000000
1603032609204,8,594496.000000,38336.000000
1603032609455,8,776032.000000,40320.000000
1603032609705,8,766533.875000,53832.671875
1603032609954,8,983040.000000,61760.000000
1603032610205,8,1101984.000000,138912.000000
1603032610455,8,959040.000000,9376.000000
1603032610705,8,957408.000000,120160.000000
1603032610955,8,836640.000000,1568.000000
1603032611205,8,647968.000000,44896.000000
1603032611455,8,831744.000000,47200.000000
1603032611705,8,886176.000000,94016.000000
1603032611955,8,1057734.875000,65092.371094
1603032612205,8,710725.062500,31330.677734
1603032612455,8,936256.000000,11840.000000
1603032612705,8,1127840.000000,57888.000000
1603032612955,8,1185831.250000,54971.890625
1603032613205,8,928928.000000,119680.000000
1603032613455,8,877088.000000,42080.000000
1603032613704,8,814688.000000,192576.000000
1603032613955,8,1257120.000000,31872.000000
1603032614204,8,986048.000000,53280.000000
1603032614455,8,769152.000000,38048.000000
1603032614705,8,779872.000000,111520.000000
1603032614955,8,767680.000000,2592.000000
1603032615205,8,894464.000000,126304.000000
1603032615455,8,858848.000000,9376.000000
1603032615705,8,795648.000000,93120.000000
1603032615955,8,918080.000000,53056.000000
1603032616205,8,753056.000000,35040.000000
1603032616455,8,600254.937500,37992.031250
1603032616705,8,774008.062500,177574.296875
1603032616954,8,1146167.250000,15458.166992
1603032617205,8,1106592.000000,26720.000000
1603032617454,8,815004.000000,38586.343750
1603032617705,8,779123.562500,38470.121094
1603032617955,8,738287.937500,165975.906250
1603032618205,8,719502.625000,109189.656250
1603032618455,8,833696.000000,23296.000000
1603032618705,8,804416.000000,72032.000000
1603032618954,8,840304.000000,73792.000000
1603032619205,8,1059808.000000,49792.000000
1603032619454,8,982368.000000,18400.000000
1603032619705,8,834784.000000,171744.000000
1603032619954,8,688416.000000,29952.000000
1603032620205,8,812544.000000,63936.000000
1603032620454,8,960928.000000,80832.000000
1603032620704,7,765088.000000,99168.000000
1603032620954,7,870432.000000,9376.000000
1603032621205,7,852576.000000,77408.000000
1603032621455,8,957704.312500,415
1603032621704,8,798112.000000,81088.000000
1603032621955,8,932512.000000,46400.000000
1603032622205,8,913632.000000,51008.000000
1603032622454,8,861600.000000,103936.000000
1603032622704,8,790080.000000,110112.000000
1603032622954,8,785274.937500,21386.455078
1603032623205,8,967550.187500,356562.250000
1603032623455,8,1027569.812500,145848.609375
1603032623705,8,977216.000000,202720.000000
1603032623954,8,993114.687500,47516.273438
1603032624204,8,977466.125000,99008.000000
1603032624455,8,594660.312500,97734.945312
1603032624705,8,943232.000000,69312.000000
1603032624955,8,985059.687500,116261.226562
1603032625205,8,697557.062500,87328.000000
1603032625454,8,934740.562500,58323.664062
1603032625704,8,834720.000000,38272.000000
1603032625955,8,892448.000000,98464.000000
1603032626205,8,902496.000000,55008.000000
1603032626454,8,1045024.000000,34592.000000
1603032626705,8,1002720.000000,76672.000000
1603032626954,8,916672.000000,90400.000000
1603032627205,8,964224.000000,51968.000000
1603032627454,8,958784.000000,20064.000000
1603032627704,8,1053088.000000,102240.000000
1603032627954,8,766016.000000,130528.000000
1603032628205,8,1074208.000000,28896.000000
1603032628454,8,720672.000000,17152.000000
1603032628704,8,980896.000000,132480.000000
1603032628954,8,873184.000000,81440.000000
1603032629205,8,477536.000000,45056.000000
1603032629454,8,654788.812500,31904.382812
1603032629705,8,1146473.875000,86586.343750
1603032629954,8,984860.625000,39872.511719
1603032630205,8,1012064.000000,31456.000000
1603032630454,8,1033473.375000,11456.000000
1603032630705,8,759690.187500,181062.296875
1603032630955,8,1069952.000000,0.0
1603032631205,8,907251.187500,84651.343750
1603032631455,8,898720.750000,10944.000000
1603032631705,8,883694.062500,180958.062500
1603032631954,8,1020384.000000,0.0
1603032632205,8,958368.000000,49216.000000
1603032632454,8,999296.000000,35040.000000
1603032632705,8,977408.000000,149536.000000
1603032632954,8,833376.000000,3136.000000
1603032633205,8,1020384.000000,101760.000000
1603032633455,8,378976.000000,28448.000000
1603032633705,8,721760.000000,106048.000000
1603032633954,8,651104.000000,160960.000000
1603032634204,8,1041856.000000,36576.000000
1603032634454,8,726624.000000,36384.000000
1603032634704,8,776032.000000,150624.000000
1603032634954,8,1048288.000000,0.0
1603032635205,8,738592.000000,141536.000000
1603032635454,8,924800.000000,66368.000000
1603032635705,8,930656.000000,120544.000000
1603032635955,9,1072573.750000,87229.085938
1603032636205,8,999136.000000,42240.000000
1603032636455,9,916208.687500,51399.691406
1603032636705,8,954125.750000,87664.054688
1603032636954,8,858241.375000,3078.297363
1603032637205,8,825808.812500,81696.000000
1603032637454,8,930347.250000,73206.187500
1603032637705,8,818561.000000,34827.308594
1603032637954,8,875622.562500,39264.515625
1603032638204,8,765664.000000,132544.000000
1603032638454,8,893280.000000,37760.000000
1603032638704,8,948832.000000,57664.000000
1603032638954,8,1012192.000000,64608.000000
1603032639205,8,662816.000000,129536.000000
1603032639454,8,794784.000000,25888.000000
1603032639705,8,1004160.000000,62656.000000
1603032639954,8,906240.000000,48128.000000
1603032640205,8,946912.000000,72064.000000
1603032640454,8,977856.000000,58912.000000
1603032640704,8,766976.000000,71168.000000
1603032640954,8,687360.000000,0.0
1603032641205,8,920672.000000,34912.000000
1603032641455,8,1037536.000000,51456.000000
1603032641704,8,1091552.000000,45632.000000
1603032641955,8,894304.000000,120256.000000
1603032642204,8,978336.000000,45056.000000
1603032642454,8,801760.000000,89152.000000
1603032642705,8,996510.687500,211143.515625
1603032642955,8,951147.687500,0.0
1603032643205,8,1020692.875000,51158.617188
1603032643455,8,909894.562500,10987.951172
1603032643705,8,1088655.750000,90514.617188
1603032643954,8,724275.250000,74763.695312
1603032644205,8,902633.687500,40288.000000
1603032644454,8,1027540.687500,19180.722656
1603032644705,8,1065376.000000,118848.000000
1603032644955,9,737648.500000,48067.613281
1603032645205,9,1036128.000000,58752.000000
1603032645455,9,1021472.000000,72864.000000
1603032645705,9,1069856.000000,161536.000000
1603032645954,9,854752.000000,16320.000000
1603032646205,9,916064.000000,58432.000000
1603032646454,9,851648.000000,43616.000000
1603032646705,9,1059936.000000,186336.000000
1603032646954,9,1123520.000000,15520.000000
1603032647205,9,1083136.000000,28768.000000
1603032647455,9,987584.000000,14144.000000
1603032647705,9,955936.000000,131904.000000
1603032647955,9,950272.000000,39744.000000
1603032648205,9,966944.000000,26752.000000
1603032648455,9,826304.000000,27968.000000
1603032648705,9,950720.000000,95712.000000
1603032648954,9,920352.000000,71872.000000
1603032649205,9,887649.437500,151330.671875
1603032649455,9,853024.000000,102048.000000
1603032649705,9,1059148.625000,208064.265625
1603032649955,9,1109888.000000,51712.000000
1603032650205,9,1197675.125000,46617.753906
1603032650455,9,995327.875000,67936.000000
1603032650705,9,919741.625000,133276.140625
1603032650954,9,891307.687500,18891.566406
1603032651205,9,985760.000000,31296.000000
1603032651454,9,1050432.000000,78560.000000
1603032651705,9,875936.000000,153856.000000
1603032651954,9,453088.000000,26464.000000
1603032652205,9,743968.000000,68800.000000
1603032652455,9,751168.000000,126016.000000
1603032652705,9,1061664.000000,176576.000000
1603032652955,9,703136.000000,52448.000000
1603032653205,9,894432.000000,216416.000000
1603032653454,9,807648.000000,69536.000000
1603032653705,9,1045792.000000,124288.000000
1603032653954,9,741568.000000,63360.000000
1603032654205,9,865184.000000,144928.000000
1603032654454,9,1024256.000000,43264.000000
1603032654704,9,892992.000000,128640.000000
1603032654955,9,572384.000000,129568.000000
1603032655205,9,836864.000000,69568.000000
1603032655454,9,951584.000000,25440.000000
1603032655705,9,753216.000000,99232.000000
1603032655954,9,830880.000000,88768.000000
1603032656205,9,834581.687500,82549.804688
1603032656455,9,850855.187500,49168.578125
1603032656705,9,999067.312500,107900.687500
1603032656955,9,915082.000000,47104.000000
1603032657205,9,886220.250000,45600.000000
1603032657454,9,720131.500000,57863.453125
1603032657704,9,1020160.000000,202496.000000
1603032657954,9,939712.000000,0.0
1603032658205,10,1016576.000000,152800.000000
1603032658455,10,842336.000000,45888.000000
1603032658705,10,639712.000000,189600.000000
1603032658955,10,354656.000000,91872.000000
1603032659205,10,507456.000000,44256.000000
1603032659455,10,286176.000000,29376.000000
1603032659705,10,395008.000000,116704.000000
1603032659955,10,289984.000000,60000.000000
1603032660205,10,265472.000000,142848.000000
1603032660455,10,360768.000000,22208.000000
1603032660705,10,345088.000000,114400.000000
1603032660955,10,566432.000000,42784.000000
1603032661205,10,506336.000000,49024.000000
1603032661455,10,555744.000000,19328.000000
1603032661705,10,355040.000000,288544.000000
1603032661955,10,404000.000000,13184.000000
1603032662205,10,473966.812500,109824.000000
1603032662455,10,568349.937500,82898.382812
1603032662705,10,616573.687500,155697.218750
1603032662955,10,487036.125000,0.0
1603032663205,10,390439.531250,54375.394531
1603032663455,10,421369.062500,33404.273438
1603032663705,10,436175.250000,99442.226562
1603032663954,10,383839.375000,41253.011719
1603032664205,10,451872.000000,13504.000000
1603032664455,10,424736.000000,57888.000000
1603032664705,10,447648.000000,145696.000000
1603032664955,10,486144.000000,35584.000000
1603032665205,10,508320.000000,35648.000000
1603032665455,10,427744.000000,11616.000000
1603032665705,10,647360.000000,213248.000000
1603032665954,10,462080.000000,0.0
1603032666204,10,479968.000000,31456.000000
1603032666455,10,450176.000000,45056.000000
1603032666705,10,640032.000000,110400.000000
1603032666954,10,388256.000000,30432.000000
1603032667205,10,441024.000000,12960.000000
1603032667455,10,551872.000000,37248.000000
1603032667705,10,456768.000000,162432.000000
1603032667955,10,787072.000000,43328.000000
1603032668205,10,627456.000000,26560.000000
1603032668455,10,384416.000000,67968.000000
1603032668705,10,456672.000000,62080.000000
1603032668954,10,399298.812500,0.0
1603032669205,10,485894.437500,106406.171875
1603032669455,10,325513.312500,21312.000000
1603032669705,10,438092.843750,181799.578125
1603032669955,10,438628.250000,32684.593750
1603032670204,10,467552.000000,95520.000000
1603032670454,10,555616.000000,36512.000000
1603032670705,10,459296.000000,232192.000000
1603032670954,10,437088.000000,23488.000000
1603032671204,10,409376.000000,45984.000000
1603032671454,10,298112.000000,30784.000000
1603032671705,10,528800.000000,198400.000000
1603032671955,10,466560.000000,0.0
1603032672205,10,456800.000000,0.0
1603032672455,10,502272.000000,90176.000000
1603032672705,10,460960.000000,87456.000000
1603032672955,10,667808.000000,81248.000000
1603032673205,10,554464.000000,45056.000000
1603032673454,10,556224.000000,18080.000000
1603032673705,10,498656.000000,215520.000000
1603032673955,10,620800.000000,42400.000000
1603032674204,10,415520.000000,88864.000000
1603032674455,10,415680.000000,49472.000000
1603032674704,10,500000.000000,112288.000000
1603032674954,10,401568.000000,38272.000000
1603032675204,10,370720.000000,4160.000000
1603032675456,10,632761.875000,86730.164062
1603032675705,10,527223.187500,199004.031250
1603032675955,10,421723.906250,0.0
1603032676205,10,414848.625000,0.0
1603032676455,10,413230.125000,130805.335938
1603032676705,10,476192.000000,174848.000000
1603032676955,10,454976.000000,44224.000000
1603032677205,10,398400.000000,13632.000000
1603032677455,10,671264.000000,39360.000000
1603032677705,10,675744.000000,158848.000000
1603032677955,10,627456.000000,29696.000000
1603032678204,10,481568.000000,43392.000000
1603032678455,10,545024.000000,35616.000000
1603032678705,10,324128.000000,279488.000000
1603032678954,10,384896.000000,50336.000000
1603032679204,10,541152.000000,58560.000000
1603032679455,10,428416.000000,102272.000000
1603032679704,10,546688.000000,136576.000000
1603032679955,10,495520.000000,58816.000000
1603032680205,10,474016.000000,65696.000000
1603032680455,10,515008.000000,46304.000000
1603032680705,10,785440.000000,107552.000000
1603032680955,10,910176.000000,162464.000000
1603032681204,10,384544.000000,28736.000000
1603032681454,10,388768.000000,50432.000000
1603032681705,10,446848.000000,132960.000000
1603032681955,10,412568.312500,135203.187500
1603032682205,10,827483.500000,28768.000000
1603032682455,10,571427.375000,39584.000000
1603032682705,10,478720.000000,112096.000000
1603032682954,10,502176.000000,0.0
1603032683204,10,731616.000000,37536.000000
1603032683455,10,651488.000000,82208.000000
1603032683704,10,816256.000000,46240.000000
1603032683955,10,901056.000000,63424.000000
1603032684205,10,720384.000000,34048.000000
1603032684455,10,455552.000000,47392.000000
1603032684704,10,455584.000000,86816.000000
1603032684955,10,541344.000000,57664.000000
1603032685205,10,420672.000000,26560.000000
1603032685454,10,820960.000000,11616.000000
1603032685705,10,847520.000000,47712.000000
1603032685954,10,483328.000000,114016.000000
1603032686204,10,317440.000000,26176.000000
1603032686455,10,474880.000000,67648.000000
1603032686704,10,405952.000000,148960.000000
1603032686955,10,469120.000000,62624.000000
1603032687204,10,457504.000000,36288.000000
1603032687454,10,456032.000000,48192.000000
1603032687704,10,419264.000000,52480.000000
1603032687955,10,295040.000000,245472.000000
1603032688205,10,484896.000000,105248.000000
1603032688455,10,438048.000000,58752.000000
1603032688705,10,466527.718750,91443.507812
1603032688955,10,747154.750000,112464.062500
1603032689205,10,563824.750000,161529.875000
1603032689455,10,442730.937500,52562.250000
1603032689705,10,667680.000000,157440.000000
1603032689954,10,523168.000000,146528.000000
1603032690205,10,518784.000000,31296.000000
1603032690455,10,481024.000000,49728.000000
1603032690705,10,439040.000000,144768.000000
1603032690955,10,766112.000000,29536.000000
1603032691204,10,639936.000000,31456.000000
1603032691455,10,368608.000000,31648.000000
1603032691705,10,479520.000000,132480.000000
1603032691954,10,428896.000000,35680.000000
1603032692205,10,443936.000000,56320.000000
1603032692455,10,418336.000000,130688.000000
1603032692705,10,473216.000000,126336.000000
1603032692955,10,473216.000000,32800.000000
1603032693204,10,513568.000000,83680.000000
1603032693455,10,457248.000000,9376.000000
1603032693704,10,294816.000000,117728.000000
1603032693955,10,407584.000000,141024.000000
1603032694204,10,503520.000000,46912.000000
1603032694454,10,533088.000000,31840.000000
1603032694704,10,388320.000000,265792.000000
1603032694955,10,419040.000000,0.0
1603032695205,10,465078.593750,73593.750000
1603032695455,10,485620.562500,27782.939453
1603032695705,10,351223.625000,90720.000000
1603032695955,10,239872.000000,57856.000000
1603032696205,10,418688.000000,97024.000000
1603032696454,10,453120.000000,52864.000000
1603032696705,10,502848.000000,136288.000000
1603032696955,10,872224.000000,27744.000000
1603032697205,10,716608.000000,45056.000000
1603032697455,10,562624.000000,93920.000000
1603032697705,10,346112.000000,109248.000000
1603032697955,10,509568.000000,75168.000000
1603032698205,10,461088.000000,59456.000000
1603032698455,10,515360.000000,16928.000000
1603032698705,10,426720.000000,169920.000000
1603032698955,10,334528.000000,3136.000000
1603032699205,10,764000.000000,40672.000000
1603032699454,10,742176.000000,11616.000000
1603032699704,10,385024.000000,131744.000000
1603032699955,10,857376.000000,50496.000000
1603032700205,10,358432.000000,37216.000000
1603032700455,10,437152.000000,46336.000000
1603032700704,10,430080.000000,175264.000000
1603032700955,10,498368.000000,41408.000000
1603032701204,10,428960.000000,31296.000000
1603032701454,10,502880.000000,0.0
1603032701705,10,487424.000000,147424.000000
1603032701955,10,532697.500000,155103.500000
1603032702205,10,486845.156250,31296.000000
1603032702455,10,674304.000000,32000.000000
1603032702705,10,752224.000000,155008.000000
1603032702954,10,688864.000000,0.0
1603032703205,10,410848.000000,93856.000000
1603032703455,10,656160.000000,10336.000000
1603032703705,10,626784.000000,155328.000000
1603032703955,10,482336.000000,21504.000000
1603032704204,10,585984.000000,49952.000000
1603032704454,10,458368.000000,40256.000000
1603032704705,10,413728.000000,113280.000000
1603032704955,10,630080.000000,83744.000000
1603032705204,10,310304.000000,57632.000000
1603032705455,10,360608.000000,73952.000000
1603032705704,10,308672.000000,99104.000000
1603032705955,10,563040.000000,58464.000000
1603032706204,10,379680.000000,35040.000000
1603032706455,10,361088.000000,17056.000000
1603032706704,10,579584.000000,104704.000000
1603032706955,10,271072.000000,197216.000000
1603032707204,10,440288.000000,51072.000000
1603032707455,10,408224.000000,45600.000000
1603032707704,10,413728.000000,100192.000000
1603032707954,10,387072.000000,111136.000000
1603032708205,10,443232.000000,31296.000000
1603032708455,10,407552.000000,36288.000000
1603032708705,10,437152.000000,128768.000000
1603032708955,10,521728.000000,146592.000000
1603032709204,10,452064.000000,57440.000000
1603032709455,10,561216.000000,30272.000000
1603032709705,10,439680.000000,44416.000000
1603032709955,10,393344.000000,63648.000000
1603032710204,10,484896.000000,82240.000000
1603032710454,10,418240.000000,75424.000000
1603032710704,10,465856.000000,62464.000000
1603032710955,10,509888.000000,82144.000000
1603032711204,10,622656.000000,39680.000000
1603032711455,10,533472.000000,34560.000000
1603032711704,10,616416.000000,150752.000000
1603032711955,10,733568.000000,57920.000000
1603032712205,10,722336.000000,26560.000000
1603032712455,10,468640.000000,55680.000000
1603032712705,10,366112.000000,214144.000000
1603032712954,10,592448.000000,17056.000000
1603032713205,10,522464.000000,147168.000000
1603032713454,10,486432.000000,38336.000000
1603032713704,10,356832.000000,121632.000000
1603032713954,10,411712.000000,1568.000000
1603032714204,10,479136.000000,0.0
1603032714454,10,370048.000000,142368.000000
1603032714704,10,509856.000000,176416.000000
1603032714954,10,481888.000000,23680.000000
1603032715204,10,533504.000000,21952.000000
1603032715455,10,415232.000000,35424.000000
1603032715705,10,478624.000000,112288.000000
1603032715955,10,415488.000000,25088.000000
1603032716204,10,708224.000000,48864.000000
1603032716455,10,460416.000000,52992.000000
1603032716704,10,432384.000000,96256.000000
1603032716955,10,444928.000000,38528.000000
1603032717204,10,380448.000000,86240.000000
1603032717455,10,305056.000000,82912.000000
1603032717705,10,566912.000000,40320.000000
1603032717955,10,440960.000000,55360.000000
1603032718204,10,571840.000000,43680.000000
1603032718454,10,481056.000000,72096.000000
1603032718704,10,529920.000000,121952.000000
1603032718955,10,380128.000000,19968.000000
1603032719204,10,374848.000000,104864.000000
1603032719455,10,415232.000000,123872.000000
1603032719704,10,416576.000000,132896.000000
1603032719954,10,413280.000000,56640.000000
1603032720204,10,533216.000000,36096.000000
1603032720454,10,475840.000000,42912.000000
1603032720704,10,463776.000000,229056.000000
1603032720954,10,550368.000000,0.0
1603032721204,10,544320.000000,102816.000000
1603032721454,10,280704.000000,40320.000000
1603032721704,10,357792.000000,167616.000000
1603032721954,10,418592.000000,48064.000000
1603032722205,10,395008.000000,21952.000000
1603032722454,10,453600.000000,47264.000000
1603032722704,10,463040.000000,131296.000000
1603032722955,10,602720.000000,25312.000000
1603032723205,10,502976.000000,68256.000000
1603032723455,10,500224.000000,40448.000000
1603032723705,10,528768.000000,169760.000000
1603032723955,10,826336.000000,72960.000000
1603032724205,10,418272.000000,22240.000000
1603032724455,10,428544.000000,129312.000000
1603032724705,10,412512.000000,85088.000000
1603032724954,10,336000.000000,31616.000000
1603032725204,10,517408.000000,75424.000000
1603032725455,10,455328.000000,51200.000000
1603032725705,10,359104.000000,99680.000000
1603032725954,10,595840.000000,35360.000000
1603032726205,10,490816.000000,130336.000000
1603032726454,10,370656.000000,16896.000000
1603032726704,10,396992.000000,220512.000000
1603032726955,10,360288.000000,29536.000000
1603032727205,10,489248.000000,26560.000000
1603032727454,10,393216.000000,8768.000000
1603032727705,10,463168.000000,170656.000000
1603032727954,10,461536.000000,0.0
1603032728205,10,427104.000000,57568.000000
1603032728455,10,270368.000000,52832.000000
1603032728704,10,352736.000000,178880.000000
1603032728954,10,489664.000000,211520.000000
1603032729205,10,404928.000000,26592.000000
1603032729455,10,381952.000000,32096.000000
1603032729705,10,607904.000000,154368.000000
1603032729954,10,425824.000000,35328.000000
1603032730205,10,321696.000000,28896.000000
1603032730455,10,461440.000000,70304.000000
1603032730705,10,501728.000000,119296.000000
1603032730954,10,477664.000000,46592.000000
1603032731205,10,366592.000000,59328.000000
1603032731455,10,480288.000000,37248.000000
1603032731705,10,1155648.000000,119072.000000
1603032731954,10,1044896.000000,40192.000000
1603032732205,10,769120.000000,47744.000000
1603032732454,10,535040.000000,30624.000000
1603032732705,10,328096.000000,230048.000000
1603032732954,10,447968.000000,153760.000000
1603032733205,10,446624.000000,42400.000000
1603032733454,10,360896.000000,0.0
1603032733704,10,502592.000000,139616.000000
1603032733954,10,419328.000000,40576.000000
1603032734204,10,511936.000000,58432.000000
1603032734454,10,433376.000000,39904.000000
1603032734704,10,502048.000000,244096.000000
1603032734954,10,360704.000000,45728.000000
1603032735204,10,414432.000000,43264.000000
1603032735454,10,484576.000000,105536.000000
1603032735704,10,336000.000000,132288.000000
1603032735954,10,390944.000000,106048.000000
1603032736205,10,462720.000000,13504.000000
1603032736454,10,244480.000000,64704.000000
1603032736704,10,288928.000000,106912.000000
1603032736954,10,531168.000000,67968.000000
1603032737205,10,822464.000000,41344.000000
1603032737454,10,456256.000000,76128.000000
1603032737705,10,348032.000000,288576.000000
1603032737954,10,298368.000000,58176.000000
1603032738205,10,537952.000000,55968.000000
1603032738454,10,359168.000000,28928.000000
1603032738704,10,452640.000000,171296.000000
1603032738955,10,479968.000000,5824.000000
1603032739205,10,612128.000000,33792.000000
1603032739454,10,683616.000000,51712.000000
1603032739705,10,334304.000000,87040.000000
1603032739954,10,553440.000000,72832.000000
1603032740204,10,477056.000000,28896.000000
1603032740454,10,482304.000000,60512.000000
1603032740705,10,421472.000000,66432.000000
1603032740954,10,1164544.000000,32320.000000
1603032741204,10,1021024.000000,56256.000000
1603032741454,10,449824.000000,56096.000000
1603032741704,10,356064.000000,133184.000000
1603032741954,10,457056.000000,32960.000000
1603032742205,10,361728.000000,176256.000000
1603032742455,10,447936.000000,13504.000000
1603032742704,10,505632.000000,100480.000000
1603032742955,10,778304.000000,83840.000000
1603032743205,10,569568.000000,35040.000000
1603032743454,10,477184.000000,52992.000000
1603032743705,10,388320.000000,122144.000000
1603032743954,10,527616.000000,12384.000000
1603032744205,10,499296.000000,38976.000000
1603032744455,10,582496.000000,0.0
1603032744704,10,434048.000000,90208.000000
1603032744954,10,555264.000000,48288.000000
1603032745204,10,517632.000000,51072.000000
1603032745454,10,343424.000000,48000.000000
1603032745704,10,600480.000000,102688.000000
1603032745955,10,500352.000000,68064.000000
1603032746204,10,501280.000000,59456.000000
1603032746454,10,489952.000000,38880.000000
1603032746705,10,615904.000000,200160.000000
1603032746954,10,878880.000000,132864.000000
1603032747204,10,550112.000000,87328.000000
1603032747455,10,395648.000000,42688.000000
1603032747705,10,528864.000000,92928.000000
1603032747954,10,402112.000000,64768.000000
1603032748204,10,498624.000000,40448.000000
1603032748455,10,332896.000000,34592.000000
