time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-66,66,-1287.370117,19,21,0.84,230661.359375,0,27,6.4,0.0,16764.939453,44,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,-1288.616211,19,21,0.83,273561.750000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-66,66,-1289.192871,19,21,0.86,252285.718750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,-1286.171631,17,20,0.86,178613.546875,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,-1284.029663,11,21,0.58,153051.796875,0,27,9.0,0.0,58231.074219,3,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,-1281.860718,19,21,0.77,216733.062500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,-1283.711914,21,21,1.2,289587.312500,3,27,9.3,0.0,13873.015625,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,-1282.799072,19,21,0.85,250039.843750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,-1285.862915,19,20,0.76,211442.234375,0,27,9.0,0.0,38215.140625,8,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-1285.230225,9.6,21,0.61,121976.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-1285.851929,20,21,0.83,239776.890625,0,27,4.3,0.0,0.0,80,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-1282.353760,19,20,0.80,261396.828125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-1285.952881,19,21,0.89,267123.500000,0,27,6.3,0.0,23681.275391,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,-1292.233765,19,21,0.82,287745.031250,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,-1285.815430,9.1,20,0.65,75059.757812,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-66,66,-1282.857300,11,21,0.65,118603.171875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,-1281.971680,20,21,0.89,251410.359375,0,27,2.8,0.0,31139.441406,11,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,-1286.031250,20,21,0.95,163378.484375,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-1283.571899,21,21,1.6,183171.312500,23,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-1283.995483,21,21,1.2,224158.734375,6,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,-1284.774414,20,21,1.0,268239.031250,0,27,4.7,0.0,23394.421875,29,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,-1284.257324,15,20,0.67,156589.640625,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,-1283.547607,17,21,0.76,4398.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,-1280.801147,16,20,0.63,93365.078125,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,-1279.941772,16,20,0.73,182374.500000,0,27,5.2,0.0,31203.187500,0,0.0,1.0,0.0,1.0
17430,0,1,3400,-66,66,-1280.641602,19,21,0.74,210422.312500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,-1281.957520,20,21,0.86,233147.406250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,-1285.244873,19,21,0.79,274539.687500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,-1286.837524,26,21,3.4,49274.902344,81,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,-1285.190796,28,20,4.0,20015.935547,95,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,-1283.928589,25,21,2.7,124302.789062,52,27,10,0.0,11474.103516,11,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,-1281.854736,19,21,0.97,55171.316406,0,27,7.1,0.0,71426.296875,16,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,-1283.361694,22,20,2.0,227111.109375,24,27,8.9,0.0,109206.351562,45,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,-1284.580811,23,21,2.5,92780.875000,58,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,-1285.170044,26,21,3.2,84972.109375,71,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,-1286.331909,19,20,0.79,235314.734375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,-1285.778931,16,21,0.70,192063.484375,0,27,13,0.0,56317.460938,8,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,-1286.485718,21,21,0.98,180430.281250,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,-1286.475830,19,21,0.75,202581.671875,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,-1286.646484,20,21,0.86,238756.968750,0,27,9.0,0.0,13928.287109,60,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,-1285.395142,12,20,0.66,69111.109375,0,27,13,0.0,64285.714844,18,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,-1286.471191,12,21,0.70,136956.171875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,-1287.213013,21,21,1.0,294310.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,-1291.175049,19,21,0.85,255235.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,-1287.528442,12,21,0.66,140380.953125,0,27,12,0.0,39746.031250,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-66,66,-1280.578369,18,21,1.4,128701.195312,25,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,-1278.083374,28,21,4.0,10007.967773,98,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,-1280.575317,27,21,3.6,46374.503906,84,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,-1285.356567,19,21,0.93,243936.515625,0,27,10,0.0,26380.953125,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,-1286.759277,20,21,0.92,273593.625000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,-1284.298462,20,21,0.86,259155.375000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-1285.308472,11,21,0.60,85131.476562,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-1284.143555,18,21,1.3,196317.453125,14,27,9.2,0.0,38349.207031,33,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-1285.404785,20,21,0.91,249816.734375,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,-1286.252808,20,21,0.83,209434.265625,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,-1288.430054,20,21,0.87,232478.093750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,-1285.462280,19,21,0.88,184317.453125,0,27,8.8,0.0,125047.617188,33,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,-1286.194824,12,21,0.66,161274.906250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,-1285.094360,10,21,0.67,140812.750000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,-1282.109741,19,20,0.76,255330.671875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,-1282.784302,19,21,0.86,236494.031250,0,27,9.1,0.0,87617.531250,2,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,-1285.254028,19,21,0.87,265396.812500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,-1284.079346,15,21,0.75,238215.140625,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,-1284.229248,19,20,0.77,271936.250000,0,27,13,0.0,13928.287109,50,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,-1288.171143,19,21,0.81,248382.468750,0,27,10,0.0,27665.337891,21,0.0,1.0,3.0,1.0
27390,0,1,3400,-66,66,-1285.703491,19,21,0.82,250349.203125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,-1284.111938,14,21,0.74,189482.078125,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,-1286.561646,13,20,0.68,168509.953125,0,27,8.6,0.0,13928.287109,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,-1285.245483,21,21,1.1,296764.937500,3,27,11,0.0,78470.117188,39,0.0,3.0,3.0,1.0
28386,0,1,3400,-66,66,-1286.050171,17,21,0.81,239206.343750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,-1285.020142,20,21,0.87,274422.312500,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,-1280.941162,20,21,0.91,245482.078125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,-1284.450073,22,20,1.8,153873.015625,37,27,11,0.0,85968.257812,5,0.0,0.0,0.0,1.0
29382,0,1,3400,-66,66,-1282.811646,18,21,0.82,233682.546875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-66,66,-1288.048218,18,21,0.74,227888.453125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-66,66,-1284.870728,15,21,0.68,170804.781250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,-1287.511963,19,21,0.77,155091.640625,0,27,12,0.0,98231.078125,38,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,-1286.925903,21,21,2.4,7142.856934,75,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,-1284.529297,21,21,2.6,65625.500000,48,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,-1285.121460,16,21,0.75,196366.531250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,-1283.225342,20,21,0.89,270151.406250,0,27,10,0.0,32956.175781,9,0.0,0.0,0.0,1.0
31374,0,1,3400,-66,66,-1288.126831,20,21,0.93,218349.203125,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-66,66,-1285.428955,20,21,0.87,271043.812500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-66,66,-1284.657349,19,21,0.86,233019.921875,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-66,66,-1284.925659,18,21,0.76,254087.656250,0,27,8.4,0.0,19314.740234,44,0.0,0.0,0.0,1.0
32370,0,1,3400,-66,66,-1281.702881,19,20,0.77,288956.187500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-66,66,-1282.341919,19,21,0.79,222380.953125,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-66,66,-1285.061401,19,21,0.79,249561.750000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-66,66,-1286.580688,20,21,0.89,254406.375000,0,27,8.1,0.0,75282.867188,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-66,66,-1283.889526,20,21,0.91,266868.531250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-66,66,-1281.832397,19,21,0.77,275174.593750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-66,66,-1284.274536,19,21,0.80,248000.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-66,66,-1286.691650,19,21,0.79,248733.062500,0,27,4.5,0.0,17083.666016,36,0.0,0.0,0.0,1.0
34362,0,1,3400,-66,66,-1285.786743,18,21,0.73,250103.578125,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-66,66,-1282.559937,19,21,0.97,19079.365234,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-66,66,-1282.098755,19,21,0.99,52621.515625,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-66,66,-1283.449097,22,21,1.6,108717.132812,33,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-66,66,-1283.878540,21,20,1.7,209689.250000,22,27,8.4,0.0,15490.040039,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-66,66,-1282.114136,20,21,0.99,244761.906250,0,27,3.4,0.0,37904.761719,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-66,66,-1282.503662,18,21,0.83,212908.359375,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-66,66,-1285.211670,19,21,0.84,233689.250000,0,27,4.4,0.0,43410.359375,9,0.0,0.0,0.0,1.0
36354,0,1,3400,-66,66,-1284.226318,15,21,0.76,170613.546875,0,27,6.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
36603,0,1,3400,-66,66,-1288.176270,19,21,0.89,220557.765625,0,27,6.5,0.0,13928.287109,33,0.0,0.0,0.0,1.0
36852,0,1,3400,-66,66,-1286.707275,19,21,0.78,301968.250000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-66,66,-1283.529053,11,21,0.64,147537.843750,0,27,10,0.0,31107.570312,20,0.0,0.0,0.0,1.0
37350,0,1,3400,-66,66,-1284.839966,19,20,0.93,171984.062500,11,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-66,66,-1282.937866,19,21,1.6,168000.000000,22,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-66,66,-1283.853271,20,21,0.92,267111.125000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-66,66,-1283.115723,17,21,0.81,217019.921875,0,27,4.2,0.0,44239.042969,12,0.0,2.0,3.0,1.0
38346,0,1,3400,-66,66,-1281.984985,20,21,0.84,250517.921875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-66,66,-1282.840210,20,21,0.93,259824.703125,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-66,66,-1286.359009,20,21,0.93,220825.390625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-66,66,-1284.533813,18,20,0.79,224698.406250,0,27,0.0,0.0,29111.111328,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-66,66,-1278.515747,19,21,0.82,257370.515625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-66,66,-1277.763184,19,20,0.78,217880.484375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-66,66,-1281.160767,17,21,0.80,181777.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-66,66,-1284.365234,19,20,0.72,228621.515625,0,27,3.4,0.0,75091.632812,19,0.0,0.0,0.0,1.0
40338,0,1,3400,-66,66,-1281.936157,18,21,0.80,203712.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-66,66,-1283.319946,19,21,0.80,237841.265625,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-66,66,-1282.889648,17,21,0.76,229111.109375,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-66,66,-1281.564697,19,21,0.87,275537.843750,0,27,9.5,0.0,123952.187500,29,0.0,1.0,0.0,1.0
41334,0,1,3400,-66,66,-1282.243408,20,21,0.86,232000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-66,66,-1281.764282,19,21,0.81,234900.390625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-66,66,-1284.740601,18,21,0.67,205555.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-66,66,-1282.455933,19,21,0.79,216191.234375,0,27,8.4,0.0,38948.207031,21,0.0,1.0,0.0,1.0
42330,0,1,3400,-66,66,-1282.649414,19,21,0.74,242549.796875,0,27,4.5,0.0,13928.287109,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-66,66,-1285.078369,19,21,0.88,235378.484375,0,27,19,0.0,13928.287109,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-66,66,-1283.220337,18,21,0.71,194996.015625,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-66,66,-1282.026245,20,21,0.88,276888.875000,0,27,16,0.0,47523.808594,10,0.0,0.0,0.0,1.0
43326,0,1,3400,-66,66,-1284.212036,19,21,0.71,261035.859375,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-66,66,-1285.468384,13,20,0.67,28239.042969,0,27,8.9,0.0,0.0,0.0,0.0,1.0,1.0,1.0
43824,0,1,3400,-66,66,-1283.753174,16,21,0.81,204302.781250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-66,66,-1284.428833,15,21,0.69,189809.531250,0,27,9.9,0.0,26380.953125,25,0.0,0.0,0.0,1.0
44322,0,1,3400,-66,66,-1285.421387,19,21,0.84,235410.359375,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-66,66,-1282.084595,19,21,0.80,274135.468750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-66,66,-1280.222168,20,21,0.88,304637.437500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-66,66,-1280.210571,17,21,0.76,195333.328125,0,27,13,0.0,56095.238281,11,0.0,0.0,0.0,1.0
45318,0,1,3400,-66,66,-1281.301636,20,21,0.86,261482.078125,0,27,8.0,0.0,8478.087891,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-66,66,-1280.997803,18,21,0.75,185976.093750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-66,66,-1282.310547,18,21,0.71,206756.968750,0,27,13,0.0,13928.287109,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-66,66,-1282.154419,20,21,0.88,244761.906250,0,27,8.8,0.0,21238.095703,10,0.0,0.0,0.0,1.0
46314,0,1,3400,-66,66,-1283.302734,17,20,0.77,205928.281250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-66,66,-1286.078125,19,21,0.86,263203.187500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-66,66,-1284.916870,18,21,0.74,228334.656250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-66,66,-1280.848389,19,21,0.84,257019.921875,0,27,1.6,0.0,36334.660156,7,0.0,0.0,0.0,1.0
47310,0,1,3400,-66,66,-1283.184326,19,21,0.81,206285.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-66,66,-1284.716309,20,21,0.87,237768.921875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-66,66,-1282.085693,20,21,0.87,241848.609375,0,27,5.7,0.0,13928.287109,50,0.0,0.0,0.0,1.0
