time,nof_ue,dl_brate,ul_brate
1603008123286,0,0.0,0.0
1603008123536,0,0.0,0.0
1603008123786,0,0.0,0.0
1603008124036,0,0.0,0.0
1603008124286,0,0.0,0.0
1603008124536,0,0.0,0.0
1603008124786,0,0.0,0.0
1603008125036,0,0.0,0.0
1603008125286,0,0.0,0.0
1603008125536,0,0.0,0.0
1603008125786,0,0.0,0.0
1603008126036,0,0.0,0.0
1603008126286,0,0.0,0.0
1603008126536,0,0.0,0.0
1603008126786,0,0.0,0.0
1603008127036,0,0.0,0.0
1603008127286,0,0.0,0.0
1603008127536,0,0.0,0.0
1603008127786,0,0.0,0.0
1603008128036,0,0.0,0.0
1603008128286,0,0.0,0.0
1603008128536,0,0.0,0.0
1603008128786,0,0.0,0.0
1603008129036,0,0.0,0.0
1603008129286,0,0.0,0.0
1603008129536,0,0.0,0.0
1603008129786,0,0.0,0.0
1603008130036,0,0.0,0.0
1603008130286,0,0.0,0.0
1603008130536,0,0.0,0.0
1603008130786,0,0.0,0.0
1603008131036,0,0.0,0.0
1603008131286,0,0.0,0.0
1603008131536,0,0.0,0.0
1603008131786,0,0.0,0.0
1603008132036,0,0.0,0.0
1603008132286,0,0.0,0.0
1603008132536,0,0.0,0.0
1603008132787,4,11507.070312,2517.171631
1603008133037,5,5689.097168,1244.489990
1603008133287,7,21986.460938,132424.531250
1603008133537,8,17061.517578,191330.203125
1603008133787,8,29984.000000,261536.000000
1603008134037,8,305024.000000,71040.000000
1603008134287,9,547174.125000,132789.328125
1603008134537,9,641408.000000,483328.000000
1603008134787,9,588320.000000,378752.000000
1603008135037,9,589088.000000,199136.000000
1603008135287,9,633920.000000,164384.000000
1603008135536,9,585984.000000,76416.000000
1603008135787,9,731424.000000,143040.000000
1603008136037,9,835584.000000,21312.000000
1603008136287,9,728672.000000,74496.000000
1603008136536,9,615200.000000,80224.000000
1603008136787,9,793920.000000,48704.000000
1603008137037,9,758688.000000,2592.000000
1603008137287,9,911104.000000,22560.000000
1603008137537,9,701664.000000,171360.000000
1603008137787,9,772832.000000,7200.000000
1603008138036,9,837280.000000,0.0
1603008138287,9,793408.000000,102816.000000
1603008138537,9,631008.000000,127264.000000
1603008138787,9,658944.000000,27744.000000
1603008139037,9,549984.000000,11936.000000
1603008139287,9,878656.000000,77728.000000
1603008139537,9,627328.000000,47392.000000
1603008139787,9,580320.000000,112352.000000
1603008140037,9,842007.375000,0.0
1603008140287,9,940077.375000,40544.000000
1603008140537,9,833696.000000,45792.000000
1603008140787,9,733120.000000,67584.000000
1603008141037,9,780160.000000,59872.000000
1603008141287,9,865184.000000,44512.000000
1603008141537,9,763584.000000,51936.000000
1603008141787,9,719776.000000,45696.000000
1603008142036,9,740256.000000,0.0
1603008142287,9,620576.000000,63072.000000
1603008142537,9,816448.000000,63680.000000
1603008142787,9,668448.000000,72704.000000
1603008143036,9,777856.000000,0.0
1603008143287,9,762432.000000,74080.000000
1603008143537,9,775712.000000,194272.000000
1603008143787,9,766144.000000,5408.000000
1603008144037,9,988544.000000,16128.000000
1603008144287,9,677056.000000,106304.000000
1603008144537,9,712832.000000,36576.000000
1603008144787,9,772032.000000,109568.000000
1603008145037,9,761824.000000,39840.000000
1603008145287,9,808640.000000,36192.000000
1603008145537,9,778048.000000,104256.000000
1603008145787,9,826944.000000,32864.000000
1603008146037,9,1020768.000000,14592.000000
1603008146287,9,733236.937500,79935.742188
1603008146537,9,662096.625000,56988.046875
1603008146787,9,520289.156250,74666.664062
1603008147037,9,524908.375000,0.0
1603008147287,9,763968.000000,32352.000000
1603008147537,9,686496.000000,208352.000000
1603008147786,9,820928.000000,11936.000000
1603008148037,9,765024.000000,0.0
1603008148286,9,877216.000000,61728.000000
1603008148537,9,593600.000000,95456.000000
1603008148787,9,784608.000000,86304.000000
1603008149037,9,691360.000000,2592.000000
1603008149287,9,873536.000000,133216.000000
1603008149537,9,856224.000000,92640.000000
1603008149787,9,626976.000000,121760.000000
1603008150037,9,1016160.000000,1568.000000
1603008150287,9,795712.000000,78848.000000
1603008150536,9,812800.000000,149856.000000
1603008150787,9,730272.000000,71680.000000
1603008151037,9,728545.500000,0.0
1603008151287,9,839571.375000,69440.000000
1603008151537,9,667392.000000,147488.000000
1603008151787,9,866849.875000,32172.464844
1603008152037,9,726069.562500,22653.066406
1603008152287,9,860192.000000,48000.000000
1603008152537,9,751520.000000,132672.000000
1603008152787,9,768160.000000,0.0
1603008153037,9,857216.000000,0.0
1603008153287,9,695264.000000,104960.000000
1603008153537,9,768832.000000,83680.000000
1603008153787,9,974880.000000,39008.000000
1603008154036,9,865120.000000,0.0
1603008154286,9,729888.000000,54976.000000
1603008154537,9,622272.000000,48768.000000
1603008154786,9,727008.000000,0.0
1603008155036,9,776320.000000,94016.000000
1603008155287,9,844544.000000,67776.000000
1603008155537,9,556736.000000,129184.000000
1603008155786,9,803712.000000,11936.000000
1603008156037,9,673792.000000,12096.000000
1603008156287,9,717888.000000,122656.000000
1603008156536,9,736352.000000,86112.000000
1603008156787,9,698912.000000,81024.000000
1603008157037,9,818240.000000,0.0
1603008157287,9,741472.000000,91680.000000
1603008157537,9,637376.000000,139168.000000
1603008157787,9,728544.000000,27456.000000
1603008158037,9,792352.000000,0.0
1603008158287,9,617280.000000,36224.000000
1603008158537,9,649856.000000,157408.000000
1603008158787,9,690720.000000,0.0
1603008159037,9,393312.000000,0.0
1603008159287,9,533344.000000,155200.000000
1603008159537,9,614688.000000,104576.000000
1603008159787,9,709888.000000,20544.000000
1603008160037,9,819968.000000,0.0
1603008160287,9,998784.000000,46720.000000
1603008160536,9,603040.000000,69888.000000
1603008160787,9,744480.000000,65024.000000
1603008161037,9,874528.000000,0.0
1603008161287,9,827520.000000,103648.000000
1603008161537,9,747648.000000,53312.000000
1603008161787,9,756992.000000,77728.000000
1603008162037,9,610144.000000,0.0
1603008162287,9,551520.000000,64448.000000
1603008162536,9,713024.000000,66208.000000
1603008162786,9,723405.625000,169831.328125
1603008163037,9,796494.062500,0.0
1603008163287,9,541664.000000,43904.000000
1603008163537,9,787584.000000,86720.000000
1603008163787,9,613568.000000,26624.000000
1603008164037,9,760992.000000,21312.000000
1603008164287,9,760032.000000,18368.000000
1603008164537,9,773728.000000,55296.000000
1603008164787,9,773984.000000,0.0
1603008165037,9,744416.000000,111776.000000
1603008165287,9,556992.000000,29952.000000
1603008165537,9,663424.000000,91712.000000
1603008165787,9,655904.000000,39040.000000
1603008166037,9,815648.000000,0.0
1603008166287,9,752608.000000,31744.000000
1603008166537,9,716800.000000,182176.000000
1603008166787,9,704352.000000,0.0
1603008167037,9,833792.000000,0.0
1603008167287,9,856672.000000,36960.000000
1603008167537,9,682176.000000,153472.000000
1603008167787,9,679744.000000,61056.000000
1603008168036,9,882368.000000,4256.000000
1603008168287,9,562752.000000,36352.000000
1603008168536,9,794784.000000,154304.000000
1603008168787,9,870528.000000,34208.000000
1603008169037,9,564640.000000,0.0
1603008169287,9,676032.000000,96416.000000
1603008169537,9,534720.000000,265152.000000
1603008169787,9,776832.000000,10944.000000
1603008170037,9,939677.625000,1568.000000
1603008170287,9,720004.625000,63552.000000
1603008170536,9,557248.000000,164928.000000
1603008170787,9,824544.000000,22912.000000
1603008171036,9,698688.000000,18752.000000
1603008171287,9,692352.000000,29696.000000
1603008171537,9,629600.000000,96416.000000
1603008171787,9,759360.000000,77792.000000
1603008172037,9,624864.000000,0.0
1603008172287,9,817376.000000,40320.000000
1603008172537,9,748480.000000,58880.000000
1603008172787,9,577504.000000,134784.000000
1603008173037,9,661600.000000,0.0
1603008173287,9,730923.687500,32835.339844
1603008173537,9,858804.750000,57752.988281
1603008173786,9,629376.000000,180576.000000
1603008174037,9,734368.000000,0.0
1603008174287,9,928544.000000,104576.000000
1603008174537,9,806048.000000,207296.000000
1603008174787,9,494176.000000,18752.000000
1603008175037,9,668384.000000,0.0
1603008175286,9,864544.000000,106432.000000
1603008175537,9,726752.000000,113312.000000
1603008175787,9,869760.000000,8736.000000
1603008176037,9,702464.000000,9376.000000
1603008176287,9,733920.000000,141568.000000
1603008176537,9,799552.000000,57248.000000
1603008176787,9,672064.000000,43392.000000
1603008177037,9,902720.000000,62048.000000
1603008177287,9,693216.000000,20544.000000
1603008177537,9,699648.000000,98496.000000
1603008177787,9,765408.000000,43616.000000
1603008178037,9,635040.000000,2592.000000
1603008178287,9,756576.000000,100992.000000
1603008178537,9,733472.000000,47232.000000
1603008178787,9,609792.000000,99744.000000
1603008179037,9,916672.000000,1568.000000
1603008179287,9,1050272.000000,85792.000000
1603008179537,9,613499.375000,146525.562500
1603008179787,9,709198.000000,36817.093750
1603008180037,9,615968.000000,16576.000000
1603008180287,9,652398.437500,108940.242188
1603008180537,9,688256.000000,175872.000000
1603008180787,9,612704.000000,0.0
1603008181037,9,694400.000000,82848.000000
1603008181286,9,674688.000000,94400.000000
1603008181536,9,818944.000000,75552.000000
1603008181786,9,871680.000000,59328.000000
1603008182036,9,689920.000000,0.0
1603008182287,9,699840.000000,35104.000000
1603008182537,9,622241.000000,48256.000000
1603008182787,9,783196.125000,69673.312500
1603008183037,9,671360.000000,21568.000000
1603008183287,9,1000704.000000,39456.000000
1603008183537,9,809664.000000,64576.000000
1603008183787,9,691232.000000,144960.000000
1603008184037,9,704128.000000,0.0
1603008184287,9,676448.000000,62144.000000
1603008184537,9,803808.000000,47264.000000
1603008184787,9,789856.000000,87328.000000
1603008185037,9,866624.000000,9376.000000
1603008185287,9,774304.000000,25696.000000
1603008185537,9,595904.000000,67296.000000
1603008185787,9,653632.000000,117632.000000
1603008186037,9,668658.625000,0.0
1603008186287,9,736736.000000,62272.000000
1603008186537,9,693312.000000,71168.000000
1603008186786,9,787665.375000,86565.734375
1603008187037,9,936384.000000,16576.000000
1603008187287,9,608128.000000,15808.000000
1603008187536,9,767648.000000,68288.000000
1603008187787,9,832255.375000,86976.000000
1603008188037,9,782820.500000,16128.000000
1603008188286,9,793856.000000,40320.000000
1603008188537,9,857024.000000,121696.000000
1603008188786,9,681888.000000,14656.000000
1603008189036,9,708256.000000,66368.000000
1603008189287,9,806752.000000,33024.000000
1603008189537,9,561184.000000,125984.000000
1603008189786,9,723008.000000,76832.000000
1603008190037,9,816128.000000,15520.000000
1603008190287,9,816128.000000,65984.000000
1603008190537,9,610880.000000,106432.000000
1603008190787,9,614848.000000,42464.000000
1603008191037,9,689956.500000,0.0
1603008191287,9,863354.375000,82368.000000
1603008191537,9,727936.000000,43296.000000
1603008191787,9,578976.000000,79104.000000
1603008192037,9,581056.000000,0.0
1603008192287,9,521920.000000,36192.000000
1603008192536,9,732947.812500,110939.757812
1603008192787,9,809216.000000,0.0
1603008193037,9,780928.000000,62016.000000
1603008193287,9,736796.750000,16159.362305
1603008193537,9,684864.000000,56224.000000
1603008193786,9,502688.000000,46400.000000
1603008194036,9,690016.000000,0.0
1603008194287,9,544640.000000,34816.000000
1603008194537,9,625536.000000,100128.000000
1603008194786,9,510720.000000,98240.000000
1603008195037,9,633632.000000,0.0
1603008195287,9,524576.000000,82464.000000
1603008195537,9,507392.000000,78176.000000
1603008195787,9,616416.000000,98304.000000
1603008196037,9,700032.000000,0.0
1603008196287,9,760139.812500,85248.000000
1603008196537,9,732536.750000,48000.000000
1603008196787,9,945088.000000,106944.000000
1603008197037,9,537888.000000,74464.000000
1603008197287,9,613120.000000,28160.000000
1603008197537,9,685184.000000,154240.000000
1603008197787,9,713088.000000,6912.000000
1603008198037,9,846112.000000,0.0
1603008198287,9,719648.000000,87136.000000
1603008198537,9,586464.000000,40576.000000
1603008198787,9,865344.000000,46208.000000
1603008199037,9,555148.625000,0.0
1603008199287,9,479744.000000,101952.000000
1603008199537,9,516192.000000,97728.000000
1603008199787,9,563123.500000,118597.609375
1603008200036,9,728736.000000,0.0
1603008200287,9,450720.000000,88384.000000
1603008200537,9,730176.000000,158400.000000
1603008200787,9,626048.000000,1568.000000
1603008201036,9,869920.000000,0.0
1603008201287,9,773792.000000,80928.000000
1603008201537,9,580320.000000,47296.000000
1603008201787,9,601760.000000,53344.000000
1603008202037,9,592288.000000,0.0
1603008202287,9,762944.000000,64672.000000
1603008202537,9,661280.000000,118848.000000
1603008202787,9,728192.000000,17984.000000
1603008203037,9,911008.000000,0.0
1603008203287,9,699072.000000,102208.000000
1603008203537,9,838688.000000,75616.000000
1603008203787,9,899744.000000,52640.000000
1603008204037,9,987808.000000,0.0
1603008204287,9,705024.000000,34592.000000
1603008204537,9,640992.000000,45920.000000
1603008204787,9,702528.000000,39776.000000
1603008205037,9,803008.000000,0.0
1603008205286,9,723502.000000,43469.878906
1603008205536,9,669632.000000,56960.000000
1603008205787,9,852928.000000,92544.000000
1603008206036,9,785312.000000,0.0
1603008206287,9,733760.000000,32256.000000
1603008206537,9,788876.437500,79872.507812
1603008206787,9,821536.000000,23616.000000
1603008207037,9,797248.000000,0.0
1603008207286,9,789056.000000,17376.000000
1603008207537,9,690208.000000,137664.000000
1603008207787,9,806368.000000,7200.000000
1603008208037,9,771008.000000,9376.000000
1603008208287,9,826848.000000,28448.000000
1603008208537,9,852864.000000,61632.000000
1603008208787,9,617088.000000,69216.000000
1603008209037,9,1008288.000000,0.0
1603008209287,9,535168.000000,80640.000000
1603008209537,9,872896.000000,106656.000000
1603008209787,9,845568.000000,75712.000000
1603008210037,9,608864.000000,0.0
1603008210287,9,735648.000000,145440.000000
1603008210537,9,725152.000000,65984.000000
1603008210787,9,900369.437500,107598.390625
1603008211037,9,893577.687500,0.0
1603008211287,9,658144.000000,161408.000000
1603008211537,9,783616.000000,50208.000000
1603008211787,9,875180.750000,66698.796875
1603008212036,9,703296.000000,0.0
1603008212286,9,667328.000000,59840.000000
1603008212536,9,919072.000000,69952.000000
1603008212787,9,580288.000000,92576.000000
1603008213036,9,743426.312500,0.0
1603008213287,9,727776.000000,40672.000000
1603008213537,9,500128.000000,168512.000000
1603008213787,9,798272.000000,40640.000000
1603008214037,9,783424.000000,7200.000000
1603008214286,9,750016.000000,27904.000000
1603008214537,9,690464.000000,52352.000000
1603008214787,9,811072.000000,57440.000000
1603008215036,9,657600.000000,0.0
1603008215287,9,851040.000000,105152.000000
1603008215537,9,1049408.000000,89376.000000
1603008215787,9,738112.000000,43616.000000
1603008216037,9,824032.000000,0.0
1603008216287,9,846432.000000,124768.000000
1603008216537,9,708832.000000,59584.000000
1603008216787,9,840672.000000,47808.000000
1603008217037,9,707552.000000,14400.000000
1603008217287,9,617696.000000,107232.000000
1603008217537,9,786368.000000,122688.000000
1603008217787,9,838752.000000,58304.000000
1603008218037,9,888192.750000,0.0
1603008218287,9,898944.000000,91296.000000
1603008218537,9,774368.000000,55840.000000
1603008218786,9,728096.000000,37632.000000
1603008219036,9,899200.000000,0.0
1603008219287,9,563040.000000,138752.000000
1603008219537,9,790310.750000,45354.582031
1603008219786,9,687968.000000,45216.000000
1603008220037,9,643456.000000,20640.000000
1603008220287,9,666880.000000,24000.000000
1603008220537,9,862400.000000,79072.000000
1603008220786,9,751712.000000,20640.000000
1603008221037,9,512288.000000,0.0
1603008221287,9,667072.000000,13632.000000
1603008221536,9,591648.000000,67072.000000
1603008221786,9,765184.000000,116096.000000
1603008222037,9,812480.000000,0.0
1603008222287,9,806688.000000,38432.000000
1603008222537,9,536832.000000,42464.000000
1603008222787,9,564192.000000,51104.000000
1603008223037,9,614944.000000,0.0
1603008223287,9,615808.000000,37888.000000
1603008223537,9,548832.000000,141728.000000
1603008223787,9,740256.000000,33152.000000
1603008224037,9,862080.000000,0.0
1603008224287,9,691534.125000,52851.402344
1603008224537,9,672480.000000,47520.000000
1603008224786,9,691808.000000,110208.000000
1603008225037,9,755104.000000,0.0
1603008225287,9,742368.000000,36192.000000
1603008225536,9,966912.000000,75936.000000
1603008225787,9,797696.000000,51424.000000
1603008226036,9,618932.250000,0.0
1603008226286,9,998016.000000,34688.000000
1603008226537,9,638816.000000,49632.000000
1603008226787,9,626528.000000,101440.000000
1603008227037,9,624640.000000,0.0
1603008227287,9,803616.000000,107936.000000
1603008227537,9,671392.000000,58400.000000
1603008227787,9,660192.000000,98880.000000
1603008228037,9,670560.000000,0.0
1603008228287,9,863296.000000,64416.000000
1603008228537,9,958112.000000,60736.000000
1603008228787,9,913024.000000,48576.000000
1603008229037,9,797728.000000,0.0
1603008229287,9,704480.000000,57984.000000
1603008229537,9,664800.000000,102976.000000
1603008229787,9,687264.000000,0.0
1603008230037,9,596704.000000,13952.000000
1603008230287,9,611008.000000,56320.000000
1603008230536,9,658923.687500,93783.132812
1603008230787,9,643251.000000,53864.542969
1603008231036,9,716594.375000,0.0
1603008231287,9,788448.000000,36448.000000
1603008231536,9,773344.000000,66784.000000
1603008231787,9,634400.000000,57952.000000
1603008232036,9,576352.000000,26464.000000
1603008232286,9,683904.000000,39872.000000
1603008232537,9,828480.000000,164416.000000
1603008232786,9,843346.687500,0.0
1603008233037,9,749536.000000,0.0
1603008233287,9,707488.000000,93696.000000
1603008233537,9,728896.000000,133824.000000
1603008233787,9,691296.000000,0.0
1603008234037,9,671168.000000,0.0
1603008234287,9,843840.000000,43520.000000
1603008234537,9,930848.000000,49984.000000
1603008234787,9,666466.062500,100128.382812
1603008235037,9,622385.062500,0.0
1603008235287,9,706592.000000,44480.000000
1603008235537,9,694393.625000,166811.250000
1603008235787,9,762071.687500,95075.695312
1603008236037,9,804349.687500,51072.000000
1603008236287,9,809168.562500,36896.000000
1603008236537,9,791646.625000,42763.050781
1603008236787,9,765195.187500,172685.265625
1603008237037,9,641216.000000,19968.000000
1603008237287,9,599840.000000,84224.000000
1603008237536,9,797590.375000,135164.656250
1603008237786,9,774176.000000,0.0
1603008238037,9,958016.000000,0.0
1603008238286,9,832032.000000,89728.000000
1603008238537,9,570944.000000,75072.000000
1603008238786,9,725216.000000,47200.000000
1603008239037,9,729728.000000,0.0
1603008239287,9,688127.500000,102023.906250
1603008239537,9,769440.000000,109984.000000
1603008239787,9,843552.000000,101600.000000
1603008240037,9,739328.000000,0.0
1603008240287,9,752384.000000,43584.000000
1603008240537,9,750944.000000,146240.000000
1603008240786,9,717120.000000,0.0
1603008241036,9,718272.000000,0.0
1603008241287,9,746656.000000,81696.000000
1603008241537,9,635584.000000,65120.000000
1603008241787,9,721417.500000,76064.000000
1603008242037,9,709285.375000,0.0
1603008242287,9,701664.000000,43200.000000
1603008242537,9,721984.000000,77536.000000
1603008242787,9,647744.000000,80352.000000
1603008243037,9,890176.000000,0.0
1603008243287,9,780512.000000,52640.000000
1603008243537,9,745188.750000,245397.593750
1603008243787,9,905625.500000,0.0
1603008244036,9,574554.250000,0.0
1603008244287,9,591840.000000,105760.000000
1603008244537,9,807136.000000,31296.000000
1603008244786,9,735328.000000,0.0
1603008245037,9,832480.000000,83712.000000
1603008245286,9,803840.000000,27040.000000
1603008245537,9,576160.000000,207776.000000
1603008245787,9,661513.937500,0.0
1603008246036,9,757760.000000,0.0
1603008246286,9,757536.000000,60416.000000
1603008246537,9,572800.000000,18080.000000
1603008246787,9,574592.000000,99072.000000
1603008247037,9,522236.656250,11936.000000
1603008247287,9,743564.750000,36480.000000
1603008247537,9,892576.000000,153088.000000
1603008247786,9,664672.000000,6528.000000
1603008248037,9,849088.000000,23776.000000
1603008248287,9,842353.375000,46368.000000
1603008248537,9,652100.000000,109121.906250
1603008248787,9,602240.000000,11936.000000
1603008249037,9,633024.000000,0.0
1603008249287,9,612512.000000,103616.000000
1603008249537,9,574848.000000,109888.000000
1603008249787,9,538080.000000,34912.000000
1603008250037,9,755040.000000,9376.000000
1603008250287,9,768000.062500,41381.527344
1603008250536,9,803616.000000,72480.000000
1603008250787,9,753920.000000,58944.000000
1603008251037,9,585664.000000,56352.000000
1603008251287,9,597664.000000,46624.000000
1603008251537,9,698784.000000,120992.000000
1603008251787,9,811424.000000,107456.000000
1603008252037,9,625312.000000,37888.000000
1603008252286,9,508960.000000,41088.000000
1603008252537,9,683442.250000,172239.046875
1603008252787,9,739104.000000,1568.000000
1603008253037,9,749856.000000,0.0
1603008253287,9,838176.000000,40672.000000
1603008253537,9,578240.000000,58816.000000
1603008253787,9,912096.000000,115648.000000
1603008254037,9,815360.000000,18752.000000
1603008254287,9,698848.000000,71456.000000
1603008254537,9,807296.000000,135840.000000
1603008254787,9,848704.000000,0.0
1603008255037,9,806720.000000,7200.000000
1603008255287,9,759456.000000,113568.000000
1603008255537,9,593088.000000,108064.000000
1603008255787,9,478393.562500,183100.390625
1603008256037,9,657338.625000,0.0
1603008256287,9,648704.000000,108320.000000
1603008256537,9,698088.312500,138088.359375
1603008256786,9,787776.000000,11936.000000
1603008257037,9,674432.000000,30688.000000
1603008257287,9,623424.000000,56192.000000
1603008257537,9,737664.000000,74752.000000
1603008257787,9,847584.000000,81568.000000
1603008258037,9,629536.000000,7200.000000
1603008258286,9,704896.000000,76672.000000
1603008258536,9,629024.000000,198464.000000
1603008258787,9,586880.000000,102784.000000
1603008259037,9,750597.562500,33115.539062
1603008259287,9,550368.000000,165024.000000
1603008259537,9,641024.000000,145376.000000
1603008259787,9,764320.000000,9376.000000
1603008260037,9,773760.000000,2592.000000
1603008260287,9,686176.000000,30752.000000
1603008260537,9,579936.000000,212320.000000
1603008260787,9,663392.000000,54336.000000
1603008261037,9,655264.000000,11936.000000
1603008261287,9,548192.000000,84832.000000
1603008261537,9,773696.000000,55040.000000
1603008261787,9,726848.000000,68768.000000
1603008262037,9,740736.000000,16576.000000
1603008262287,9,737696.000000,78848.000000
1603008262537,9,660787.187500,96899.601562
1603008262787,9,686661.375000,18677.291016
1603008263037,9,836016.062500,11052.208984
1603008263287,9,691729.062500,109195.218750
1603008263537,9,540176.687500,111421.687500
1603008263787,9,714432.000000,39200.000000
1603008264037,9,644544.000000,0.0
1603008264286,9,878272.000000,41696.000000
1603008264537,9,584352.000000,109568.000000
1603008264787,9,770912.000000,89888.000000
1603008265037,9,862720.000000,0.0
1603008265286,9,815488.000000,52896.000000
1603008265537,9,620717.125000,211665.328125
1603008265787,9,633632.000000,0.0
1603008266037,9,808448.000000,0.0
1603008266287,9,829824.000000,97184.000000
1603008266537,9,817984.000000,98400.000000
1603008266787,9,949472.000000,107424.000000
1603008267037,9,480416.000000,0.0
1603008267287,9,338859.437500,96931.726562
1603008267537,9,569434.250000,113338.640625
1603008267787,9,555488.000000,74176.000000
1603008268037,9,638464.000000,0.0
1603008268287,9,808041.250000,65472.000000
1603008268537,9,765615.312500,82784.000000
1603008268787,9,586304.000000,74880.000000
1603008269037,9,914848.000000,0.0
1603008269287,9,764256.000000,38976.000000
1603008269537,9,672128.500000,80096.382812
1603008269787,9,685248.000000,26592.000000
1603008270036,9,805216.000000,0.0
1603008270287,9,635296.000000,122272.000000
1603008270537,9,637184.000000,179232.000000
1603008270787,9,832608.000000,0.0
1603008271037,9,880224.000000,0.0
1603008271287,9,751936.000000,75456.000000
1603008271537,9,1056736.000000,77472.000000
1603008271787,9,545824.000000,104832.000000
1603008272037,9,872446.187500,0.0
1603008272287,9,837440.000000,79360.000000
1603008272537,9,733344.000000,52384.000000
1603008272787,9,767232.000000,61120.000000
1603008273037,9,707520.000000,0.0
1603008273287,9,654592.000000,33888.000000
1603008273537,9,692416.000000,109312.000000
1603008273787,9,511424.000000,134048.000000
1603008274037,9,647424.000000,0.0
1603008274287,9,731552.000000,16864.000000
1603008274537,9,695296.000000,115104.000000
1603008274787,9,713952.000000,48096.000000
1603008275037,9,631040.000000,9376.000000
1603008275287,9,702816.000000,122272.000000
1603008275537,9,609408.000000,242592.000000
1603008275787,9,758176.000000,28256.000000
1603008276037,9,661076.375000,0.0
1603008276286,9,723392.000000,34272.000000
1603008276537,9,698368.000000,82784.000000
1603008276786,9,646976.000000,0.0
1603008277036,9,768992.000000,0.0
1603008277286,9,730400.000000,55936.000000
1603008277537,9,538912.000000,46816.000000
1603008277787,9,739008.000000,62464.000000
1603008278037,9,696576.000000,6016.000000
1603008278287,9,593760.000000,56896.000000
1603008278537,9,718560.000000,51296.000000
1603008278787,9,745657.312500,34932.273438
1603008279037,9,775040.000000,0.0
1603008279287,9,711456.000000,30848.000000
1603008279537,9,601248.000000,146688.000000
1603008279787,9,636352.000000,22560.000000
1603008280037,9,705760.000000,0.0
1603008280287,9,769376.625000,61925.656250
1603008280537,9,690768.625000,151922.093750
1603008280787,9,744000.000000,67584.000000
1603008281037,9,730624.000000,0.0
1603008281287,9,751616.000000,38784.000000
1603008281537,9,563392.000000,106976.000000
1603008281787,9,558336.000000,16576.000000
1603008282037,9,580096.000000,11936.000000
1603008282287,9,874409.562500,23357.429688
1603008282537,9,809472.000000,78144.000000
1603008282787,9,792288.000000,30944.000000
1603008283037,9,749376.000000,0.0
1603008283287,9,710432.000000,40064.000000
1603008283536,9,793568.000000,162880.000000
1603008283787,9,547328.000000,23328.000000
1603008284037,9,738432.000000,0.0
1603008284286,9,566400.000000,115584.000000
1603008284537,9,755008.000000,115808.000000
1603008284786,9,556224.000000,0.0
1603008285037,9,673856.000000,4256.000000
1603008285286,9,813928.250000,57434.261719
1603008285537,9,734784.000000,55008.000000
1603008285786,9,703520.000000,80800.000000
1603008286036,9,537472.000000,1568.000000
1603008286287,9,534656.000000,34144.000000
1603008286536,9,433120.000000,44128.000000
1603008286787,9,734240.000000,95712.000000
1603008287037,9,536352.000000,0.0
1603008287287,9,819904.000000,48384.000000
1603008287537,9,770752.000000,152864.000000
1603008287787,9,724160.000000,0.0
1603008288037,9,660800.000000,9792.000000
1603008288287,9,709248.000000,64320.000000
1603008288537,9,746827.250000,77943.773438
1603008288787,9,650039.812500,20302.789062
