time,nof_ue,dl_brate,ul_brate
1602642359153,13,849920.000000,59392.000000
1602642359403,13,786208.000000,0.0
1602642359653,13,751488.000000,60512.000000
1602642359903,13,750464.000000,212992.000000
1602642360153,13,823872.000000,29152.000000
1602642360403,13,892896.000000,33600.000000
1602642360653,13,775104.000000,189056.000000
1602642360903,13,676480.000000,69984.000000
1602642361153,13,754144.000000,0.0
1602642361403,13,861920.000000,70656.000000
1602642361653,13,754496.000000,124064.000000
1602642361903,13,853376.000000,76992.000000
1602642362153,13,800320.000000,34304.000000
1602642362403,13,803680.000000,48832.000000
1602642362653,13,818720.000000,28768.000000
1602642362903,13,809376.000000,103808.000000
1602642363153,13,741792.000000,73504.000000
1602642363403,13,832672.000000,16800.000000
1602642363653,13,897344.000000,112192.000000
1602642363903,13,822848.000000,74208.000000
1602642364153,13,801568.000000,17056.000000
1602642364403,13,776800.000000,45952.000000
1602642364653,13,842848.000000,47200.000000
1602642364903,13,871776.000000,62432.000000
1602642365153,13,791744.000000,24416.000000
1602642365403,13,778080.000000,80544.000000
1602642365653,13,831968.000000,122048.000000
1602642365903,13,922112.000000,115936.000000
1602642366153,13,924512.000000,85504.000000
1602642366403,13,638048.000000,31264.000000
1602642366653,13,793408.000000,102016.000000
1602642366903,13,726368.000000,42368.000000
1602642367153,13,712960.000000,52352.000000
1602642367403,13,801216.000000,28544.000000
1602642367653,13,703168.000000,164256.000000
1602642367903,13,696352.000000,130080.000000
1602642368153,13,745056.000000,44640.000000
1602642368403,13,754144.000000,71040.000000
1602642368653,13,756352.000000,147712.000000
1602642368903,12,726560.000000,94016.000000
1602642369153,12,772736.000000,9664.000000
1602642369403,12,862752.000000,48800.000000
1602642369653,12,756832.000000,78304.000000
1602642369903,12,567392.000000,60352.000000
1602642370153,12,700320.000000,38016.000000
1602642370403,12,706080.000000,37856.000000
1602642370653,12,769024.000000,63584.000000
1602642370903,12,739008.000000,115648.000000
1602642371153,12,690912.000000,43968.000000
1602642371403,13,769536.000000,21440.603516
1602642371653,13,767968.000000,56751.058594
1602642371903,13,758208.000000,144192.000000
1602642372153,12,760544.000000,0.0
1602642372403,12,778752.000000,62560.000000
1602642372653,12,742528.000000,54752.000000
1602642372903,12,769824.000000,33728.000000
1602642373153,12,749312.000000,20544.000000
1602642373403,12,826368.000000,21952.000000
1602642373653,12,780192.000000,171904.000000
1602642373903,12,859296.000000,194144.000000
1602642374153,12,842944.000000,42848.000000
1602642374403,12,871328.000000,18560.000000
1602642374653,12,839904.000000,97152.000000
1602642374903,12,776320.000000,52704.000000
1602642375153,12,856672.000000,17504.000000
1602642375403,12,779488.000000,29664.000000
1602642375653,12,801792.000000,136608.000000
1602642375903,12,812672.000000,104032.000000
1602642376153,12,801184.000000,23488.000000
1602642376403,12,809888.000000,33120.000000
1602642376653,12,871104.000000,130176.000000
1602642376903,12,829792.000000,143360.000000
1602642377153,12,799008.000000,1568.000000
1602642377403,12,950272.000000,66880.000000
1602642377653,12,875296.000000,24224.000000
1602642377903,12,825472.000000,42784.000000
1602642378153,12,796224.000000,143648.000000
1602642378403,12,793600.000000,12288.000000
1602642378653,12,836320.000000,101792.000000
1602642378903,12,1053152.000000,151840.000000
1602642379153,12,815808.000000,37760.000000
1602642379403,12,881344.000000,56608.000000
1602642379653,12,839584.000000,49856.000000
1602642379903,12,815488.000000,179584.000000
1602642380153,12,841664.000000,13632.000000
1602642380403,12,708480.000000,20384.000000
1602642380653,12,801120.000000,70944.000000
1602642380903,12,725472.000000,72576.000000
1602642381153,12,893472.000000,113344.000000
1602642381403,12,820032.000000,13184.000000
1602642381653,12,868608.000000,153120.000000
1602642381903,12,745952.000000,125600.000000
1602642382153,12,816608.000000,36672.000000
1602642382403,12,778240.000000,56736.000000
1602642382653,12,792992.000000,64320.000000
1602642382903,12,939520.000000,173504.000000
1602642383153,12,808928.000000,17632.000000
1602642383403,12,808544.000000,148576.000000
1602642383653,12,830016.000000,30528.000000
1602642383903,12,1115808.000000,90336.000000
1602642384153,12,872000.000000,43008.000000
1602642384403,12,801120.000000,84320.000000
1602642384653,12,676416.000000,52544.000000
1602642384903,12,819104.000000,92096.000000
1602642385153,12,664000.000000,39008.000000
1602642385403,12,681504.000000,1568.000000
1602642385653,12,710656.000000,148416.000000
1602642385903,12,735584.000000,61056.000000
1602642386153,11,782432.000000,103424.000000
1602642386403,11,730144.000000,73120.000000
1602642386653,11,664256.000000,77728.000000
1602642386903,11,712128.000000,73600.000000
1602642387153,11,700256.000000,20000.000000
1602642387403,11,770432.000000,74208.000000
1602642387653,11,738112.000000,89856.000000
1602642387903,11,712064.000000,102528.000000
1602642388153,11,719936.000000,24800.000000
1602642388403,11,708192.000000,31936.000000
1602642388653,11,839552.000000,89472.000000
1602642388903,11,762720.000000,60704.000000
1602642389153,11,765984.000000,21504.000000
1602642389403,11,690976.000000,153312.000000
1602642389653,11,718336.000000,51360.000000
1602642389903,11,694154.000000,30080.000000
1602642390153,11,772175.312500,101812.906250
1602642390403,11,690592.000000,7392.000000
1602642390653,11,614624.000000,0.0
1602642390903,11,733344.000000,147808.000000
1602642391153,11,863136.000000,63648.000000
1602642391403,11,684992.000000,80672.000000
1602642391653,11,658752.000000,35392.000000
1602642391903,11,684768.000000,95616.000000
1602642392153,11,755936.000000,23520.000000
1602642392403,11,663872.000000,96192.000000
1602642392653,11,764704.000000,30912.000000
1602642392903,12,762567.562500,61824.660156
1602642393153,12,649408.000000,54592.000000
1602642393403,12,648736.000000,49728.000000
1602642393653,12,658144.000000,122240.000000
1602642393903,12,680928.000000,87584.000000
1602642394153,12,753088.000000,95744.000000
1602642394403,12,756384.000000,112640.000000
1602642394653,12,766368.000000,54592.000000
1602642394903,12,722400.000000,96736.000000
1602642395153,12,726912.000000,172544.000000
1602642395403,12,763776.000000,34656.000000
1602642395653,12,783008.000000,79424.000000
1602642395903,12,742016.000000,62144.000000
1602642396153,12,854048.000000,52832.000000
1602642396403,12,911840.000000,54944.000000
1602642396653,12,908416.000000,97216.000000
1602642396903,12,795904.000000,55936.000000
1602642397153,12,874880.000000,62016.000000
1602642397403,12,979008.000000,51840.000000
1602642397653,12,981120.000000,68224.000000
1602642397903,12,914560.000000,50368.000000
1602642398153,12,872480.000000,29088.000000
1602642398403,12,1041920.000000,39168.000000
1602642398653,12,988032.000000,144896.000000
1602642398903,12,939200.000000,167296.000000
1602642399153,12,1047552.000000,42560.000000
1602642399403,12,928608.000000,69472.000000
1602642399653,12,955072.000000,29248.000000
1602642399903,12,942592.000000,124992.000000
1602642400153,12,813696.000000,24256.000000
1602642400403,12,959136.000000,58208.000000
1602642400653,12,1071552.000000,50528.000000
1602642400903,12,1042592.000000,132864.000000
1602642401153,12,1035072.000000,42112.000000
1602642401403,12,888064.000000,63616.000000
1602642401653,12,787040.000000,143136.000000
1602642401903,12,852576.000000,75456.000000
1602642402153,12,693216.000000,13632.000000
1602642402403,12,911200.000000,65088.000000
1602642402653,12,828128.000000,64064.000000
1602642402903,12,726720.000000,69792.000000
1602642403153,12,693536.000000,38752.000000
1602642403403,12,776032.000000,91360.000000
1602642403653,12,768832.000000,92480.000000
1602642403903,12,630528.000000,213536.000000
1602642404153,12,872416.000000,56352.000000
1602642404403,12,888000.000000,44448.000000
1602642404653,12,945312.000000,52512.000000
1602642404903,12,721024.000000,100800.000000
1602642405153,12,656704.000000,40544.000000
1602642405403,11,718880.000000,19968.000000
1602642405653,11,914528.000000,166880.000000
1602642405903,11,736416.000000,209472.000000
1602642406153,11,951616.000000,38496.000000
1602642406403,12,958887.562500,28416.660156
1602642406653,12,968192.000000,121440.000000
1602642406903,12,1030464.000000,219520.000000
1602642407153,12,926144.000000,51904.000000
1602642407403,12,907840.000000,30848.000000
1602642407653,12,939968.000000,70272.000000
1602642407903,12,872960.000000,65472.000000
1602642408153,12,888608.000000,24256.000000
1602642408403,12,688384.000000,1568.000000
1602642408653,12,948032.000000,146720.000000
1602642408903,12,822272.000000,221184.000000
1602642409153,12,644192.000000,50336.000000
1602642409403,12,962368.000000,43104.000000
1602642409653,12,879008.000000,76512.000000
1602642409903,11,952704.000000,106688.000000
1602642410153,11,778304.000000,21056.000000
1602642410403,11,1022592.000000,42368.000000
1602642410653,11,1126048.000000,8864.000000
1602642410903,11,926720.000000,340512.000000
1602642411153,11,814016.000000,42176.000000
1602642411403,13,880512.000000,27744.000000
1602642411653,12,834976.000000,57856.000000
1602642411903,11,780480.000000,96480.000000
1602642412153,11,824448.000000,44768.000000
1602642412403,11,776224.000000,81664.000000
1602642412653,11,920640.000000,52992.000000
1602642412903,11,868032.000000,168192.000000
1602642413153,11,797856.000000,83904.000000
1602642413403,11,901184.000000,36576.000000
1602642413653,11,859584.000000,111712.000000
1602642413903,11,907744.000000,58944.000000
1602642414153,11,964672.000000,0.0
1602642414403,11,852352.000000,87456.000000
1602642414653,11,892896.000000,10816.000000
1602642414903,11,914496.000000,114496.000000
1602642415153,11,908768.000000,20800.000000
1602642415403,11,958016.000000,1792.000000
1602642415653,11,1007584.000000,89728.000000
1602642415903,11,940800.000000,172288.000000
1602642416153,11,946624.000000,41344.000000
1602642416403,11,933568.000000,103264.000000
1602642416653,11,961728.000000,52928.000000
1602642416903,11,885024.000000,62432.000000
1602642417153,11,1020128.000000,22464.000000
1602642417403,11,908000.000000,79584.000000
1602642417653,11,934048.000000,93728.000000
1602642417903,11,1023968.000000,6752.000000
1602642418153,11,862016.000000,131936.000000
1602642418403,11,968800.000000,93760.000000
1602642418653,11,908640.000000,83296.000000
1602642418903,11,857824.000000,123840.000000
1602642419153,11,957184.000000,29408.000000
1602642419403,11,1002560.000000,47552.000000
1602642419653,11,948096.000000,14112.000000
1602642419903,11,917632.000000,137088.000000
1602642420153,11,788928.000000,81920.000000
1602642420403,11,861408.000000,33568.000000
1602642420653,11,821056.000000,23616.000000
1602642420903,11,804256.000000,138016.000000
1602642421153,11,993376.000000,10080.000000
1602642421403,11,923104.000000,87072.000000
1602642421653,11,818976.000000,71328.000000
1602642421903,11,924224.000000,58848.000000
1602642422153,11,941984.000000,17600.000000
1602642422403,11,867520.000000,107872.000000
1602642422653,11,912384.000000,78080.000000
1602642422903,11,989440.000000,73664.000000
1602642423153,11,952096.000000,9024.000000
1602642423403,11,944544.000000,139328.000000
1602642423653,11,906336.000000,110432.000000
1602642423903,11,727264.000000,51200.000000
1602642424153,11,1000896.000000,35584.000000
1602642424403,11,901312.000000,72544.000000
1602642424653,11,843296.000000,28768.000000
1602642424903,11,813600.000000,203744.000000
1602642425153,11,887296.000000,20800.000000
1602642425403,11,1026400.000000,31936.000000
1602642425653,11,966144.000000,44672.000000
1602642425903,11,924544.000000,80128.000000
1602642426153,11,1001856.000000,61792.000000
1602642426403,11,996224.000000,0.0
1602642426653,11,932576.000000,55296.000000
1602642426903,11,960544.000000,71712.000000
1602642427153,11,998176.000000,26624.000000
1602642427403,11,961408.000000,56032.000000
1602642427653,11,1071232.000000,35392.000000
1602642427903,11,813664.000000,139776.000000
1602642428153,11,915968.000000,11264.000000
1602642428403,11,736160.000000,20032.000000
1602642428653,11,1042272.000000,90848.000000
1602642428903,11,832640.000000,106816.000000
1602642429153,11,881760.000000,0.0
1602642429403,11,1003872.000000,84160.000000
1602642429653,11,972448.000000,41888.000000
1602642429903,11,917728.000000,112960.000000
1602642430153,11,935840.000000,53184.000000
1602642430403,11,1033280.000000,23808.000000
1602642430653,11,828160.000000,59648.000000
1602642430903,11,745088.000000,80224.000000
1602642431153,12,948071.625000,27674.666016
1602642431403,12,1039360.000000,68064.000000
1602642431653,12,924160.000000,50272.000000
1602642431903,12,641024.000000,115520.000000
1602642432153,11,1020576.000000,37600.000000
1602642432403,11,1092480.000000,15040.000000
1602642432653,11,1059264.000000,25088.000000
1602642432903,11,779008.000000,83328.000000
1602642433153,11,904736.000000,53824.000000
1602642433403,11,908384.000000,111744.000000
1602642433653,11,953120.000000,59008.000000
1602642433903,11,909760.000000,39488.000000
1602642434153,11,752352.000000,57376.000000
1602642434403,11,969056.000000,119776.000000
1602642434653,12,829824.000000,34880.000000
1602642434903,12,744064.000000,51552.000000
1602642435153,11,725440.000000,137568.000000
1602642435403,11,1042816.000000,50272.000000
1602642435653,11,939072.000000,91904.000000
1602642435903,11,911136.000000,129056.000000
1602642436154,11,882464.000000,48672.000000
1602642436403,11,934816.000000,62592.000000
1602642436653,11,1025632.000000,146624.000000
1602642436903,11,843968.000000,100992.000000
1602642437153,11,991616.000000,13760.000000
1602642437403,11,1110080.000000,54080.000000
1602642437653,11,854688.000000,96192.000000
1602642437903,11,1036416.000000,187328.000000
1602642438153,11,784960.000000,11168.000000
1602642438403,11,725856.000000,18880.000000
1602642438653,11,920032.000000,149312.000000
1602642438903,11,813184.000000,83680.000000
1602642439153,11,1026240.000000,68448.000000
1602642439403,11,758400.000000,18368.000000
1602642439653,11,672032.000000,104832.000000
1602642439903,11,942080.000000,58272.000000
1602642440153,11,902912.000000,60192.000000
1602642440403,11,804480.000000,25056.000000
1602642440653,11,828992.000000,50208.000000
1602642440903,11,976768.000000,75712.000000
1602642441153,11,919968.000000,36640.000000
1602642441403,11,985600.000000,57952.000000
1602642441653,11,767424.000000,28672.000000
1602642441903,11,959360.000000,63488.000000
1602642442153,11,1066176.000000,153792.000000
1602642442403,11,1025216.000000,31648.000000
1602642442653,11,887744.000000,156640.000000
1602642442903,11,894400.000000,150656.000000
1602642443153,11,703936.000000,42784.000000
1602642443403,11,884672.000000,159456.000000
1602642443653,11,829568.000000,85888.000000
1602642443903,11,890080.000000,41280.000000
1602642444153,11,826848.000000,25696.000000
1602642444403,11,855072.000000,162272.000000
1602642444653,11,945856.000000,59328.000000
1602642444903,11,883168.000000,51168.000000
1602642445153,11,842400.000000,24416.000000
1602642445403,11,947296.000000,43136.000000
1602642445653,11,980224.000000,48672.000000
1602642445903,11,938336.000000,155104.000000
1602642446153,11,764096.000000,43840.000000
1602642446403,11,922912.000000,26688.000000
1602642446653,11,867232.000000,36416.000000
1602642446903,11,971808.000000,57664.000000
1602642447153,11,902432.000000,54688.000000
1602642447403,11,740576.000000,91840.000000
1602642447653,11,871584.000000,41952.000000
1602642447903,11,859872.000000,108928.000000
1602642448153,11,838144.000000,73472.000000
1602642448403,11,900416.000000,31680.000000
1602642448653,11,828032.000000,62464.000000
1602642448903,11,819136.000000,17568.000000
1602642449153,11,976256.000000,0.0
1602642449403,11,833824.000000,129664.000000
1602642449653,11,883328.000000,60704.000000
1602642449903,11,973152.000000,86048.000000
1602642450153,11,619040.000000,42112.000000
1602642450403,11,633376.000000,107872.000000
1602642450653,11,716192.000000,104128.000000
1602642450903,11,842944.000000,147296.000000
1602642451153,11,931296.000000,0.0
1602642451403,11,836544.000000,62912.000000
1602642451653,11,857248.000000,119872.000000
1602642451903,11,848096.000000,104480.000000
1602642452153,11,750848.000000,39296.000000
1602642452403,11,813408.000000,37120.000000
1602642452653,11,721600.000000,23520.000000
1602642452903,11,728000.000000,165504.000000
1602642453153,11,898336.000000,53888.000000
1602642453403,11,757856.000000,32736.000000
1602642453653,11,926816.000000,76096.000000
1602642453903,11,771757.375000,60224.515625
1602642454153,11,910440.687500,23394.421875
1602642454403,11,819200.000000,77312.000000
1602642454653,11,791136.000000,42080.000000
1602642454903,11,712832.000000,28032.000000
1602642455153,11,564160.000000,30368.000000
1602642455403,11,733280.000000,94112.000000
1602642455653,11,816160.000000,72928.000000
1602642455904,11,574464.000000,69856.000000
1602642456153,12,542563.437500,115988.757812
1602642456403,12,720384.000000,16320.000000
1602642456653,12,504224.000000,30176.000000
1602642456903,12,708224.000000,249632.000000
1602642457153,12,738560.000000,47008.000000
1602642457403,12,627168.000000,26976.000000
1602642457653,12,726208.000000,46496.000000
1602642457903,12,749280.000000,143872.000000
1602642458153,12,745376.000000,44128.000000
1602642458403,12,710752.000000,102400.000000
1602642458653,12,791392.000000,141888.000000
1602642458903,12,690112.000000,115712.000000
1602642459153,12,742624.000000,14208.000000
1602642459403,12,750592.000000,136672.000000
1602642459653,12,622016.000000,67392.000000
1602642459903,12,712736.000000,71840.000000
1602642460153,12,719968.000000,1568.000000
1602642460403,12,786080.000000,90560.000000
1602642460653,12,616768.000000,26624.000000
1602642460903,11,553120.000000,583072.000000
1602642461153,11,769248.000000,28832.000000
1602642461403,11,813792.000000,58688.000000
1602642461653,11,886951.437500,113760.000000
1602642461903,11,758361.375000,170976.000000
1602642462153,11,853216.000000,5280.000000
1602642462403,11,895520.000000,52800.000000
1602642462653,11,891392.000000,53088.000000
1602642462903,11,899968.000000,49632.000000
1602642463153,11,822432.000000,18368.000000
1602642463403,11,831296.000000,26144.000000
1602642463653,11,864864.000000,87296.000000
1602642463903,11,843872.000000,129504.000000
1602642464153,11,743264.000000,73120.000000
1602642464403,11,818112.000000,39488.000000
1602642464653,11,820640.000000,26080.000000
1602642464903,11,905632.000000,1568.000000
1602642465153,11,785760.000000,52256.000000
1602642465403,11,841344.000000,33472.000000
1602642465653,11,848800.000000,66976.000000
1602642465903,11,581632.000000,239968.000000
1602642466153,11,731776.000000,68480.000000
1602642466403,11,739616.000000,26624.000000
1602642466653,11,840096.000000,71584.000000
1602642466903,11,739456.000000,56704.000000
1602642467153,11,612160.000000,83392.000000
1602642467403,11,847136.000000,18368.000000
1602642467653,11,829888.000000,80864.000000
1602642467903,11,856032.000000,74144.000000
1602642468153,11,770784.000000,50528.000000
1602642468403,11,696704.000000,26336.000000
1602642468653,11,877365.437500,43180.722656
1602642468903,11,986262.937500,32828.683594
1602642469153,11,812736.000000,96096.000000
1602642469403,11,936448.000000,67488.000000
1602642469653,11,928064.000000,43008.000000
1602642469903,11,809216.000000,176320.000000
1602642470153,11,832256.000000,45440.000000
1602642470403,11,889920.000000,29248.000000
1602642470653,11,881472.000000,139424.000000
1602642470903,11,797952.000000,44704.000000
1602642471153,11,701504.000000,33216.000000
1602642471403,11,738592.000000,29056.000000
1602642471653,11,941344.000000,76768.000000
1602642471903,11,795392.000000,66624.000000
1602642472153,11,959840.000000,116512.000000
1602642472403,11,1027936.000000,20640.000000
1602642472653,11,1025248.000000,89344.000000
1602642472903,11,915968.000000,149344.000000
1602642473153,11,947232.000000,62656.000000
1602642473403,11,882592.000000,50464.000000
1602642473653,11,924672.000000,102688.000000
1602642473903,11,947566.250000,75084.335938
1602642474153,11,1069960.125000,46980.078125
1602642474403,11,875726.937500,96995.984375
1602642474653,11,938114.187500,39519.109375
1602642474903,11,904960.000000,98784.000000
1602642475153,11,925216.000000,103776.000000
1602642475403,11,964192.000000,28064.000000
1602642475653,11,940448.000000,82560.000000
1602642475903,11,930304.000000,41504.000000
1602642476153,11,962176.000000,57280.000000
1602642476403,11,872832.000000,0.0
1602642476653,11,861504.000000,134720.000000
1602642476903,11,733760.000000,243520.000000
1602642477153,11,892960.000000,18368.000000
1602642477403,11,901984.000000,60480.000000
1602642477653,11,931072.000000,56256.000000
1602642477903,11,875360.000000,122976.000000
1602642478153,11,890944.000000,39360.000000
1602642478403,11,828640.000000,151328.000000
1602642478653,11,818464.000000,41600.000000
1602642478903,11,816256.000000,89856.000000
1602642479153,11,896032.000000,48736.000000
1602642479403,11,718752.000000,107200.000000
1602642479653,11,871616.000000,77952.000000
1602642479903,11,784448.000000,142976.000000
1602642480153,11,817952.000000,68352.000000
1602642480403,11,822176.000000,65632.000000
1602642480653,11,881120.000000,96032.000000
1602642480903,11,851232.000000,56128.000000
1602642481153,11,911072.000000,37152.000000
1602642481403,11,1054816.000000,97408.000000
1602642481653,11,711744.000000,67680.000000
1602642481903,11,896512.000000,68800.000000
1602642482154,11,976512.000000,23488.000000
1602642482403,11,935136.000000,71808.000000
1602642482653,11,941792.000000,37472.000000
1602642482903,11,780544.000000,110720.000000
1602642483153,11,1015680.000000,43424.000000
1602642483403,11,920960.000000,33600.000000
1602642483653,11,920672.000000,30688.000000
1602642483903,11,897760.000000,145664.000000
1602642484153,11,1004352.000000,74176.000000
1602642484403,11,1016064.000000,10784.000000
1602642484653,11,935648.000000,54624.000000
1602642484903,11,975296.000000,73216.000000
1602642485153,11,1169888.000000,58624.000000
1602642485403,11,1034880.000000,30432.000000
1602642485653,11,970464.000000,125248.000000
1602642485903,11,977568.000000,136384.000000
1602642486153,11,946080.000000,33568.000000
1602642486403,11,1045280.000000,64928.000000
1602642486653,11,777152.000000,134272.000000
1602642486903,11,950272.000000,137376.000000
1602642487153,11,1051840.000000,42368.000000
1602642487403,11,919552.125000,42686.203125
1602642487653,11,1100538.250000,56736.000000
1602642487903,11,1060320.000000,136000.000000
1602642488153,11,1081280.000000,31808.000000
1602642488403,11,961120.000000,23936.000000
1602642488653,11,1104160.000000,27648.000000
1602642488903,11,929856.000000,232608.000000
1602642489153,11,952928.000000,45696.000000
1602642489403,11,808448.000000,61024.000000
1602642489653,11,1036672.000000,32704.000000
1602642489903,11,875264.000000,22624.000000
1602642490153,11,1001056.000000,165664.000000
1602642490403,11,911488.000000,38752.000000
1602642490653,11,1076128.000000,49600.000000
1602642490903,11,916416.000000,55744.000000
1602642491153,11,1100224.000000,36160.000000
1602642491403,11,993120.000000,83456.000000
1602642491653,11,1052160.000000,141568.000000
1602642491903,11,1013152.000000,80704.000000
1602642492153,11,966624.000000,31808.000000
1602642492403,11,952704.000000,49056.000000
1602642492653,11,1071232.000000,106496.000000
1602642492903,11,943392.000000,76288.000000
1602642493153,11,1154976.000000,26816.000000
1602642493403,11,1141024.000000,41920.000000
1602642493653,11,997792.000000,94656.000000
1602642493903,11,932992.000000,115968.000000
1602642494153,11,943072.000000,30464.000000
1602642494403,11,986577.250000,16535.003906
1602642494653,11,998912.250000,24480.000000
1602642494903,11,907648.000000,86240.000000
