time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11451,0,1,3400,-75,75,23,3.4,9.4,0.52,40288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11700,0,1,3400,-75,75,25,9.6,9.1,1.7,24512.000000,10,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11949,0,1,3400,-75,75,23,2.7,9.1,0.50,37888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12198,0,1,3400,-74,74,13,5.5,9.1,1.5,50368.000000,20,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
12447,0,1,3400,-74,74,14,5.5,9.8,0.95,24448.000000,9,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12696,0,1,3400,-74,74,14,4.7,9.9,0.50,33088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12945,0,1,3400,-74,74,20,5.2,10,1.0,46464.000000,6,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13195,0,1,3400,-74,74,26,5.1,10,1.0,11264.000000,9,27,13,0.0,24256.000000,0,0.0,0.0,0.0,1.0
13444,0,1,3400,-73,73,16,6.2,11,0.91,39072.000000,3,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13693,0,1,3400,-73,73,9.1,4.5,11,0.50,44768.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13942,0,1,3400,-73,73,14,5.2,11,0.53,44800.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14191,0,1,3400,-73,73,16,4.3,11,0.82,33408.000000,7,27,11,0.0,16064.000000,0,0.0,0.0,0.0,1.0
14440,0,1,3400,-74,74,19,8.8,10,1.4,25184.000000,10,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14689,0,1,3400,-74,74,17,8.5,10,1.7,19840.000000,20,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14938,0,1,3400,-74,74,14,7.2,10.0,1.5,36800.000000,9,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15187,0,1,3400,-74,74,13,4.0,10,0.50,40032.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
15436,0,1,3400,-74,74,12,4.7,10,0.50,39744.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15685,0,1,3400,-74,74,18,7.6,10,1.2,23296.000000,10,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15934,0,1,3400,-74,74,16,2.7,10.0,0.50,23840.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16183,0,1,3400,-74,74,20,5.3,9.5,1.1,37248.000000,2,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
16432,0,1,3400,-75,75,22,3.7,9.7,0.75,22272.000000,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16681,0,1,3400,-75,75,13,12,9.1,2.7,13312.000000,17,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16930,0,1,3400,-75,75,14,6.4,8.9,1.4,23648.000000,10,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17179,0,1,3400,-75,75,19,6.1,9.3,1.5,31264.000000,17,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
17428,0,1,3400,-75,75,20,4.5,8.7,0.91,48896.000000,8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17677,0,1,3400,-75,75,12,4.3,9.3,0.79,28160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17926,0,1,3400,-75,75,20,3.6,9.1,0.50,80096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18175,0,1,3400,-75,75,24,3.2,9.3,0.76,30016.000000,3,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
18424,0,1,3400,-75,75,20,7.4,9.4,1.5,35008.000000,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18673,0,1,3400,-75,75,9.1,2.8,9.1,0.50,28800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18922,0,1,3400,-75,75,18,2.9,9.2,0.50,78464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19171,0,1,3400,-75,75,27,10,9.1,2.2,23520.000000,15,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
19420,0,1,3400,-75,75,21,6.3,9.0,1.5,34112.000000,5,27,3.5,0.0,6528.000000,0,0.0,0.0,0.0,1.0
19669,0,1,3400,-75,75,21,7.8,9.1,1.8,16512.000000,18,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19918,0,1,3400,-75,75,19,7.1,9.3,1.6,17824.000000,13,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20167,0,1,3400,-75,75,19,6.1,8.9,1.2,26816.000000,7,27,4.4,0.0,8928.000000,0,0.0,0.0,0.0,1.0
20416,0,1,3400,-75,75,20,6.5,9.4,1.3,9664.000000,18,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20665,0,1,3400,-75,75,12,9.1,9.3,1.9,22880.000000,17,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20914,0,1,3400,-75,75,19,4.6,9.3,0.88,21312.000000,7,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21163,0,1,3400,-75,75,25,3.8,9.3,0.57,38592.000000,2,27,8.6,0.0,107936.000000,6,0.0,0.0,0.0,1.0
21412,0,1,3400,-75,75,16,12,9.4,2.1,17184.000000,42,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21661,0,1,3400,-75,75,16,11,9.4,2.1,25952.000000,12,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21910,0,1,3400,-75,75,22,8.2,8.9,1.4,30048.000000,10,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22159,0,1,3400,-75,75,24,2.3,8.9,0.50,41632.000000,0,27,9.9,0.0,40000.000000,0,0.0,0.0,0.0,1.0
22408,0,1,3400,-75,75,21,8.9,8.5,2.0,15840.000000,35,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22657,0,1,3400,-76,76,24,6.1,8.5,1.2,60032.000000,3,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22906,0,1,3400,-76,76,21,2.1,8.4,0.50,25376.000000,0,27,14,0.0,25824.000000,0,0.0,0.0,0.0,1.0
23155,0,1,3400,-75,75,18,6.1,8.6,1.1,27488.000000,5,27,17,0.0,18624.000000,0,0.0,0.0,0.0,1.0
23404,0,1,3400,-75,75,24,2.6,8.9,0.63,31680.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23653,0,1,3400,-75,75,29,2.6,9.2,0.50,28352.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23902,0,1,3400,-75,75,20,10,9.7,2.3,11776.000000,24,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24151,0,1,3400,-75,75,16,7.1,8.8,1.5,47968.000000,5,27,15,0.0,24000.000000,0,0.0,0.0,0.0,1.0
24400,0,1,3400,-75,75,14,7.7,9.1,1.4,22816.000000,13,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24649,0,1,3400,-75,75,21,4.6,9.2,0.81,29504.000000,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24898,0,1,3400,-75,75,28,2.3,9.2,0.50,29728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25147,0,1,3400,-75,75,17,3.1,9.4,0.50,35328.000000,0,27,12,0.0,22624.000000,0,0.0,0.0,0.0,1.0
25396,0,1,3400,-75,75,19,2.9,9.0,0.50,36640.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25645,0,1,3400,-75,75,20,7.3,9.4,1.5,11968.000000,48,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25894,0,1,3400,-75,75,16,2.6,9.3,0.50,39200.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26143,0,1,3400,-75,75,14,2.2,8.9,0.50,54112.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
26392,0,1,3400,-75,75,13,3.2,9.4,0.50,52448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26641,0,1,3400,-75,75,21,2.5,9.2,0.50,65152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26890,0,1,3400,-75,75,25,2.9,9.6,0.50,44992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27139,0,1,3400,-75,75,26,3.2,9.1,0.50,73600.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
27388,0,1,3400,-75,75,28,4.9,9.8,0.50,34208.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27637,0,1,3400,-75,75,23,4.7,9.3,0.97,59744.000000,4,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27886,0,1,3400,-75,75,18,5.8,9.5,1.2,33856.000000,3,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28135,0,1,3400,-75,75,18,6.8,9.1,1.2,21536.000000,10,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
28384,0,1,3400,-75,75,14,1.9,9.3,0.50,66848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28633,0,1,3400,-75,75,20,2.8,9.4,0.67,34848.000000,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28882,0,1,3400,-75,75,16,3.6,9.2,0.71,18080.000000,5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29131,0,1,3400,-75,75,12,5.2,8.9,0.95,18976.000000,13,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
29380,0,1,3400,-75,75,19,6.7,8.6,1.3,36160.000000,5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29629,0,1,3400,-76,76,17,4.7,8.5,1.1,12928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29878,0,1,3400,-76,76,19,3.7,8.5,1.2,34880.000000,7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30127,0,1,3400,-75,75,21,11,8.5,2.6,2496.000000,75,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30376,0,1,3400,-75,75,19,12,8.9,2.9,7648.000000,42,27,10,0.0,22048.000000,14,0.0,0.0,0.0,1.0
30625,0,1,3400,-75,75,16,10,9.5,2.6,5536.000000,62,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30874,0,1,3400,-75,75,18,4.7,9.5,0.91,11872.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31123,0,1,3400,-75,75,19,5.1,9.4,0.75,31712.000000,3,27,3.6,0.0,15904.000000,0,0.0,0.0,0.0,1.0
31372,0,1,3400,-75,75,13,4.7,9.5,0.69,34528.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31621,0,1,3400,-75,75,16,13,9.3,2.8,13344.000000,31,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31870,0,1,3400,-75,75,19,2.7,9.1,0.50,43744.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32119,0,1,3400,-75,75,16,3.0,9.5,0.50,36768.000000,0,27,3.8,0.0,35552.000000,7,0.0,0.0,0.0,1.0
32368,0,1,3400,-75,75,13,2.7,8.7,0.50,50400.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32617,0,1,3400,-76,76,19,3.0,8.7,0.50,61408.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32866,0,1,3400,-76,76,15,9.5,8.1,2.3,12544.000000,32,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33115,0,1,3400,-76,76,16,8.9,8.5,2.1,18112.000000,15,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33364,0,1,3400,-76,76,20,3.3,8.6,0.50,56352.000000,0,27,11,0.0,87136.000000,0,0.0,0.0,0.0,1.0
33613,0,1,3400,-76,76,20,3.7,9.0,0.71,24896.000000,7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33862,0,1,3400,-76,76,15,11,8.3,2.7,14752.000000,21,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34111,0,1,3400,-76,76,17,7.2,8.4,1.3,46944.000000,4,27,9.9,0.0,18624.000000,0,0.0,0.0,0.0,1.0
34360,0,1,3400,-76,76,20,13,8.7,2.9,2752.000000,62,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34609,0,1,3400,-76,76,21,14,8.6,3.1,7264.000000,50,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34858,0,1,3400,-76,76,17,14,8.5,2.7,30688.000000,18,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35107,0,1,3400,-76,76,13,9.1,8.4,2.0,3584.000000,43,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35356,0,1,3400,-76,76,13,6.2,8.2,1.3,41824.000000,7,27,9.4,0.0,23488.000000,0,0.0,0.0,0.0,1.0
35605,0,1,3400,-76,76,11,2.3,7.9,0.55,60928.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35854,0,1,3400,-76,76,20,8.0,8.4,1.8,8608.000000,33,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36103,0,1,3400,-76,76,21,13,8.4,2.8,3648.000000,62,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36352,0,1,3400,-76,76,18,10,8.3,2.3,24160.000000,6,27,9.9,0.0,18624.000000,0,0.0,0.0,0.0,1.0
36601,0,1,3400,-76,76,17,2.4,8.1,0.50,30048.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36850,0,1,3400,-76,76,17,8.2,8.2,1.8,9056.000000,13,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37099,0,1,3400,-76,76,20,7.8,8.2,1.7,20832.000000,16,27,7.8,0.0,1696.000000,0,0.0,0.0,0.0,1.0
37348,0,1,3400,-76,76,22,3.4,8.2,0.60,20032.000000,4,27,4.5,0.0,22176.000000,0,0.0,0.0,0.0,1.0
37597,0,1,3400,-76,76,18,11,7.8,2.6,13152.000000,58,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37846,0,1,3400,-76,76,17,12,8.0,2.7,27168.000000,7,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38095,0,1,3400,-76,76,21,2.2,7.9,0.50,19456.000000,0,27,4.8,0.0,60320.000000,11,0.0,0.0,0.0,1.0
38344,0,1,3400,-76,76,17,8.6,8.1,1.9,11648.000000,29,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38593,0,1,3400,-76,76,17,2.8,7.8,0.96,39360.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38842,0,1,3400,-76,76,18,18,7.6,3.1,3424.000000,60,27,6.4,0.0,0.0,75,0.0,0.0,0.0,1.0
39091,0,1,3400,-76,76,28,18,8.3,3.9,0.0,100.000000,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39340,0,1,3400,-76,76,25,10,8.3,2.7,19968.000000,5,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
39589,0,1,3400,-76,76,16,9.0,7.8,2.2,39712.000000,7,27,13,0.0,32992.000000,0,0.0,0.0,0.0,1.0
39838,0,1,3400,-76,76,17,16,8.1,3.2,6464.000000,80,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40087,0,1,3400,-75,75,19,15,8.5,3.1,3136.000000,69,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40336,0,1,3400,-75,75,23,16,8.6,3.3,5600.000000,80,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40585,0,1,3400,-75,75,20,9.2,8.7,2.0,18368.000000,37,27,11,0.0,16576.000000,0,0.0,0.0,0.0,1.0
40834,0,1,3400,-75,75,15,16,9.0,3.2,4288.000000,75,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41083,0,1,3400,-75,75,15,11,9.4,1.8,17056.000000,8,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41332,0,1,3400,-75,75,19,9.3,9.6,2.1,12032.000000,33,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
41581,0,1,3400,-75,75,17,14,9.0,3.0,17536.000000,5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41830,0,1,3400,-75,75,19,15,9.1,2.7,12800.000000,24,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42079,0,1,3400,-75,75,24,8.4,8.9,1.4,26240.000000,10,27,7.0,0.0,13888.000000,11,0.0,0.0,0.0,1.0
42328,0,1,3400,-75,75,19,9.4,8.7,2.3,11584.000000,27,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42577,0,1,3400,-76,76,17,17,8.5,3.7,7072.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42826,0,1,3400,-76,76,16,6.0,8.6,1.5,10752.000000,14,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43075,0,1,3400,-76,76,20,15,8.5,3.3,6048.000000,42,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43324,0,1,3400,-76,76,18,10,8.2,2.1,5312.000000,54,27,4.3,0.0,52064.000000,0,0.0,0.0,0.0,1.0
43573,0,1,3400,-76,76,11,13,8.1,2.6,7968.000000,50,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43822,0,1,3400,-76,76,11,11,7.7,2.4,16800.000000,25,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44071,0,1,3400,-76,76,19,13,8.0,2.8,13600.000000,31,27,4.9,0.0,0.0,50,0.0,0.0,0.0,1.0
44320,0,1,3400,-76,76,28,4.4,7.9,1.0,38080.000000,2,27,11,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
44569,0,1,3400,-76,76,27,5.6,8.0,1.6,35680.000000,4,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44818,0,1,3400,-76,76,20,16,8.1,3.9,1504.000000,70,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45067,0,1,3400,-76,76,27,7.5,8.0,1.7,17920.000000,26,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
45316,0,1,3400,-76,76,25,8.2,8.2,1.7,12672.000000,9,27,5.9,0.0,28256.000000,0,0.0,0.0,0.0,1.0
45565,0,1,3400,-76,76,17,8.7,8.4,2.0,22048.000000,12,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45814,0,1,3400,-76,76,10,15,8.4,2.9,2976.000000,78,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46063,0,1,3400,-76,76,19,10,8.0,2.2,18272.000000,13,27,5.6,0.0,7584.000000,0,0.0,0.0,0.0,1.0
46312,0,1,3400,-76,76,25,7.4,8.2,1.7,11936.000000,33,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46561,0,1,3400,-76,76,24,16,8.4,3.8,5440.000000,83,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46810,0,1,3400,-76,76,17,8.3,8.3,1.7,23840.000000,0,27,6.6,0.0,2080.000000,0,0.0,0.0,0.0,1.0
47059,0,1,3400,-76,76,18,8.4,8.0,1.6,6112.000000,22,27,15,0.0,4256.000000,0,0.0,0.0,0.0,1.0
47308,0,1,3400,-76,76,19,8.9,8.4,1.7,16064.000000,29,27,4.5,0.0,24032.000000,0,0.0,0.0,0.0,1.0
47557,0,1,3400,-76,76,21,2.3,8.3,0.64,13920.000000,6,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47806,0,1,3400,-76,76,22,11,8.2,2.5,28032.000000,15,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48055,0,1,3400,-76,76,21,3.2,8.0,0.70,28256.000000,0,27,5.3,0.0,14144.000000,0,0.0,0.0,0.0,1.0
48304,0,1,3400,-76,76,23,2.4,7.7,0.51,44800.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48553,0,1,3400,-76,76,22,0.77,7.7,0.51,69536.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48802,0,1,3400,-76,76,23,6.4,7.1,1.3,27744.000000,10,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49051,0,1,3400,-77,77,14,9.0,7.1,1.9,31296.000000,36,27,5.3,0.0,15872.000000,0,0.0,0.0,0.0,1.0
