time,nof_ue,dl_brate,ul_brate
1603051474873,0,0.0,0.0
1603051475123,0,0.0,0.0
1603051475373,0,0.0,0.0
1603051475623,0,0.0,0.0
1603051475873,0,0.0,0.0
1603051476123,0,0.0,0.0
1603051476373,0,0.0,0.0
1603051476623,0,0.0,0.0
1603051476873,0,0.0,0.0
1603051477123,0,0.0,0.0
1603051477373,2,11507.070312,2517.171631
1603051477623,2,0.0,0.0
1603051477873,3,10577.777344,76920.890625
1603051478124,3,11392.000000,45920.000000
1603051478373,3,1013920.000000,237120.000000
1603051478623,3,993504.000000,50080.000000
1603051478873,3,1057184.000000,177184.000000
1603051479123,3,1013312.000000,27968.000000
1603051479373,3,1022784.000000,72544.000000
1603051479623,3,1040192.000000,10304.000000
1603051479873,3,1039200.000000,28672.000000
1603051480123,3,1039552.000000,0.0
1603051480373,3,1031296.000000,174144.000000
1603051480623,3,1027488.000000,21952.000000
1603051480873,3,1067424.000000,27648.000000
1603051481123,3,1029568.000000,0.0
1603051481373,3,1030784.000000,175104.000000
1603051481623,3,1066688.000000,28576.000000
1603051481873,3,1041472.000000,27648.000000
1603051482123,3,1077600.000000,0.0
1603051482373,3,1051200.000000,62400.000000
1603051482623,3,1052960.000000,19648.000000
1603051482873,3,1052736.000000,18368.000000
1603051483123,3,1096832.000000,0.0
1603051483373,3,1061792.000000,212352.000000
1603051483623,3,1054080.000000,15776.000000
1603051483873,3,1040416.000000,27200.000000
1603051484123,3,1057568.000000,0.0
1603051484373,3,1045504.000000,45952.000000
1603051484623,3,1043872.000000,10304.000000
1603051484873,3,1036512.000000,15520.000000
1603051485123,3,1075776.000000,8256.000000
1603051485374,5,557918.875000,149491.937500
1603051485623,5,462624.000000,0.0
1603051485873,5,470240.000000,126144.000000
1603051486123,5,530880.000000,17056.000000
1603051486373,3,1668288.000000,76128.000000
1603051486623,3,2207872.000000,0.0
1603051486873,3,1336672.000000,162784.000000
1603051487123,3,1129760.000000,0.0
1603051487373,3,1009152.000000,48352.000000
1603051487623,3,1037888.000000,147264.000000
1603051487873,3,1015328.000000,23488.000000
1603051488123,3,1041600.000000,0.0
1603051488373,3,1045728.000000,48352.000000
1603051488623,3,1050208.000000,88416.000000
1603051488873,3,1003552.000000,160640.000000
1603051489123,3,1035744.000000,0.0
1603051489373,3,1016512.000000,45792.000000
1603051489623,3,1032544.000000,23488.000000
1603051489873,3,894400.000000,23488.000000
1603051490123,3,1173856.000000,0.0
1603051490373,3,1057632.000000,48352.000000
1603051490623,3,1010976.000000,0.0
1603051490873,3,1066048.000000,23488.000000
1603051491123,3,1044608.000000,0.0
1603051491373,3,1023232.000000,54752.000000
1603051491623,3,1027680.000000,128928.000000
1603051491873,3,1016672.000000,23488.000000
1603051492123,3,1020768.000000,0.0
1603051492373,3,1012768.000000,169760.000000
1603051492623,3,1028224.000000,0.0
1603051492873,3,1035840.000000,21952.000000
1603051493123,3,1048704.000000,0.0
1603051493373,3,1084352.000000,69952.000000
1603051493623,3,1034336.000000,102592.000000
1603051493873,3,1056032.000000,23488.000000
1603051494123,3,951520.000000,0.0
1603051494373,3,1105344.000000,39328.000000
1603051494623,3,1016160.000000,154784.000000
1603051494873,3,1027648.000000,23488.000000
1603051495123,3,1051392.000000,0.0
1603051495373,3,1046656.000000,217504.000000
1603051495623,3,937472.000000,0.0
1603051495873,3,1124960.000000,21952.000000
1603051496123,3,1032384.000000,0.0
1603051496373,3,1044928.000000,67104.000000
1603051496623,3,1017696.000000,0.0
1603051496873,3,1049312.000000,163808.000000
1603051497123,3,1025248.000000,0.0
1603051497373,3,1013216.000000,54816.000000
1603051497623,3,1047168.000000,0.0
1603051497873,3,1019072.000000,23488.000000
1603051498123,3,1038112.000000,0.0
1603051498373,3,1041312.000000,43616.000000
1603051498623,3,1042048.000000,127136.000000
1603051498873,3,916864.000000,21952.000000
1603051499123,3,1176640.000000,0.0
1603051499373,3,1021216.000000,69952.000000
1603051499623,3,1024448.000000,96192.000000
1603051499873,3,1014848.000000,23488.000000
1603051500123,3,1012608.000000,0.0
1603051500373,3,1046144.000000,71264.000000
1603051500623,3,1027424.000000,1568.000000
1603051500873,3,1029344.000000,23488.000000
1603051501123,3,1016256.000000,0.0
1603051501373,3,1015744.000000,39136.000000
1603051501623,3,1041792.000000,23488.000000
1603051501873,3,903296.000000,21952.000000
1603051502123,3,1155424.000000,0.0
1603051502373,3,1043488.000000,67104.000000
1603051502623,3,1037216.000000,0.0
1603051502873,3,1034144.000000,23488.000000
1603051503123,3,997376.000000,0.0
1603051503374,3,1037622.500000,62329.316406
1603051503623,3,1079649.375000,0.0
1603051503873,3,1045568.000000,23488.000000
1603051504123,3,1036320.000000,0.0
1603051504373,3,1023456.000000,207232.000000
1603051504623,3,1080512.000000,27648.000000
1603051504874,4,1009440.000000,24105.845703
1603051505123,5,1032576.000000,1000.000000
1603051505374,5,132032.000000,57044.398438
1603051505624,5,0.0,4500.000000
1603051505873,3,0.0,0.0
1603051506123,3,0.0,0.0
1603051506373,3,0.0,0.0
1603051506623,3,0.0,0.0
1603051506873,3,0.0,0.0
1603051507123,3,0.0,0.0
1603051507373,3,0.0,0.0
1603051507623,3,0.0,0.0
1603051507873,3,0.0,0.0
1603051508123,3,0.0,0.0
1603051508373,3,0.0,0.0
1603051508623,3,0.0,0.0
1603051508873,3,0.0,0.0
1603051509123,3,0.0,0.0
1603051509373,3,0.0,0.0
1603051509623,3,0.0,0.0
1603051509873,3,0.0,0.0
1603051510123,3,0.0,17056.000000
1603051510373,3,0.0,0.0
1603051510623,3,0.0,0.0
1603051510873,3,0.0,0.0
1603051511123,3,0.0,0.0
1603051511373,3,0.0,0.0
1603051511623,3,0.0,0.0
1603051511873,3,0.0,0.0
1603051512123,3,0.0,0.0
1603051512373,3,0.0,0.0
1603051512623,3,0.0,0.0
1603051512873,3,0.0,0.0
1603051513123,3,0.0,0.0
1603051513373,3,0.0,17056.000000
1603051513623,3,0.0,0.0
1603051513873,3,0.0,0.0
1603051514124,3,0.0,0.0
1603051514373,3,0.0,0.0
1603051514623,3,0.0,0.0
1603051514873,3,0.0,0.0
1603051515123,3,0.0,0.0
1603051515373,3,0.0,0.0
1603051515623,3,0.0,0.0
1603051515873,3,0.0,0.0
1603051516123,3,0.0,0.0
1603051516373,3,0.0,0.0
1603051516623,3,0.0,0.0
1603051516873,3,0.0,0.0
1603051517123,3,0.0,0.0
1603051517373,3,0.0,0.0
1603051517623,3,0.0,0.0
1603051517873,3,0.0,0.0
1603051518123,3,0.0,0.0
1603051518373,3,0.0,0.0
1603051518623,3,0.0,0.0
1603051518873,3,0.0,0.0
1603051519123,3,0.0,0.0
1603051519373,3,0.0,0.0
1603051519623,3,0.0,0.0
1603051519873,3,0.0,0.0
1603051520123,3,0.0,0.0
1603051520373,3,0.0,0.0
1603051520623,3,0.0,0.0
1603051520873,3,0.0,0.0
1603051521123,3,0.0,0.0
1603051521373,3,0.0,0.0
1603051521623,3,0.0,0.0
1603051521873,3,0.0,0.0
1603051522123,3,0.0,0.0
1603051522373,3,0.0,0.0
1603051522623,3,0.0,0.0
1603051522873,3,0.0,0.0
1603051523123,3,0.0,0.0
1603051523373,3,0.0,0.0
1603051523623,3,0.0,0.0
1603051523873,3,0.0,0.0
1603051524123,3,0.0,0.0
1603051524373,3,0.0,0.0
1603051524623,3,0.0,0.0
1603051524873,3,0.0,0.0
1603051525123,3,0.0,0.0
1603051525373,3,0.0,0.0
1603051525623,3,0.0,0.0
1603051525873,3,0.0,0.0
1603051526123,3,0.0,0.0
1603051526373,3,0.0,17056.000000
1603051526623,3,0.0,0.0
1603051526873,3,0.0,0.0
1603051527123,3,0.0,0.0
1603051527374,4,0.0,1037.036987
1603051527624,7,3228.007812,18021.386719
1603051527873,7,3872.000000,39968.000000
1603051528124,7,13248.000000,137440.000000
1603051528374,6,13312.000000,60416.000000
1603051528623,5,16288.000000,213344.000000
1603051528873,5,21440.000000,235296.000000
1603051529123,5,21056.000000,45440.000000
1603051529373,5,42272.000000,64320.000000
1603051529623,5,31072.000000,0.0
1603051529873,5,20864.000000,21952.000000
1603051530123,5,10304.000000,0.0
1603051530373,5,31264.000000,22464.000000
1603051530623,5,20864.000000,0.0
1603051530873,5,20960.000000,22208.000000
1603051531124,5,74752.000000,0.0
1603051531373,5,21472.000000,23584.000000
1603051531623,5,55008.000000,0.0
1603051531873,5,22912.000000,18368.000000
1603051532123,5,32896.000000,0.0
1603051532373,5,32480.000000,23488.000000
1603051532623,5,21632.000000,0.0
1603051532873,5,21344.000000,128448.000000
1603051533123,5,0.0,0.0
1603051533373,5,43424.000000,18880.000000
1603051533624,5,11424.000000,0.0
1603051533873,5,32352.000000,18368.000000
1603051534123,5,44352.000000,0.0
1603051534373,5,21888.000000,23488.000000
1603051534623,5,43264.000000,0.0
1603051534873,5,32512.000000,34400.000000
1603051535123,5,12416.000000,0.0
1603051535373,5,22656.000000,18880.000000
1603051535623,5,10976.000000,0.0
1603051535873,5,21792.000000,24000.000000
1603051536123,5,33088.000000,0.0
1603051536373,5,23040.000000,159712.000000
1603051536623,5,26506.023438,0.0
1603051536873,5,10976.000000,165600.000000
1603051537123,5,33752.988281,0.0
1603051537373,5,65088.000000,22464.000000
1603051537624,5,42848.000000,0.0
1603051537873,5,42784.000000,21952.000000
1603051538123,5,12192.000000,0.0
1603051538373,5,21664.000000,16320.000000
1603051538623,5,10944.000000,0.0
1603051538873,5,22080.000000,0.0
1603051539124,5,54080.000000,18368.000000
1603051539373,5,21984.000000,18880.000000
1603051539623,5,55040.000000,0.0
1603051539873,5,32256.000000,167136.000000
1603051540123,5,21600.000000,0.0
1603051540373,5,32640.000000,108128.000000
1603051540623,5,57152.000000,0.0
1603051540874,5,19296.000000,23488.000000
1603051541123,5,21888.000000,0.0
1603051541373,5,32256.000000,15808.000000
1603051541623,5,13440.000000,0.0
1603051541873,5,11648.000000,23488.000000
1603051542123,5,11104.000000,0.0
1603051542373,5,26848.000000,23488.000000
1603051542623,5,16288.000000,0.0
1603051542873,5,21856.000000,22464.000000
1603051543123,5,34304.000000,0.0
1603051543373,5,29376.000000,23488.000000
1603051543623,5,36064.000000,0.0
1603051543873,5,22272.000000,18368.000000
1603051544123,5,13216.000000,0.0
1603051544374,5,43296.000000,22464.000000
1603051544623,5,11136.000000,0.0
1603051544873,5,11200.000000,21952.000000
1603051545123,5,32480.000000,0.0
1603051545373,5,32032.000000,19136.000000
1603051545623,5,40768.000000,0.0
1603051545873,5,19520.000000,24000.000000
1603051546123,5,60768.000000,0.0
1603051546374,5,0.0,0.0
1603051546623,5,21728.000000,94816.000000
1603051546873,5,33824.000000,25024.000000
1603051547124,5,56256.000000,0.0
1603051547373,5,10720.000000,22464.000000
1603051547623,5,21888.000000,0.0
1603051547873,5,21568.000000,21952.000000
1603051548124,5,44800.000000,0.0
1603051548373,5,24832.000000,18368.000000
1603051548623,5,40864.000000,0.0
1603051548874,5,22432.000000,23488.000000
1603051549123,5,18848.000000,0.0
1603051549373,5,13632.000000,0.0
1603051549623,5,37600.000000,16320.000000
1603051549873,5,27072.000000,23488.000000
1603051550123,5,21376.000000,0.0
1603051550374,5,0.0,0.0
1603051550624,5,10784.000000,18880.000000
1603051550874,5,0.0,0.0
1603051551124,5,22464.000000,23488.000000
1603051551373,5,896,0.0
1603051551623,5,21760.000000,32864.000000
1603051551873,5,21568.000000,23488.000000
1603051552123,5,21632.000000,0.0
1603051552373,5,22048.000000,18368.000000
1603051552623,5,25824.000000,0.0
1603051552873,5,49760.000000,23488.000000
1603051553123,5,10624.000000,0.0
1603051553373,5,33344.000000,22464.000000
1603051553624,5,43488.000000,0.0
1603051553873,5,21632.000000,23488.000000
1603051554123,5,32512.000000,0.0
1603051554373,5,37024.000000,16320.000000
1603051554623,5,17120.000000,0.0
1603051554873,5,56192.000000,22464.000000
1603051555124,5,0.0,0.0
1603051555373,5,11405.622070,0.0
1603051555623,5,10602.835938,18294.820312
1603051555873,5,0.0,0.0
1603051556123,5,47136.000000,139040.000000
1603051556373,5,32000.000000,21952.000000
1603051556624,5,21248.000000,0.0
1603051556873,5,45312.000000,23488.000000
1603051557123,5,23008.000000,0.0
1603051557373,5,26912.000000,0.0
1603051557623,5,41664.000000,23488.000000
1603051557873,5,10880.000000,0.0
1603051558123,5,10624.000000,129824.000000
1603051558373,5,54048.000000,9280.000000
1603051558623,5,43936.000000,37984.000000
1603051558873,5,21696.000000,21952.000000
1603051559123,5,21696.000000,0.0
1603051559373,5,10880.000000,22208.000000
1603051559624,5,28160.000000,0.0
1603051559873,5,39232.000000,21952.000000
1603051560123,5,22336.000000,0.0
1603051560374,5,98784.000000,16064.000000
1603051560623,5,10880.000000,0.0
1603051560873,5,32192.000000,21952.000000
1603051561123,5,34624.000000,0.0
1603051561373,5,0.0,0.0
1603051561623,5,55648.000000,15808.000000
1603051561874,5,11520.000000,21952.000000
1603051562123,5,31357.429688,0.0
1603051562374,5,13737.051758,0.0
1603051562623,5,53856.000000,21952.000000
1603051562873,5,24416.000000,23488.000000
1603051563123,5,19808.000000,0.0
1603051563373,5,0.0,0.0
1603051563623,5,43392.000000,23488.000000
1603051563873,5,11104.000000,24000.000000
1603051564123,5,10752.000000,0.0
1603051564373,5,21824.000000,21952.000000
1603051564623,5,11072.000000,0.0
1603051564873,5,33280.000000,21952.000000
1603051565123,4,32320.000000,0.0
1603051565373,2,0.0,0.0
1603051565623,2,0.0,0.0
1603051565873,2,0.0,0.0
1603051566123,2,0.0,0.0
1603051566373,2,0.0,0.0
1603051566623,2,0.0,0.0
1603051566873,2,0.0,0.0
1603051567123,2,0.0,0.0
1603051567373,2,0.0,0.0
1603051567623,2,0.0,0.0
1603051567873,2,0.0,0.0
1603051568123,2,0.0,0.0
1603051568373,2,0.0,0.0
1603051568623,2,0.0,0.0
1603051568873,2,0.0,0.0
1603051569123,2,0.0,0.0
1603051569373,2,0.0,0.0
1603051569623,2,0.0,0.0
1603051569873,2,0.0,0.0
1603051570123,2,0.0,0.0
1603051570373,2,0.0,0.0
1603051570623,2,0.0,0.0
1603051570873,2,0.0,0.0
1603051571123,2,0.0,0.0
1603051571373,2,0.0,0.0
1603051571623,2,0.0,0.0
1603051571873,2,0.0,0.0
1603051572123,2,0.0,0.0
1603051572373,2,0.0,0.0
1603051572623,2,0.0,0.0
1603051572873,2,0.0,0.0
1603051573123,2,0.0,0.0
1603051573373,2,0.0,0.0
1603051573623,2,0.0,0.0
1603051573873,2,0.0,0.0
1603051574123,2,0.0,0.0
1603051574373,2,0.0,0.0
1603051574623,2,0.0,0.0
1603051574873,2,0.0,0.0
1603051575123,2,0.0,0.0
1603051575373,2,0.0,0.0
1603051575623,2,0.0,0.0
1603051575873,2,0.0,0.0
1603051576123,2,0.0,0.0
1603051576373,2,0.0,0.0
1603051576623,2,0.0,0.0
1603051576873,2,0.0,0.0
1603051577123,2,0.0,0.0
1603051577373,2,0.0,0.0
1603051577623,2,0.0,0.0
1603051577873,2,0.0,0.0
1603051578123,2,0.0,0.0
1603051578373,2,0.0,0.0
1603051578623,2,0.0,0.0
1603051578873,2,0.0,0.0
1603051579123,2,0.0,0.0
1603051579373,2,0.0,0.0
1603051579623,2,0.0,0.0
1603051579873,2,0.0,0.0
1603051580123,2,0.0,0.0
1603051580373,2,0.0,0.0
1603051580623,2,0.0,0.0
1603051580873,2,0.0,0.0
1603051581123,2,0.0,0.0
1603051581373,2,0.0,0.0
1603051581623,2,0.0,0.0
1603051581873,2,0.0,0.0
1603051582123,2,0.0,0.0
1603051582373,2,0.0,0.0
1603051582623,2,0.0,0.0
1603051582873,2,0.0,0.0
1603051583123,2,0.0,0.0
1603051583373,2,0.0,0.0
1603051583623,2,0.0,0.0
1603051583873,2,0.0,0.0
1603051584123,2,0.0,0.0
1603051584373,2,0.0,0.0
1603051584623,2,0.0,0.0
1603051584873,2,0.0,0.0
1603051585123,2,0.0,0.0
1603051585373,2,0.0,0.0
1603051585623,2,0.0,0.0
1603051585873,2,0.0,0.0
1603051586123,2,0.0,0.0
1603051586373,2,0.0,0.0
1603051586623,2,0.0,0.0
1603051586873,2,0.0,0.0
1603051587123,2,0.0,0.0
1603051587373,2,0.0,0.0
1603051587623,2,0.0,0.0
1603051587873,2,0.0,0.0
1603051588123,2,0.0,0.0
1603051588373,2,0.0,0.0
1603051588623,2,0.0,0.0
1603051588873,2,0.0,0.0
1603051589123,2,0.0,0.0
1603051589373,2,0.0,0.0
1603051589623,2,0.0,0.0
1603051589873,2,0.0,0.0
1603051590123,2,0.0,0.0
1603051590373,2,0.0,0.0
1603051590623,2,0.0,0.0
1603051590873,2,0.0,0.0
1603051591123,2,0.0,0.0
1603051591373,2,0.0,0.0
1603051591623,2,0.0,0.0
1603051591873,2,0.0,0.0
1603051592123,2,0.0,0.0
1603051592373,2,0.0,0.0
1603051592623,2,0.0,0.0
1603051592873,2,0.0,0.0
1603051593123,2,0.0,0.0
1603051593373,2,0.0,0.0
1603051593623,2,0.0,0.0
1603051593873,2,0.0,0.0
1603051594123,2,0.0,0.0
1603051594373,2,0.0,0.0
1603051594623,2,0.0,0.0
1603051594873,2,0.0,0.0
1603051595123,2,0.0,0.0
1603051595373,2,0.0,0.0
1603051595623,2,0.0,0.0
1603051595873,2,0.0,0.0
1603051596123,2,0.0,0.0
1603051596373,2,0.0,0.0
1603051596623,2,0.0,0.0
1603051596873,2,0.0,0.0
1603051597123,2,0.0,0.0
1603051597373,2,0.0,0.0
1603051597623,2,0.0,0.0
1603051597873,2,0.0,0.0
1603051598123,2,0.0,0.0
1603051598373,2,0.0,0.0
1603051598623,2,0.0,0.0
1603051598873,2,0.0,0.0
1603051599123,2,0.0,0.0
1603051599373,2,0.0,0.0
1603051599623,2,0.0,0.0
1603051599873,2,0.0,0.0
1603051600123,2,0.0,0.0
1603051600373,2,0.0,0.0
1603051600623,2,0.0,0.0
1603051600873,2,0.0,0.0
1603051601123,2,0.0,0.0
1603051601373,2,0.0,0.0
1603051601623,2,0.0,0.0
1603051601873,2,0.0,0.0
1603051602123,2,0.0,0.0
1603051602373,2,0.0,0.0
1603051602623,2,0.0,0.0
1603051602873,2,0.0,0.0
1603051603123,2,0.0,0.0
1603051603373,2,0.0,0.0
1603051603623,2,0.0,0.0
1603051603873,2,0.0,0.0
1603051604123,2,0.0,0.0
1603051604373,2,0.0,0.0
1603051604623,2,0.0,0.0
1603051604873,2,0.0,0.0
1603051605123,2,0.0,0.0
1603051605373,2,0.0,0.0
1603051605623,2,0.0,0.0
1603051605873,2,0.0,0.0
1603051606123,2,0.0,0.0
1603051606373,2,0.0,0.0
1603051606623,2,0.0,0.0
1603051606873,2,0.0,0.0
1603051607123,2,0.0,0.0
1603051607373,2,0.0,0.0
1603051607623,2,0.0,0.0
1603051607873,2,0.0,0.0
1603051608123,2,0.0,0.0
1603051608373,2,0.0,0.0
1603051608623,2,0.0,0.0
1603051608873,2,0.0,0.0
1603051609123,2,0.0,0.0
1603051609373,2,0.0,0.0
1603051609623,2,0.0,0.0
1603051609874,2,0.0,0.0
1603051610123,2,0.0,0.0
1603051610373,2,0.0,0.0
1603051610623,2,0.0,0.0
1603051610873,2,0.0,0.0
1603051611123,2,0.0,0.0
1603051611373,2,0.0,0.0
1603051611623,2,0.0,0.0
1603051611873,2,0.0,0.0
1603051612123,2,0.0,0.0
1603051612373,2,0.0,0.0
1603051612623,2,0.0,0.0
1603051612873,2,0.0,0.0
1603051613123,2,0.0,0.0
1603051613373,2,0.0,0.0
1603051613623,2,0.0,0.0
1603051613873,2,0.0,0.0
1603051614123,2,0.0,0.0
1603051614373,2,0.0,0.0
1603051614623,2,0.0,0.0
1603051614873,2,0.0,0.0
1603051615123,2,0.0,0.0
1603051615373,2,0.0,0.0
1603051615623,2,0.0,0.0
1603051615873,2,0.0,0.0
1603051616123,2,0.0,0.0
1603051616373,2,0.0,0.0
1603051616623,2,0.0,0.0
1603051616873,2,0.0,0.0
1603051617123,2,0.0,0.0
1603051617373,2,0.0,0.0
1603051617623,2,0.0,0.0
1603051617873,2,0.0,0.0
1603051618123,2,0.0,0.0
1603051618373,2,0.0,0.0
1603051618623,2,0.0,0.0
1603051618873,2,0.0,0.0
1603051619123,2,0.0,0.0
1603051619373,2,0.0,0.0
1603051619623,2,0.0,0.0
1603051619873,2,0.0,0.0
1603051620123,2,0.0,0.0
1603051620373,2,0.0,0.0
1603051620623,2,0.0,0.0
1603051620873,2,0.0,0.0
1603051621123,2,0.0,0.0
1603051621373,2,0.0,0.0
1603051621623,2,0.0,0.0
1603051621873,2,0.0,0.0
1603051622123,2,0.0,0.0
1603051622373,2,0.0,0.0
1603051622623,2,0.0,0.0
1603051622873,2,0.0,0.0
1603051623123,2,0.0,0.0
1603051623373,2,0.0,0.0
1603051623623,2,0.0,0.0
1603051623873,2,0.0,0.0
1603051624123,2,0.0,0.0
1603051624374,2,0.0,0.0
1603051624623,2,0.0,0.0
1603051624873,1,0.0,0.0
1603051625128,2,2327.272705,3175.757568
1603051625374,3,1462.857178,320
1603051625623,3,0.0,0.0
1603051625873,3,6880.000000,13920.000000
1603051626123,1,5344.000000,14784.000000
1603051626373,1,0.0,0.0
1603051626623,1,0.0,0.0
1603051626873,1,0.0,0.0
1603051627123,1,0.0,0.0
1603051627373,1,0.0,0.0
1603051627623,1,0.0,0.0
1603051627873,1,0.0,0.0
1603051628123,1,0.0,0.0
1603051628373,1,0.0,0.0
1603051628623,1,0.0,0.0
1603051628873,1,0.0,0.0
1603051629123,1,0.0,0.0
1603051629373,1,0.0,0.0
1603051629623,1,0.0,0.0
1603051629873,1,0.0,0.0
1603051630123,1,0.0,0.0
1603051630373,1,0.0,0.0
1603051630623,1,0.0,0.0
1603051630873,1,0.0,0.0
1603051631123,1,0.0,0.0
1603051631373,1,0.0,0.0
1603051631623,1,0.0,0.0
1603051631873,1,0.0,0.0
1603051632123,1,0.0,0.0
1603051632373,1,0.0,0.0
1603051632623,1,0.0,0.0
1603051632873,1,0.0,0.0
1603051633123,1,0.0,0.0
1603051633373,1,0.0,0.0
1603051633623,1,0.0,0.0
1603051633873,1,0.0,0.0
1603051634123,1,0.0,0.0
1603051634373,1,0.0,0.0
1603051634623,1,0.0,0.0
1603051634873,1,0.0,0.0
1603051635123,1,0.0,0.0
1603051635373,1,0.0,0.0
1603051635623,1,0.0,0.0
1603051635873,1,0.0,0.0
1603051636123,1,0.0,0.0
1603051636373,1,0.0,0.0
1603051636623,1,0.0,0.0
1603051636873,1,0.0,0.0
1603051637123,1,0.0,0.0
1603051637373,1,0.0,0.0
1603051637623,1,0.0,0.0
1603051637873,1,0.0,0.0
1603051638123,1,0.0,0.0
1603051638373,1,0.0,0.0
1603051638623,1,0.0,0.0
1603051638873,1,0.0,0.0
1603051639123,1,0.0,0.0
1603051639373,1,0.0,0.0
1603051639623,1,0.0,0.0
1603051639873,1,0.0,0.0
1603051640123,1,0.0,0.0
1603051640373,1,0.0,0.0
1603051640623,1,0.0,0.0
1603051640873,1,0.0,0.0
1603051641123,1,0.0,0.0
1603051641373,1,0.0,0.0
1603051641623,1,0.0,0.0
1603051641873,1,0.0,0.0
1603051642123,1,0.0,0.0
1603051642373,1,0.0,0.0
1603051642623,1,0.0,0.0
1603051642873,1,0.0,0.0
1603051643123,1,0.0,0.0
1603051643373,1,0.0,0.0
1603051643623,1,0.0,0.0
1603051643873,1,0.0,0.0
1603051644123,1,0.0,0.0
1603051644373,1,0.0,0.0
1603051644623,1,0.0,0.0
1603051644873,1,0.0,0.0
1603051645123,1,0.0,0.0
1603051645373,1,0.0,0.0
1603051645623,1,0.0,0.0
1603051645873,1,0.0,0.0
1603051646123,1,0.0,0.0
1603051646373,1,0.0,0.0
1603051646623,1,0.0,0.0
1603051646873,1,0.0,0.0
1603051647123,1,0.0,0.0
1603051647373,1,0.0,0.0
1603051647623,1,0.0,0.0
1603051647873,1,0.0,0.0
1603051648123,1,0.0,0.0
1603051648373,1,0.0,0.0
1603051648623,1,0.0,0.0
1603051648873,1,0.0,0.0
1603051649123,1,0.0,0.0
1603051649373,1,0.0,0.0
1603051649623,1,0.0,0.0
1603051649873,1,0.0,0.0
1603051650123,1,0.0,0.0
1603051650373,1,0.0,0.0
1603051650623,1,0.0,0.0
1603051650873,1,224,4160.000000
1603051651123,1,0.0,0.0
1603051651373,1,0.0,0.0
1603051651623,1,0.0,0.0
1603051651873,0,0.0,0.0
1603051652123,0,0.0,0.0
1603051652373,0,0.0,0.0
1603051652623,0,0.0,0.0
1603051652873,0,0.0,0.0
1603051653123,0,0.0,0.0
1603051653373,0,0.0,0.0
1603051653623,0,0.0,0.0
1603051653873,0,0.0,0.0
1603051654123,0,0.0,0.0
1603051654373,0,0.0,0.0
