time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-62,62,406,20,23,0.62,977184.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-62,62,404,21,23,0.62,997879.500000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-62,62,401,20,23,0.61,967232.000000,0,27,16,0.0,70528.000000,12,0.0,0.0,0.0,1.0
10457,0,1,3400,-62,62,400,20,23,0.58,993184.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-62,62,402,20,23,0.58,973632.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-62,62,402,18,23,0.55,989888.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-62,62,402,19,23,0.60,980896.000000,0,27,15,0.0,69248.000000,0,0.0,0.0,0.0,1.0
11453,0,1,3400,-62,62,405,20,23,0.60,979776.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-62,62,408,20,23,0.61,983136.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
11951,0,1,3400,-62,62,402,20,23,0.58,992960.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-62,62,403,20,23,0.57,980992.000000,0,27,15,0.0,69248.000000,0,0.0,0.0,0.0,1.0
12449,0,1,3400,-62,62,403,20,23,0.61,994400.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-62,62,402,20,23,0.61,978144.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-62,62,403,20,23,0.65,993088.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-62,62,400,20,23,0.61,968031.875000,0,27,16,0.0,71776.890625,30,0.0,0.0,0.0,1.0
13445,0,1,3400,-62,62,399,20,23,0.59,979136.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-62,62,402,20,23,0.59,990816.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-62,62,406,20,23,0.62,987808.000000,0,27,16,0.0,4256.000000,0,0.0,0.0,0.0,1.0
14192,0,1,3400,-62,62,401,20,23,0.63,965216.000000,0,27,11,0.0,37184.000000,22,0.0,0.0,0.0,1.0
14441,0,1,3400,-62,62,405,19,23,0.60,988800.000000,0,27,11,0.0,17056.000000,33,0.0,0.0,0.0,1.0
14690,0,1,3400,-62,62,404,21,23,0.67,987264.000000,0,27,11,0.0,4256.000000,0,0.0,0.0,0.0,1.0
14939,0,1,3400,-62,62,403,20,23,0.59,986368.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-62,62,405,20,23,0.59,986784.000000,0,27,14,0.0,69248.000000,0,0.0,0.0,0.0,1.0
15437,0,1,3400,-62,62,403,20,23,0.61,987712.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-62,62,404,20,23,0.57,985664.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-62,62,405,20,23,0.59,979616.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-62,62,399,19,23,0.59,981344.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
16433,0,1,3400,-62,62,400,20,23,0.56,980928.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-62,62,400,20,23,0.62,979072.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-62,62,406,20,23,0.64,983518.062500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-62,62,406,20,23,0.59,979776.000000,0,27,16,0.0,66944.000000,0,0.0,0.0,0.0,1.0
17429,0,1,3400,-62,62,405,19,23,0.60,989504.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-62,62,402,19,23,0.57,988800.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-62,62,396,20,23,0.58,987328.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-62,62,399,19,23,0.60,935008.000000,0,27,13,0.0,34880.000000,0,0.0,0.0,0.0,1.0
18425,0,1,3400,-62,62,402,17,23,0.55,1045248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-62,62,405,20,23,0.60,977824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-62,62,401,20,23,0.60,989280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-62,62,402,20,23,0.59,979840.000000,0,27,15,0.0,87584.000000,10,0.0,0.0,0.0,1.0
19421,0,1,3400,-62,62,404,19,23,0.58,986208.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-62,62,404,20,23,0.62,955506.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-62,62,402,20,23,0.64,994336.000000,0,27,15,0.0,15520.000000,0,0.0,0.0,0.0,1.0
20168,0,1,3400,-62,62,398,18,23,0.56,982912.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
20417,0,1,3400,-62,62,402,20,23,0.63,986560.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-62,62,404,20,23,0.64,987136.000000,0,27,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
20915,0,1,3400,-62,62,405,19,23,0.56,969664.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-62,62,403,20,23,0.56,938528.000000,0,27,16,0.0,66944.000000,0,0.0,0.0,0.0,1.0
21413,0,1,3400,-62,62,401,20,23,0.56,1055648.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-62,62,402,20,23,0.57,970080.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-62,62,401,20,23,0.58,990176.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-62,62,406,20,23,0.62,986496.000000,0,27,16,0.0,70528.000000,0,0.0,0.0,0.0,1.0
22409,0,1,3400,-62,62,403,19,23,0.60,982336.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-62,62,397,20,23,0.61,984224.875000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-62,62,399,20,23,0.56,979584.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-62,62,403,20,23,0.60,980960.000000,0,27,15,0.0,67712.000000,0,0.0,0.0,0.0,1.0
23405,0,1,3400,-62,62,404,20,23,0.59,987808.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-62,62,407,20,23,0.57,989536.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-62,62,408,20,23,0.62,987808.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-62,62,408,20,23,0.63,986528.000000,0,27,15,0.0,67712.000000,0,0.0,0.0,0.0,1.0
24401,0,1,3400,-62,62,400,20,23,0.63,987392.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-62,62,404,19,23,0.60,979136.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-62,62,401,19,23,0.60,989152.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-62,62,403,20,23,0.71,980096.000000,0,27,13,0.0,36576.000000,0,0.0,0.0,0.0,1.0
25397,0,1,3400,-62,62,402,20,23,0.60,978624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-62,62,400,20,23,0.62,972704.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-62,62,404,19,23,0.54,989824.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-62,62,400,20,23,0.60,984350.625000,0,27,12,0.0,134087.656250,0,0.0,0.0,0.0,1.0
26393,0,1,3400,-62,62,406,19,23,0.56,981856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-62,62,400,20,23,0.59,988704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-62,62,404,20,23,0.56,988608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-62,62,405,17,23,0.59,975136.000000,0,27,14,0.0,63616.000000,0,0.0,0.0,0.0,1.0
27389,0,1,3400,-62,62,407,19,23,0.60,919296.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-62,62,405,17,23,0.62,1062400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-62,62,406,20,23,0.58,980416.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-62,62,403,20,23,0.60,980544.000000,0,27,16,0.0,72064.000000,12,0.0,0.0,0.0,1.0
28385,0,1,3400,-62,62,400,19,23,0.56,981312.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-62,62,403,20,23,0.62,978176.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-62,62,402,18,23,0.56,984704.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-62,62,404,20,23,0.61,913536.000000,0,27,14,0.0,58496.000000,22,0.0,0.0,0.0,1.0
29381,0,1,3400,-62,62,408,20,23,0.55,1065156.625000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-62,62,404,20,23,0.61,988256.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-62,62,401,17,23,0.60,989824.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-62,62,400,20,23,0.61,984416.000000,0,27,7.5,0.0,36352.000000,0,0.0,0.0,0.0,1.0
30377,0,1,3400,-62,62,404,20,23,0.61,978944.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-62,62,405,20,23,0.60,952512.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-62,62,408,19,23,0.60,1013760.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-62,62,411,19,23,0.59,986304.000000,0,27,11,0.0,34880.000000,0,0.0,0.0,0.0,1.0
31373,0,1,3400,-62,62,402,20,23,0.63,970720.000000,0,27,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
31622,0,1,3400,-62,62,402,20,23,0.55,991232.000000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
31871,0,1,3400,-62,62,407,20,23,0.58,967872.000000,0,27,6.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
32120,0,1,3400,-62,62,406,20,23,0.62,996960.000000,0,27,14,0.0,69248.000000,0,0.0,0.0,0.0,1.0
32369,0,1,3400,-62,62,403,20,23,0.63,987104.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-62,62,400,18,23,0.60,986804.750000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-62,62,405,18,23,0.58,978912.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-62,62,403,21,23,0.64,998880.000000,0,27,14,0.0,170368.000000,18,0.0,0.0,0.0,1.0
33365,0,1,3400,-62,62,402,18,22,0.59,987936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-62,62,404,20,23,0.62,968672.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-62,62,403,19,23,0.53,982336.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-62,62,410,19,23,0.57,985831.312500,0,27,16,0.0,67212.851562,0,0.0,0.0,0.0,1.0
34361,0,1,3400,-62,62,402,20,23,0.56,992892.437500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-62,62,403,20,23,0.60,979552.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-62,62,403,19,23,0.59,983872.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-62,62,401,19,23,0.54,990400.000000,0,27,15,0.0,67712.000000,0,0.0,0.0,0.0,1.0
35357,0,1,3400,-62,62,404,19,23,0.57,993156.625000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-62,62,402,19,23,0.61,988576.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-62,62,403,18,23,0.57,964800.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-62,62,407,19,23,0.60,986048.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
36353,0,1,3400,-62,62,407,19,23,0.57,1007456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-62,62,409,17,23,0.56,866272.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-62,62,404,21,23,0.63,1106144.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-62,62,402,20,23,0.58,978400.000000,0,27,14,0.0,150368.000000,12,0.0,0.0,0.0,1.0
37349,0,1,3400,-62,62,405,20,23,0.58,981824.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-62,62,401,20,23,0.59,975104.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-62,62,404,20,23,0.74,990624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-62,62,405,17,23,0.56,885792.000000,0,27,13,0.0,36576.000000,0,0.0,0.0,0.0,1.0
38345,0,1,3400,-62,62,410,19,23,0.57,1096160.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-62,62,412,20,22,0.57,983936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-62,62,408,18,22,0.54,972192.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-62,62,405,18,22,0.57,1006597.625000,0,27,15,0.0,71776.890625,0,0.0,0.0,0.0,1.0
39341,0,1,3400,-62,62,407,20,23,0.58,982432.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-62,62,407,20,23,0.57,983328.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-62,62,403,18,23,0.56,932192.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-62,62,400,20,23,0.58,1038336.000000,0,27,16,0.0,66944.000000,12,0.0,0.0,0.0,1.0
40337,0,1,3400,-62,62,397,20,23,0.58,980736.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-62,62,403,20,23,0.63,983136.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-62,62,414,20,23,0.58,981152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-62,62,409,19,22,0.52,990240.000000,0,27,13,0.0,35040.000000,0,0.0,0.0,0.0,1.0
41333,0,1,3400,-62,62,402,20,23,0.62,987616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-62,62,403,20,22,0.63,992835.312500,0.6,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-62,62,402,20,23,0.56,984892.437500,0,27,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
42080,0,1,3400,-62,62,401,20,23,0.56,982457.812500,0,27,15,0.0,72353.414062,0,0.0,0.0,0.0,1.0
42329,0,1,3400,-62,62,403,19,22,0.56,989664.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-62,62,410,20,23,0.61,979968.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-62,62,408,20,22,0.56,977088.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-62,62,404,19,23,0.52,991616.000000,0,27,15,0.0,67712.000000,0,0.0,0.0,0.0,1.0
43325,0,1,3400,-62,62,402,20,23,0.60,967552.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-62,62,407,20,22,0.73,997088.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-62,62,408,19,23,0.54,983904.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-62,62,405,18,22,0.56,948672.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
44321,0,1,3400,-62,62,406,19,22,0.55,1027328.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-62,62,405,20,23,0.56,952352.000000,0,27,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0
44819,0,1,3400,-62,62,403,19,22,0.56,1025728.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-62,62,405,18,23,0.54,953728.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
45317,0,1,3400,-62,62,401,17,22,0.57,977792.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-62,62,401,18,22,0.58,1017179.312500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-62,62,406,18,22,0.55,964992.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-62,62,410,19,22,0.58,1011168.000000,0,27,15,0.0,69248.000000,0,0.0,0.0,0.0,1.0
46313,0,1,3400,-62,62,403,19,22,0.57,956064.000000,0.6,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-62,62,400,21,22,0.62,1004160.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-62,62,401,19,22,0.56,989536.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-62,62,401,20,23,0.58,988224.000000,0,27,14,0.0,52096.000000,0,0.0,0.0,0.0,1.0
47309,0,1,3400,-62,62,405,20,22,0.59,988544.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-62,62,403,19,23,0.56,984864.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-62,62,403,19,22,0.53,986080.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-62,62,407,18,22,0.54,959424.000000,0,27,16,0.0,70528.000000,0,0.0,0.0,0.0,1.0
48305,0,1,3400,-62,62,405,20,22,0.82,1038779.125000,0.6,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-62,62,407,20,22,0.64,961088.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-62,62,406,19,22,0.53,996224.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-62,62,402,20,22,0.57,979616.000000,0,27,15,0.0,69248.000000,0,0.0,0.0,0.0,1.0
49301,0,1,3400,-62,62,404,19,22,0.56,983840.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-62,62,405,18,22,0.56,983584.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-62,62,407,17,22,0.53,963296.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
50048,0,1,3400,-62,62,408,19,22,0.55,1007872.000000,0,27,14,0.0,143520.000000,48,0.0,0.0,0.0,1.0
50297,0,1,3400,-62,62,407,19,22,0.54,1001152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50546,0,1,3400,-62,62,407,18,22,0.53,989056.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50795,0,1,3400,-62,62,407,19,22,0.56,990752.000000,0,27,12,0.0,4256.000000,0,0.0,0.0,0.0,1.0
51044,0,1,3400,-62,62,403,19,22,0.52,920288.000000,0,27,15,0.0,52192.000000,45,0.0,0.0,0.0,1.0
51293,0,1,3400,-62,62,406,19,22,0.53,1049344.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51542,0,1,3400,-62,62,407,19,22,0.56,943104.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51791,0,1,3400,-62,62,401,19,22,0.53,1018752.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52040,0,1,3400,-62,62,407,18,22,0.53,990470.125000,0,27,14,0.0,143266.937500,8,0.0,0.0,0.0,1.0
