time,nof_ue,dl_brate,ul_brate
1603034312594,7,1055744.000000,144224.000000
1603034312844,7,1103872.000000,20384.000000
1603034313094,7,1069504.000000,53376.000000
1603034313344,7,1037952.000000,0.0
1603034313594,7,1070240.000000,83744.000000
1603034313844,7,1072096.000000,56064.000000
1603034314094,7,1041760.000000,54784.000000
1603034314344,7,1011424.000000,0.0
1603034314594,7,1222912.000000,134624.000000
1603034314844,7,1086816.000000,31840.000000
1603034315094,7,1017881.062500,194955.828125
1603034315344,7,1227543.000000,0.0
1603034315594,7,1069248.000000,4032.000000
1603034315844,7,1098208.000000,66880.000000
1603034316094,7,1112160.000000,266304.000000
1603034316344,7,1142912.000000,18624.000000
1603034316594,7,1061312.000000,0.0
1603034316844,7,1104416.000000,73408.000000
1603034317094,7,1095200.000000,115296.000000
1603034317344,7,1099424.000000,0.0
1603034317594,7,1043136.000000,0.0
1603034317844,7,1139040.000000,126432.000000
1603034318094,7,1158912.000000,73088.000000
1603034318344,7,1105760.000000,0.0
1603034318594,7,1068128.000000,0.0
1603034318844,7,1033216.000000,78912.000000
1603034319094,7,1177984.000000,64192.000000
1603034319344,7,1096512.000000,0.0
1603034319594,7,1136320.000000,225120.000000
1603034319844,7,1129440.000000,39776.000000
1603034320094,7,1117280.000000,95744.000000
1603034320344,7,1024128.000000,0.0
1603034320594,7,1040960.000000,22208.000000
1603034320844,6,962144.000000,108768.000000
1603034321094,6,1088640.000000,93056.000000
1603034321344,6,1143200.000000,0.0
1603034321594,6,1064224.000000,49568.000000
1603034321844,6,1068448.000000,0.0
1603034322094,6,1095264.000000,81888.000000
1603034322344,6,993440.000000,0.0
1603034322594,6,1160576.000000,140736.000000
1603034322844,6,1030112.000000,33920.000000
1603034323094,6,1020576.000000,54912.000000
1603034323344,6,1144512.000000,0.0
1603034323594,6,1099968.000000,163808.000000
1603034323844,6,1038336.000000,1568.000000
1603034324094,6,1143104.000000,188160.000000
1603034324344,6,1090816.000000,0.0
1603034324594,6,1028672.000000,13504.000000
1603034324844,6,1069408.000000,40864.000000
1603034325094,6,1072704.000000,61504.000000
1603034325344,6,1085088.000000,0.0
1603034325594,6,972704.000000,0.0
1603034325844,6,1145952.000000,134400.000000
1603034326094,6,1154944.000000,76576.000000
1603034326344,6,989440.000000,0.0
1603034326594,6,1213152.000000,69856.000000
1603034326844,6,1057344.000000,29056.000000
1603034327094,6,1111040.000000,70272.000000
1603034327344,6,1030496.000000,0.0
1603034327594,6,1041024.000000,0.0
1603034327844,6,923680.000000,120512.000000
1603034328094,6,1239712.000000,98624.000000
1603034328344,6,1095296.000000,0.0
1603034328594,6,1138976.000000,85952.000000
1603034328844,6,1096128.000000,0.0
1603034329094,6,1095104.000000,124512.000000
1603034329344,6,1097440.000000,0.0
1603034329594,6,1084864.000000,152800.000000
1603034329844,6,1109152.000000,0.0
1603034330094,6,1051648.000000,116000.000000
1603034330344,6,1042240.000000,0.0
1603034330594,6,1061024.000000,0.0
1603034330844,6,1059808.000000,62784.000000
1603034331094,6,1057792.000000,131648.000000
1603034331344,6,1122848.000000,0.0
1603034331594,6,1082304.000000,90592.000000
1603034331844,6,1138240.000000,8000.000000
1603034332094,6,1058048.000000,87264.000000
1603034332344,6,1028224.000000,0.0
1603034332594,6,1001568.000000,0.0
1603034332844,6,1048160.000000,44288.000000
1603034333094,6,1070208.000000,64736.000000
1603034333344,6,1074944.000000,0.0
1603034333594,6,1105184.000000,84800.000000
1603034333844,6,1095296.000000,37632.000000
1603034334094,6,998752.000000,87328.000000
1603034334344,6,1092544.000000,0.0
1603034334594,6,1125568.000000,141504.000000
1603034334844,6,1024704.000000,8512.000000
1603034335094,6,1042112.000000,96352.000000
1603034335344,6,1114592.000000,0.0
1603034335594,6,969312.000000,71072.000000
1603034335844,6,1125792.000000,21952.000000
1603034336094,6,1021568.000000,56896.000000
1603034336344,6,1171520.000000,0.0
1603034336594,6,1034464.000000,0.0
1603034336844,6,1094784.000000,146528.000000
1603034337094,6,1043904.000000,46976.000000
1603034337344,6,1184256.000000,0.0
1603034337594,6,1065952.000000,84032.000000
1603034337844,6,1045120.000000,30880.000000
1603034338094,6,1056448.000000,65984.000000
1603034338344,6,1055552.000000,0.0
1603034338594,6,1088320.000000,19232.000000
1603034338844,7,999232.000000,47104.000000
1603034339094,7,1108480.000000,89002.664062
1603034339344,7,1127520.000000,1272.727295
1603034339594,7,1074656.000000,53248.000000
1603034339844,6,1059680.000000,4256.000000
1603034340094,6,1063776.000000,82560.000000
1603034340344,6,1039712.000000,0.0
1603034340594,6,983360.000000,0.0
1603034340844,6,1103136.000000,0.0
1603034341094,6,1115808.000000,254464.000000
1603034341344,6,1015264.000000,0.0
1603034341594,6,1130720.000000,84928.000000
1603034341844,6,1092960.000000,122528.000000
1603034342094,6,1124608.000000,56832.000000
1603034342344,6,1105120.000000,0.0
1603034342594,6,1104416.000000,66592.000000
1603034342844,6,1050304.000000,30848.000000
1603034343094,6,1058304.000000,53376.000000
1603034343344,6,1095328.000000,0.0
1603034343594,6,1019744.000000,4160.000000
1603034343844,6,1100576.000000,103488.000000
1603034344094,6,1043264.000000,54752.000000
1603034344344,6,1091488.000000,0.0
1603034344594,6,1089024.000000,133568.000000
1603034344844,6,1217440.000000,15808.000000
1603034345094,6,1019936.000000,125632.000000
1603034345344,6,1065696.000000,0.0
1603034345594,6,1130752.000000,75744.000000
1603034345844,6,1106624.000000,9536.000000
1603034346094,6,1107616.000000,48448.000000
1603034346344,6,1053440.000000,0.0
1603034346594,6,1095552.000000,163616.000000
1603034346844,6,1207968.000000,8512.000000
1603034347094,6,1069536.000000,66624.000000
1603034347344,6,1090080.000000,1568.000000
1603034347594,6,1030880.000000,91200.000000
1603034347844,6,1043296.000000,14944.000000
1603034348094,6,1043456.000000,69280.000000
1603034348344,6,998240.000000,0.0
1603034348594,6,1083392.000000,57632.000000
1603034348844,6,1084512.000000,0.0
1603034349094,6,1160224.000000,35040.000000
1603034349344,6,1075584.000000,0.0
1603034349594,6,1108928.000000,40928.000000
1603034349844,6,1186560.000000,48928.000000
1603034350094,6,1053632.000000,66688.000000
1603034350344,6,1095040.000000,0.0
1603034350594,6,1072416.000000,153984.000000
1603034350844,6,1042752.000000,146464.000000
1603034351094,6,1048672.000000,65248.000000
1603034351344,6,1114368.000000,0.0
1603034351594,6,1085248.000000,68224.000000
1603034351844,6,1168000.000000,8000.000000
1603034352094,6,1133280.000000,74400.000000
1603034352344,6,1107968.000000,0.0
1603034352594,6,1050848.000000,0.0
1603034352844,6,1078720.000000,70368.000000
1603034353094,6,1104064.000000,66688.000000
1603034353344,6,1029312.000000,0.0
1603034353594,6,1043392.000000,0.0
1603034353844,6,1021408.000000,46784.000000
1603034354094,6,1156928.000000,54912.000000
1603034354344,6,1127040.000000,0.0
1603034354594,6,1057728.000000,116544.000000
1603034354844,6,1040768.000000,54336.000000
1603034355094,6,1067744.000000,99680.000000
1603034355344,6,1069280.000000,0.0
1603034355594,6,1032768.000000,44096.000000
1603034355844,6,1109184.000000,91808.000000
1603034356094,6,1063424.000000,53216.000000
1603034356344,6,1091168.000000,0.0
1603034356594,6,1146048.000000,139328.000000
1603034356844,6,1089952.000000,11456.000000
1603034357094,6,1062880.000000,58048.000000
1603034357344,6,1103264.000000,0.0
1603034357594,6,1013760.000000,1568.000000
1603034357844,6,1145312.000000,133216.000000
1603034358094,6,1009408.000000,51936.000000
1603034358344,6,1286624.000000,93120.000000
1603034358594,6,981248.000000,0.0
1603034358844,6,1070112.000000,132480.000000
1603034359094,7,1107044.750000,52109.035156
1603034359344,7,1152896.000000,0.0
1603034359594,7,1088416.000000,32064.000000
1603034359844,7,1109344.000000,117504.000000
1603034360094,7,1101408.000000,192768.000000
1603034360344,7,983200.000000,5280.000000
1603034360594,7,685984.000000,164160.000000
1603034360844,7,1330368.000000,56640.000000
1603034361094,7,673472.000000,38496.000000
1603034361344,7,1407808.000000,59040.000000
1603034361594,7,2118816.000000,4256.000000
1603034361844,7,828640.000000,126528.000000
1603034362094,7,803328.000000,72896.000000
1603034362344,7,905600.000000,0.0
1603034362594,7,643552.000000,65792.000000
1603034362844,7,745888.000000,0.0
1603034363094,7,643488.000000,74560.000000
1603034363344,7,1111360.000000,0.0
1603034363594,7,1373056.000000,116800.000000
1603034363844,7,861760.000000,42560.000000
1603034364094,7,778240.000000,55520.000000
1603034364344,7,932064.000000,0.0
1603034364594,7,842912.000000,163936.000000
1603034364844,7,929600.000000,92960.000000
1603034365094,7,842816.000000,34816.000000
1603034365344,7,785920.000000,0.0
1603034365594,7,722240.000000,63488.000000
1603034365844,7,1011552.000000,46784.000000
1603034366094,7,834272.000000,51936.000000
1603034366344,7,987872.000000,0.0
1603034366594,7,1644320.000000,0.0
1603034366844,7,872832.000000,135584.000000
1603034367094,7,658080.000000,109568.000000
1603034367344,7,699328.000000,0.0
1603034367594,7,1150656.000000,9376.000000
1603034367844,7,1316064.000000,143744.000000
1603034368094,7,1099648.000000,53216.000000
1603034368344,7,879008.000000,0.0
1603034368594,7,661472.000000,151968.000000
1603034368844,7,674720.000000,13632.000000
1603034369094,7,824192.000000,134304.000000
1603034369344,7,740416.000000,0.0
1603034369594,7,706112.000000,61824.000000
1603034369844,7,597888.000000,199232.000000
1603034370094,7,839936.000000,44928.000000
1603034370344,7,774016.000000,0.0
1603034370594,7,783680.000000,54304.000000
1603034370844,7,1283552.000000,24832.000000
1603034371094,7,931264.000000,79232.000000
1603034371344,7,603296.000000,0.0
1603034371594,7,718432.000000,43072.000000
1603034371844,7,816416.000000,174656.000000
1603034372094,7,796320.000000,49792.000000
1603034372344,7,640032.000000,0.0
1603034372594,7,767680.000000,24800.000000
1603034372844,7,821280.000000,71328.000000
1603034373094,7,708736.000000,31456.000000
1603034373344,7,863424.000000,0.0
1603034373594,7,748256.000000,153568.000000
1603034373844,7,676320.000000,29664.000000
1603034374094,7,795712.000000,43232.000000
1603034374344,7,691680.000000,0.0
1603034374594,7,647232.000000,40224.000000
1603034374844,7,661152.000000,80192.000000
1603034375094,7,733792.000000,42368.000000
1603034375344,7,764384.000000,0.0
1603034375594,7,723104.000000,79584.000000
1603034375844,7,771808.000000,42112.000000
1603034376094,7,1459104.000000,94080.000000
1603034376344,7,1383136.000000,0.0
1603034376594,7,1209984.000000,105984.000000
1603034376844,7,1070272.000000,78976.000000
1603034377094,7,924768.000000,82720.000000
1603034377344,7,837408.000000,0.0
1603034377594,7,734752.000000,60096.000000
1603034377844,7,787296.000000,124192.000000
1603034378094,7,765664.000000,122016.000000
1603034378344,7,1389472.000000,0.0
1603034378594,7,950656.000000,61696.000000
1603034378844,7,719616.000000,61632.000000
1603034379094,7,780352.000000,161184.000000
1603034379344,7,1109824.000000,0.0
1603034379594,7,788896.000000,48928.000000
1603034379844,7,750912.000000,90432.000000
1603034380094,7,1007360.000000,74400.000000
1603034380344,7,1094976.000000,0.0
1603034380594,7,1059040.000000,0.0
1603034380844,7,920192.000000,70432.000000
1603034381094,7,809824.000000,104864.000000
1603034381344,7,706720.000000,0.0
1603034381594,7,713376.000000,94432.000000
1603034381844,7,1420640.000000,21504.000000
1603034382094,7,1495744.000000,52448.000000
1603034382344,7,1464321.250000,0.0
1603034382594,7,1332494.000000,146199.203125
1603034382844,7,1271040.000000,22624.000000
1603034383094,7,760544.000000,51104.000000
1603034383344,7,1107584.000000,0.0
1603034383594,7,1284352.000000,34464.000000
1603034383844,7,1318912.000000,8512.000000
1603034384094,7,722816.000000,211488.000000
1603034384344,7,559776.000000,80672.000000
1603034384594,7,768128.000000,56864.000000
1603034384844,7,524768.000000,173728.000000
1603034385094,7,747360.000000,79808.000000
1603034385344,7,846944.000000,0.0
1603034385594,7,806752.000000,140416.000000
1603034385844,7,1059648.000000,47392.000000
1603034386094,7,833216.000000,55360.000000
1603034386344,7,767040.000000,0.0
1603034386594,7,841792.000000,140608.000000
1603034386844,7,706816.000000,12256.000000
1603034387094,7,736000.000000,209760.000000
1603034387344,7,878528.000000,0.0
1603034387594,7,1352960.000000,0.0
1603034387844,7,931808.000000,70976.000000
1603034388094,7,790688.000000,99520.000000
1603034388344,7,986624.000000,0.0
1603034388594,7,808736.000000,78688.000000
1603034388844,7,844512.000000,97184.000000
1603034389094,7,828544.000000,37472.000000
1603034389344,7,765943.750000,0.0
1603034389594,7,745721.062500,108557.773438
1603034389844,7,763680.000000,71648.000000
1603034390094,7,779584.000000,144320.000000
1603034390344,7,781504.000000,0.0
1603034390594,7,716224.000000,198912.000000
1603034390844,7,701248.000000,11200.000000
1603034391094,7,765536.000000,107872.000000
1603034391344,7,745504.000000,0.0
1603034391594,7,750368.000000,131744.000000
1603034391844,7,722240.000000,20192.000000
1603034392094,7,793248.000000,96928.000000
1603034392344,7,730496.000000,0.0
1603034392594,7,888032.000000,68224.000000
1603034392844,7,751136.000000,60448.000000
1603034393094,7,831232.000000,46816.000000
1603034393344,7,801952.000000,0.0
1603034393594,7,780960.000000,86912.000000
1603034393844,7,678048.000000,164960.000000
1603034394094,7,753188.687500,53429.718750
1603034394344,7,764430.312500,0.0
1603034394594,7,815904.000000,122656.000000
1603034394844,7,729959.875000,68208.835938
1603034395094,7,935011.937500,54533.863281
1603034395344,7,1076288.000000,0.0
1603034395594,7,503872.000000,105312.000000
1603034395844,7,826056.250000,12787.148438
1603034396094,7,752159.437500,54374.503906
1603034396344,7,786656.000000,0.0
1603034396594,7,758912.000000,109024.000000
1603034396844,7,653728.000000,57376.000000
1603034397094,7,739168.000000,12960.000000
1603034397344,7,669216.000000,0.0
1603034397594,7,749440.000000,38560.000000
1603034397844,7,763168.000000,150304.000000
1603034398094,7,800640.000000,29152.000000
1603034398344,7,754912.000000,0.0
1603034398594,7,900672.000000,22720.000000
1603034398844,7,1058784.000000,122848.000000
1603034399094,7,1161760.000000,34560.000000
1603034399344,7,1090592.000000,0.0
1603034399594,7,669856.000000,265952.000000
1603034399844,7,687904.000000,28672.000000
1603034400094,7,1040800.000000,54752.000000
1603034400344,7,1227616.000000,11456.000000
1603034400594,7,1269600.000000,0.0
1603034400844,7,1551200.000000,177440.000000
1603034401094,7,1554688.000000,35040.000000
1603034401344,7,1573792.000000,0.0
1603034401594,7,714400.000000,223616.000000
1603034401844,7,723840.000000,115648.000000
1603034402094,7,766464.000000,65152.000000
1603034402344,7,676576.000000,0.0
1603034402594,7,622336.000000,48896.000000
1603034402844,7,763296.000000,45024.000000
1603034403094,7,693184.000000,65600.000000
1603034403344,7,611392.000000,0.0
1603034403594,7,786080.000000,55168.000000
1603034403844,7,658496.000000,100160.000000
1603034404094,7,970208.000000,104096.000000
1603034404344,7,779328.000000,0.0
1603034404594,7,768736.000000,76160.000000
1603034404844,7,568544.000000,48480.000000
1603034405094,7,611104.000000,71584.000000
1603034405344,7,949312.000000,0.0
1603034405594,7,1542272.000000,79328.000000
1603034405844,7,592032.000000,17632.000000
1603034406094,7,756576.000000,78112.000000
1603034406344,7,683904.000000,0.0
1603034406594,7,662784.000000,62048.000000
1603034406844,7,667200.000000,51200.000000
1603034407094,7,721376.000000,31328.000000
1603034407344,7,1175776.000000,0.0
1603034407594,7,1331680.000000,0.0
1603034407844,7,1025445.812500,82859.437500
1603034408094,7,690629.875000,93167.046875
1603034408344,7,866987.750000,30183.267578
1603034408594,7,1090464.000000,122592.000000
1603034408844,7,633024.000000,63808.000000
1603034409094,7,694912.000000,210528.000000
1603034409344,7,618080.000000,0.0
1603034409594,7,615424.000000,126944.000000
1603034409844,8,618848.000000,14290.823242
1603034410094,10,542302.312500,55344.207031
1603034410344,10,473504.000000,19680.000000
1603034410594,10,765952.000000,48992.000000
1603034410844,9,746304.000000,224960.000000
1603034411094,8,1285280.000000,43104.000000
1603034411344,8,838976.000000,47936.000000
1603034411594,8,660928.000000,98272.000000
1603034411844,8,605760.000000,10784.000000
1603034412094,8,815360.000000,62784.000000
1603034412344,8,673728.000000,55712.000000
1603034412594,8,1066400.000000,102784.000000
1603034412844,8,772288.000000,24928.000000
1603034413094,8,678560.000000,73856.000000
1603034413344,8,511968.000000,16576.000000
1603034413594,8,631072.000000,125568.000000
1603034413844,8,1362048.000000,0.0
1603034414094,8,562656.000000,101728.000000
1603034414344,8,733152.000000,12576.000000
1603034414594,8,810176.000000,88352.000000
1603034414844,8,709472.000000,62336.000000
1603034415094,8,698400.000000,71744.000000
1603034415344,8,676768.000000,13536.000000
1603034415594,8,400768.000000,132736.000000
1603034415844,8,648608.000000,10688.000000
1603034416094,8,567264.000000,55776.000000
1603034416344,8,529472.000000,20960.000000
1603034416594,8,755264.000000,68640.000000
1603034416844,8,884960.000000,62304.000000
1603034417094,8,587744.000000,31232.000000
1603034417344,8,563072.000000,41824.000000
1603034417594,8,484416.000000,198048.000000
1603034417844,8,602304.000000,59840.000000
1603034418094,8,730848.000000,40128.000000
1603034418344,8,721824.000000,13888.000000
1603034418594,8,692352.000000,86560.000000
1603034418844,8,956192.000000,28288.000000
1603034419094,8,893408.000000,30784.000000
1603034419344,8,895360.000000,15040.000000
1603034419594,8,787680.000000,102944.000000
1603034419844,8,1114816.000000,16320.000000
1603034420094,8,844192.000000,84896.000000
1603034420344,8,644480.000000,39136.000000
1603034420594,8,690272.000000,0.0
1603034420844,8,661907.937500,152499.406250
1603034421094,8,605451.937500,134176.000000
1603034421344,8,508430.281250,16733.068359
1603034421594,8,575104.000000,62336.000000
1603034421844,8,578891.562500,61269.078125
1603034422094,8,527553.750000,30693.226562
1603034422344,8,689152.000000,11712.000000
1603034422594,8,1330400.000000,0.0
1603034422844,8,1531040.000000,56768.000000
1603034423094,8,624064.000000,42752.000000
1603034423344,8,500224.000000,71840.000000
1603034423594,8,576672.000000,61376.000000
1603034423844,8,868992.000000,46080.000000
1603034424094,8,603008.000000,64928.000000
1603034424344,8,690272.000000,22912.000000
1603034424594,8,663872.000000,97856.000000
1603034424844,8,559008.000000,30880.000000
1603034425094,8,470912.000000,57248.000000
1603034425344,8,491552.000000,15072.000000
1603034425594,8,534784.000000,116704.000000
1603034425844,8,500960.000000,69120.000000
1603034426094,8,645088.000000,63712.000000
1603034426344,8,777472.000000,26080.000000
1603034426594,8,497088.000000,125600.000000
1603034426844,8,636352.000000,27776.000000
1603034427094,8,500672.000000,40672.000000
1603034427344,8,659424.000000,16576.000000
1603034427594,8,557504.000000,0.0
1603034427844,8,543168.000000,98528.000000
1603034428094,8,588704.000000,44864.000000
1603034428344,8,1210827.250000,38425.703125
1603034428594,8,1023616.000000,44800.000000
1603034428844,8,1002816.000000,27456.000000
1603034429094,8,906422.312500,44079.679688
1603034429344,8,574272.000000,15904.000000
1603034429594,8,810976.000000,181760.000000
1603034429844,8,1027936.000000,46656.000000
1603034430094,8,941568.000000,68736.000000
1603034430344,8,969952.000000,31488.000000
1603034430594,8,627712.000000,55968.000000
1603034430844,8,660896.000000,51456.000000
1603034431094,8,846304.000000,36800.000000
1603034431344,8,726016.000000,28480.000000
1603034431594,8,482816.000000,73632.000000
1603034431844,8,520672.000000,50208.000000
1603034432094,8,575808.000000,35936.000000
1603034432344,8,573568.000000,17664.000000
1603034432594,8,541984.000000,87104.000000
1603034432844,8,667936.000000,20992.000000
1603034433094,8,522016.000000,98752.000000
1603034433344,8,713568.000000,16576.000000
1603034433594,8,595552.000000,36480.000000
1603034433844,8,508868.468750,113574.296875
1603034434094,8,1128516.250000,3136.000000
1603034434344,8,534661.375000,28398.406250
1603034434594,8,843904.000000,96480.000000
1603034434844,8,1208321.250000,17991.966797
1603034435094,8,910976.000000,40704.000000
1603034435344,8,703968.000000,77856.000000
1603034435594,8,605800.812500,164972.109375
1603034435844,8,1307392.000000,9696.000000
1603034436094,8,883200.000000,60192.000000
1603034436344,8,953440.000000,19296.000000
1603034436594,8,1037280.000000,53344.000000
1603034436844,8,865280.000000,12768.000000
1603034437094,8,755008.000000,38464.000000
1603034437344,8,722656.000000,26432.000000
1603034437594,8,657600.000000,39648.000000
1603034437844,8,1109440.000000,80992.000000
1603034438094,8,1612288.000000,59136.000000
1603034438344,8,1568448.000000,69984.000000
1603034438594,8,1506272.000000,51904.000000
1603034438844,8,1435200.000000,14208.000000
1603034439094,8,755872.000000,31264.000000
1603034439344,8,751104.000000,59264.000000
1603034439594,8,678240.000000,93312.000000
1603034439844,8,542586.375000,10827.309570
1603034440094,8,490422.312500,86693.226562
1603034440344,8,603180.687500,19823.292969
1603034440594,8,510183.250000,40254.980469
1603034440844,8,672032.000000,63872.000000
1603034441094,8,615008.000000,40128.000000
1603034441344,8,604914.250000,15904.000000
1603034441594,8,719000.250000,84379.789062
1603034441844,8,571232.000000,59456.000000
1603034442094,8,586294.687500,55560.031250
1603034442344,8,632064.000000,0.0
1603034442594,8,423008.000000,82752.000000
1603034442844,8,761312.000000,101024.000000
1603034443094,8,900640.000000,125824.000000
1603034443344,8,570048.000000,13728.000000
1603034443594,8,754688.000000,45856.000000
1603034443844,8,828032.000000,88768.000000
1603034444094,8,639744.000000,47072.000000
1603034444344,8,565504.000000,11584.000000
1603034444594,8,704640.000000,32416.000000
1603034444844,8,722240.000000,83936.000000
1603034445094,8,805248.000000,107040.000000
1603034445344,8,793184.000000,0.0
1603034445594,8,763264.000000,108704.000000
1603034445844,8,751392.000000,85920.000000
1603034446094,8,832224.000000,52512.000000
1603034446344,8,1023840.000000,29920.000000
1603034446594,8,540320.000000,85984.000000
1603034446844,8,522112.000000,0.0
1603034447094,8,501879.500000,142811.250000
1603034447344,8,775490.000000,12525.896484
1603034447594,8,588544.000000,45376.000000
1603034447844,8,567710.875000,54939.761719
1603034448094,8,538112.000000,69792.000000
1603034448344,8,458139.687500,16573.705078
1603034448594,8,681802.875000,124270.914062
1603034448844,8,616416.000000,101216.000000
1603034449094,8,616672.000000,89856.000000
1603034449344,8,603776.000000,13728.000000
1603034449594,8,527392.000000,153056.000000
1603034449844,8,509280.000000,37952.000000
1603034450094,8,529472.000000,56320.000000
1603034450344,8,702944.000000,18208.000000
1603034450594,8,847040.000000,43936.000000
1603034450844,8,747136.000000,155680.000000
1603034451094,8,849472.000000,40832.000000
1603034451344,8,636224.000000,17856.000000
1603034451594,8,687104.000000,59872.000000
1603034451844,8,800576.000000,48864.000000
1603034452094,8,903264.000000,40000.000000
1603034452344,8,809280.000000,13760.000000
1603034452594,8,503424.000000,118112.000000
1603034452844,8,585248.000000,58240.000000
1603034453094,8,678400.000000,66944.000000
1603034453344,8,703584.000000,27104.000000
1603034453594,8,550176.000000,36384.000000
1603034453844,8,518944.000000,71616.000000
1603034454094,8,482912.000000,45632.000000
1603034454344,8,678560.000000,13952.000000
1603034454594,8,860403.000000,149213.312500
1603034454844,8,763497.875000,29021.943359
1603034455094,8,814928.812500,64288.000000
1603034455344,8,860499.625000,0.0
1603034455594,8,852992.000000,111392.000000
1603034455844,8,483808.000000,43360.000000
1603034456094,8,731328.000000,67424.000000
1603034456344,8,861728.000000,10784.000000
1603034456594,8,874080.000000,61344.000000
1603034456844,8,1029760.000000,0.0
1603034457094,8,816608.000000,33696.000000
1603034457344,8,666240.000000,29440.000000
1603034457594,8,643136.000000,103104.000000
1603034457844,8,751453.750000,47839.359375
1603034458094,8,647490.062500,76653.382812
1603034458344,8,701056.000000,16576.000000
1603034458594,8,741568.000000,90528.000000
1603034458844,8,582592.000000,0.0
1603034459094,8,541056.000000,109984.000000
1603034459344,8,396096.000000,15072.000000
1603034459594,8,479488.000000,105568.000000
1603034459844,8,623264.000000,15904.000000
1603034460094,8,609280.000000,40960.000000
1603034460344,8,586891.562500,15132.530273
1603034460594,8,800509.937500,67824.703125
1603034460844,8,581664.000000,57408.000000
1603034461094,8,694096.750000,33831.324219
1603034461344,8,673664.000000,0.0
1603034461594,8,958344.625000,25092.626953
1603034461844,8,1713561.750000,80764.937500
1603034462094,8,998304.000000,45664.000000
