time,nof_ue,dl_brate,ul_brate
1602445403960,1,25760.000000,9376.000000
1602445404210,1,5152.000000,0.0
1602445404460,1,10304.000000,16064.000000
1602445404710,1,0.0,0.0
1602445404960,1,0.0,0.0
1602445405210,3,2285.714355,777
1602445405461,8,17110.814453,17517.990234
1602445405711,11,35598.812500,111921.226562
1602445405960,11,699552.000000,479424.000000
1602445406210,10,1030144.875000,162127.671875
1602445406460,10,1528320.000000,369504.000000
1602445406710,10,2086432.000000,177152.000000
1602445406960,10,2608448.000000,210976.000000
1602445407210,10,2838688.000000,22592.000000
1602445407460,10,3248480.000000,50272.000000
1602445407710,10,2919936.250000,19729.083984
1602445407960,10,3363424.000000,79296.000000
1602445408210,10,3071616.000000,14752.000000
1602445408460,10,3072736.000000,65792.000000
1602445408710,10,3132273.250000,13333.333008
1602445408960,10,2208095.750000,45067.730469
1602445409210,10,2839264.000000,14048.000000
1602445409460,10,3075887.500000,51887.550781
1602445409710,10,3393504.000000,13120.000000
1602445409960,10,3312064.000000,45600.000000
1602445410210,10,3381856.000000,6016.000000
1602445410461,11,3171975.750000,95907.703125
1602445410711,11,2697523.250000,1568.000000
1602445410960,11,3319444.500000,69261.257812
1602445411210,11,3401081.000000,14688.000000
1602445411460,10,1034848.000000,20288.000000
1602445411710,10,0.0,47968.000000
1602445411960,10,0.0,0.0
1602445412210,10,0.0,0.0
1602445412460,10,0.0,0.0
1602445412710,10,0.0,0.0
1602445412960,10,0.0,0.0
1602445413210,10,0.0,0.0
1602445413460,10,0.0,0.0
1602445413710,10,0.0,0.0
1602445413960,11,0.0,767
1602445414210,11,0.0,1037.036987
1602445414460,11,0.0,1647.058838
1602445414710,11,0.0,4000.000000
1602445414960,10,0.0,0.0
1602445415210,10,0.0,0.0
1602445415460,10,0.0,0.0
1602445415710,10,0.0,0.0
1602445415960,10,0.0,0.0
1602445416210,10,0.0,0.0
1602445416460,10,0.0,0.0
1602445416710,10,0.0,0.0
1602445416960,10,0.0,0.0
1602445417210,10,0.0,0.0
1602445417460,10,0.0,0.0
1602445417710,11,4063.491943,889
1602445417961,11,0.0,0.0
1602445418210,10,5076.305176,80000.000000
1602445418460,10,6432.000000,33536.000000
1602445418710,10,49472.000000,138432.000000
1602445418960,10,36608.000000,0.0
1602445419210,10,0.0,0.0
1602445419460,10,0.0,0.0
1602445419710,10,0.0,0.0
1602445419960,10,0.0,0.0
1602445420210,10,0.0,0.0
1602445420460,10,0.0,0.0
1602445420710,10,0.0,0.0
1602445420960,10,0.0,0.0
1602445421210,10,0.0,0.0
1602445421460,10,0.0,0.0
1602445421710,10,0.0,0.0
1602445421960,10,0.0,0.0
1602445422210,10,0.0,0.0
1602445422460,10,0.0,0.0
1602445422710,10,0.0,0.0
1602445422960,10,0.0,0.0
1602445423210,10,0.0,0.0
1602445423460,10,0.0,0.0
1602445423710,10,0.0,0.0
1602445423960,10,0.0,0.0
1602445424210,10,0.0,0.0
1602445424460,10,0.0,0.0
1602445424710,10,0.0,0.0
1602445424960,10,0.0,0.0
1602445425210,10,0.0,0.0
1602445425460,10,0.0,0.0
1602445425710,10,0.0,0.0
1602445425960,10,0.0,0.0
1602445426210,10,0.0,0.0
1602445426460,10,0.0,0.0
1602445426710,10,0.0,0.0
1602445426960,10,0.0,0.0
1602445427210,10,0.0,0.0
1602445427460,10,0.0,0.0
1602445427710,10,0.0,0.0
1602445427960,10,0.0,0.0
1602445428210,10,0.0,7228.915527
1602445428460,10,0.0,0.0
1602445428710,10,0.0,0.0
1602445428960,10,0.0,0.0
1602445429210,10,0.0,0.0
1602445429460,10,0.0,7200.000000
1602445429710,10,0.0,0.0
1602445429960,10,0.0,0.0
1602445430210,10,0.0,0.0
1602445430460,10,0.0,0.0
1602445430710,10,0.0,1568.000000
1602445430960,10,0.0,0.0
1602445431210,10,0.0,0.0
1602445431460,10,0.0,0.0
1602445431710,10,0.0,0.0
1602445431960,10,0.0,0.0
1602445432210,10,0.0,0.0
1602445432460,10,0.0,0.0
1602445432710,10,0.0,0.0
1602445432960,10,0.0,0.0
1602445433210,10,0.0,0.0
1602445433460,10,0.0,0.0
1602445433710,10,0.0,0.0
1602445433960,10,0.0,0.0
1602445434210,10,0.0,0.0
1602445434460,10,0.0,0.0
1602445434710,10,0.0,0.0
1602445434960,10,0.0,0.0
1602445435210,10,0.0,0.0
1602445435460,10,0.0,0.0
1602445435710,10,0.0,16988.046875
1602445435960,10,0.0,0.0
1602445436210,10,0.0,0.0
1602445436460,10,0.0,0.0
1602445436710,10,0.0,0.0
1602445436960,10,0.0,0.0
1602445437210,10,0.0,0.0
1602445437460,10,0.0,1568.000000
1602445437710,10,0.0,0.0
1602445437960,10,0.0,0.0
1602445438210,10,0.0,0.0
1602445438460,10,0.0,0.0
1602445438710,10,0.0,0.0
1602445438960,10,0.0,0.0
1602445439210,10,0.0,0.0
1602445439460,10,0.0,0.0
1602445439710,10,0.0,0.0
1602445439960,10,0.0,0.0
1602445440210,10,0.0,0.0
1602445440460,10,0.0,0.0
1602445440710,10,0.0,0.0
1602445440960,10,0.0,0.0
1602445441210,10,0.0,0.0
1602445441460,10,0.0,0.0
1602445441710,10,0.0,0.0
1602445441960,10,0.0,0.0
1602445442210,10,0.0,0.0
1602445442460,10,0.0,0.0
1602445442710,10,0.0,0.0
1602445442960,10,0.0,2581.673340
1602445443210,10,0.0,0.0
1602445443460,10,0.0,0.0
1602445443710,10,0.0,0.0
1602445443961,10,0.0,18549.800781
1602445444210,10,0.0,0.0
1602445444460,10,0.0,0.0
1602445444710,10,0.0,0.0
1602445444960,10,0.0,0.0
1602445445210,10,0.0,0.0
1602445445460,10,0.0,0.0
1602445445710,10,0.0,0.0
1602445445960,10,0.0,0.0
1602445446210,10,0.0,0.0
1602445446460,10,0.0,0.0
1602445446710,10,0.0,0.0
1602445446960,10,0.0,0.0
1602445447210,10,0.0,0.0
1602445447460,10,0.0,0.0
1602445447710,10,0.0,0.0
1602445447960,10,0.0,7228.915527
1602445448210,10,0.0,0.0
1602445448460,10,0.0,0.0
1602445448710,10,0.0,0.0
1602445448960,10,0.0,0.0
1602445449210,10,0.0,0.0
1602445449460,10,0.0,0.0
1602445449710,10,0.0,21312.000000
1602445449960,10,0.0,0.0
1602445450210,10,0.0,0.0
1602445450460,10,0.0,0.0
1602445450711,10,0.0,0.0
1602445450960,10,0.0,0.0
1602445451210,10,0.0,0.0
1602445451460,10,0.0,0.0
1602445451710,10,0.0,0.0
1602445451960,10,0.0,0.0
1602445452210,10,0.0,0.0
1602445452460,10,0.0,0.0
1602445452710,10,0.0,0.0
1602445452960,10,0.0,0.0
1602445453210,10,0.0,0.0
1602445453460,10,0.0,0.0
1602445453710,10,0.0,0.0
1602445453960,10,0.0,0.0
1602445454210,10,0.0,0.0
1602445454460,10,0.0,0.0
1602445454710,10,0.0,0.0
1602445454960,10,0.0,0.0
1602445455210,10,0.0,0.0
1602445455460,10,0.0,0.0
1602445455710,10,0.0,0.0
1602445455960,10,0.0,0.0
1602445456210,10,0.0,0.0
1602445456460,10,0.0,0.0
1602445456710,10,0.0,0.0
1602445456960,10,0.0,0.0
1602445457210,10,0.0,0.0
1602445457460,10,0.0,0.0
1602445457710,10,0.0,0.0
1602445457960,10,0.0,0.0
1602445458210,10,0.0,0.0
1602445458460,10,0.0,0.0
1602445458710,10,0.0,0.0
1602445458960,10,0.0,0.0
1602445459210,10,0.0,0.0
1602445459460,10,0.0,0.0
1602445459710,9,0.0,0.0
1602445459960,9,0.0,0.0
1602445460210,9,0.0,0.0
1602445460460,9,0.0,0.0
1602445460710,9,0.0,0.0
1602445460960,9,0.0,0.0
1602445461210,9,0.0,0.0
1602445461460,9,0.0,0.0
1602445461710,9,0.0,0.0
1602445461960,9,0.0,0.0
1602445462210,9,0.0,0.0
1602445462460,9,0.0,0.0
1602445462710,9,0.0,0.0
1602445462960,9,0.0,0.0
1602445463210,9,0.0,0.0
1602445463460,9,0.0,0.0
1602445463710,9,0.0,0.0
1602445463960,9,0.0,0.0
1602445464210,9,0.0,0.0
1602445464460,9,0.0,0.0
1602445464710,9,0.0,0.0
1602445464960,9,0.0,0.0
1602445465210,9,0.0,0.0
1602445465460,9,0.0,0.0
1602445465710,9,0.0,0.0
1602445465960,9,0.0,0.0
1602445466210,9,0.0,0.0
1602445466460,9,0.0,0.0
1602445466710,9,0.0,0.0
1602445466960,9,0.0,0.0
1602445467210,9,0.0,0.0
1602445467460,9,0.0,0.0
1602445467710,9,0.0,0.0
1602445467960,9,0.0,0.0
1602445468210,9,0.0,0.0
1602445468460,9,0.0,0.0
1602445468710,9,0.0,0.0
1602445468960,9,0.0,0.0
1602445469210,9,0.0,0.0
1602445469460,9,0.0,0.0
1602445469710,9,0.0,0.0
1602445469960,9,0.0,1568.000000
1602445470210,9,0.0,0.0
1602445470460,9,0.0,0.0
1602445470710,9,0.0,0.0
1602445470960,9,0.0,0.0
1602445471210,8,0.0,0.0
1602445471630,1,184000.000000,5054.631836
1602445471710,1,1175291.125000,186936.703125
1602445471960,1,70976.000000,0.0
1602445472210,1,26560.000000,0.0
1602445472460,1,27200.000000,15040.000000
1602445472710,1,44416.000000,0.0
1602445472960,1,53120.000000,0.0
1602445473210,1,42167.332031,0.0
1602445473460,1,47520.000000,14400.000000
1602445473710,1,31872.000000,0.0
1602445473960,1,37184.000000,0.0
1602445474210,1,63456.000000,0.0
1602445474460,1,37312.000000,13728.000000
1602445474710,1,37248.000000,0.0
1602445474960,1,37632.000000,0.0
1602445475210,1,32256.000000,0.0
1602445475460,1,16128.000000,0.0
1602445475710,1,0.0,0.0
1602445475960,1,0.0,0.0
1602445476210,1,0.0,0.0
1602445476460,1,0.0,0.0
1602445476710,1,233792.000000,22560.000000
1602445476960,1,21248.000000,0.0
1602445477210,1,53120.000000,0.0
1602445477460,1,47839.359375,13365.461914
1602445477710,1,37184.000000,0.0
1602445477960,1,47808.000000,0.0
1602445478210,1,21248.000000,0.0
1602445478460,1,47648.000000,13760.000000
1602445478710,1,42336.000000,0.0
1602445478960,1,42496.000000,0.0
1602445479210,1,42496.000000,0.0
1602445479460,1,31584.000000,13664.000000
1602445479710,1,32160.000000,0.0
1602445479960,1,47617.531250,0.0
1602445480210,1,37184.000000,0.0
1602445480460,1,42496.000000,13408.000000
1602445480710,1,26688.000000,0.0
1602445480960,1,26880.000000,0.0
1602445481210,1,32256.000000,0.0
1602445481460,1,37472.000000,12288.000000
1602445481710,1,32256.000000,0.0
1602445481960,1,53600.000000,0.0
1602445482210,1,53760.000000,0.0
1602445482460,1,48384.000000,13184.000000
1602445482710,1,21504.000000,0.0
1602445482960,1,26720.000000,0.0
1602445483210,1,48384.000000,0.0
1602445483460,1,53760.000000,13312.000000
1602445483710,1,42752.000000,0.0
1602445483960,1,42666.667969,0.0
1602445484210,1,26816.000000,0.0
1602445484460,1,5376.000000,0.0
1602445484710,1,69728.000000,13184.000000
1602445484960,1,37632.000000,0.0
1602445485210,1,43008.000000,0.0
1602445485460,1,64352.000000,13664.000000
1602445485710,1,48384.000000,0.0
1602445485960,1,43008.000000,0.0
1602445486210,1,26720.000000,0.0
1602445486460,1,48127.488281,13258.963867
1602445486710,1,26720.000000,0.0
1602445486960,1,64512.000000,0.0
1602445487210,1,32256.000000,0.0
1602445487460,1,43008.000000,16896.000000
1602445487710,1,53600.000000,0.0
1602445487960,1,37472.000000,0.0
1602445488210,1,0.0,0.0
1602445488460,1,0.0,0.0
1602445488710,1,110336.000000,12288.000000
1602445488960,1,48384.000000,0.0
1602445489210,1,16128.000000,0.0
1602445489460,1,42848.000000,15328.000000
1602445489710,1,69728.000000,0.0
1602445489960,1,43008.000000,0.0
1602445490210,1,43008.000000,0.0
1602445490460,1,64417.671875,12433.735352
1602445490710,1,61824.000000,0.0
1602445490960,1,37632.000000,0.0
1602445491210,1,37632.000000,0.0
1602445491460,1,48384.000000,14336.000000
1602445491710,1,43008.000000,0.0
1602445491960,1,32096.000000,0.0
1602445492210,1,26720.000000,0.0
1602445492460,1,48384.000000,13760.000000
1602445492710,1,32256.000000,0.0
1602445492960,1,37482.070312,0.0
1602445493210,1,43008.000000,0.0
1602445493460,1,26880.000000,16896.000000
1602445493710,1,21504.000000,0.0
1602445493960,1,48032.000000,0.0
1602445494210,1,43008.000000,0.0
1602445494460,1,37472.000000,0.0
1602445494710,1,43008.000000,12640.000000
1602445494960,1,59136.000000,0.0
1602445495210,1,37632.000000,0.0
1602445495460,1,42944.000000,15328.000000
1602445495710,1,26720.000000,0.0
1602445495960,1,26987.951172,0.0
1602445496210,1,21418.326172,0.0
1602445496460,1,43008.000000,13312.000000
1602445496710,1,32385.542969,0.0
1602445496960,1,53760.000000,0.0
1602445497210,1,32256.000000,0.0
1602445497460,1,48224.000000,12640.000000
1602445497710,1,21504.000000,0.0
1602445497960,1,37472.000000,0.0
1602445498210,1,53760.000000,0.0
1602445498460,1,42944.000000,13184.000000
1602445498710,1,42976.000000,0.0
1602445498960,1,53504.000000,0.0
1602445499210,1,64608.000000,0.0
1602445499460,1,32318.724609,13131.473633
1602445499710,1,37856.000000,0.0
1602445499960,1,48032.000000,0.0
1602445500210,1,59136.000000,0.0
1602445500460,1,74944.000000,14208.000000
1602445500710,1,42688.000000,0.0
1602445500960,1,53760.000000,0.0
1602445501210,1,26880.000000,0.0
1602445501460,1,26880.000000,16896.000000
1602445501710,1,26880.000000,0.0
1602445501960,1,32256.000000,0.0
1602445502210,1,43008.000000,0.0
1602445502460,1,42848.000000,15232.000000
1602445502710,1,48224.000000,0.0
1602445502960,1,59136.000000,0.0
1602445503210,1,32256.000000,0.0
1602445503460,1,21590.361328,12337.349609
1602445503710,1,43040.000000,0.0
1602445503960,1,10816.000000,0.0
1602445504210,1,0.0,0.0
1602445504460,1,0.0,0.0
1602445504710,1,140928.000000,13184.000000
1602445504960,1,43008.000000,0.0
1602445505210,1,38272.000000,0.0
1602445505460,1,47808.000000,14336.000000
1602445505710,1,10624.000000,0.0
1602445505960,1,23040.000000,0.0
1602445506210,1,50294.820312,0.0
1602445506460,1,26560.000000,0.0
1602445506710,1,21248.000000,15232.000000
1602445506960,1,15936.000000,0.0
1602445507210,1,21248.000000,0.0
1602445507460,1,42496.000000,0.0
1602445507710,1,31872.000000,13312.000000
1602445507960,1,21248.000000,0.0
1602445508210,1,54080.000000,0.0
1602445508460,1,54048.000000,13312.000000
1602445508710,1,53856.000000,0.0
1602445508960,1,31872.000000,0.0
1602445509210,1,37184.000000,0.0
1602445509460,1,31872.000000,14976.000000
1602445509710,1,53120.000000,0.0
1602445509960,1,32000.000000,0.0
1602445510210,1,31872.000000,0.0
1602445510460,1,26560.000000,19840.000000
1602445510710,1,26560.000000,0.0
1602445510960,1,47808.000000,0.0
1602445511210,1,64160.000000,0.0
1602445511460,1,51296.000000,13856.000000
1602445511710,1,71264.000000,0.0
1602445511960,1,47808.000000,0.0
1602445512210,1,37184.000000,0.0
1602445512460,1,31872.000000,13664.000000
1602445512710,1,79362.546875,0.0
1602445512960,1,53120.000000,0.0
1602445513210,1,53120.000000,0.0
1602445513460,1,37184.000000,0.0
1602445513710,1,53120.000000,13312.000000
1602445513960,1,34976.000000,0.0
1602445514210,1,44704.000000,0.0
1602445514460,1,47808.000000,14336.000000
1602445514710,1,69056.000000,0.0
1602445514960,1,21248.000000,0.0
1602445515210,1,42496.000000,0.0
1602445515460,1,42496.000000,0.0
1602445515710,1,47808.000000,12288.000000
1602445515960,1,53120.000000,0.0
1602445516210,1,37333.332031,0.0
1602445516460,1,47808.000000,13760.000000
1602445516710,1,69056.000000,0.0
1602445516960,1,26560.000000,0.0
1602445517210,1,53120.000000,0.0
1602445517460,1,26560.000000,13312.000000
1602445517710,1,37184.000000,0.0
1602445517960,1,15936.000000,0.0
1602445518210,1,50912.000000,0.0
1602445518460,1,39392.000000,14976.000000
1602445518710,1,58432.000000,0.0
1602445518960,1,42496.000000,0.0
1602445519210,1,42326.691406,0.0
1602445519460,1,64000.000000,10688.000000
1602445519710,1,29824.000000,0.0
1602445519960,1,39200.000000,0.0
1602445520210,1,63744.000000,0.0
1602445520460,1,31872.000000,15328.000000
1602445520710,1,40992.000000,0.0
1602445520960,1,35968.000000,0.0
1602445521210,1,21504.000000,0.0
1602445521460,1,26688.000000,12640.000000
1602445521710,1,26560.000000,0.0
1602445521960,1,21248.000000,0.0
1602445522210,1,42496.000000,0.0
1602445522460,1,32000.000000,0.0
1602445522710,1,21248.000000,12384.000000
1602445522960,1,58368.000000,0.0
1602445523210,1,42496.000000,0.0
1602445523460,1,58432.000000,11712.000000
1602445523710,1,21248.000000,0.0
1602445523960,1,31872.000000,0.0
1602445524210,1,63616.000000,0.0
1602445524460,1,26560.000000,11264.000000
1602445524710,1,42496.000000,0.0
1602445524960,1,47808.000000,0.0
1602445525210,1,58432.000000,0.0
1602445525460,1,37184.000000,0.0
1602445525710,1,45376.000000,14336.000000
1602445525960,1,37035.855469,0.0
1602445526210,1,58432.000000,0.0
1602445526460,1,15936.000000,0.0
1602445526710,1,47808.000000,13312.000000
1602445526960,1,37184.000000,0.0
1602445527210,1,10624.000000,0.0
1602445527460,1,10624.000000,0.0
1602445527710,1,90176.000000,14976.000000
1602445527960,1,31872.000000,0.0
1602445528210,1,22336.000000,0.0
1602445528460,1,28544.000000,13664.000000
1602445528710,1,48384.000000,0.0
1602445528960,1,21504.000000,0.0
1602445529210,1,26880.000000,0.0
1602445529460,1,37632.000000,14336.000000
1602445529710,1,21590.361328,0.0
1602445529960,1,53600.000000,0.0
1602445530210,1,48224.000000,0.0
1602445530460,1,37632.000000,11264.000000
1602445530710,1,58976.000000,0.0
1602445530960,1,59136.000000,0.0
1602445531210,1,53600.000000,0.0
1602445531460,1,32096.000000,12640.000000
1602445531710,1,43008.000000,0.0
1602445531960,1,21504.000000,0.0
1602445532210,1,37472.000000,0.0
1602445532460,1,32127.490234,0.0
1602445532710,1,48224.000000,14336.000000
1602445532960,1,64512.000000,0.0
1602445533210,1,53760.000000,0.0
1602445533460,1,42848.000000,14208.000000
1602445533710,1,53376.000000,0.0
1602445533960,1,58432.000000,0.0
1602445534210,1,26560.000000,0.0
1602445534460,1,31872.000000,13184.000000
1602445534710,1,48064.000000,0.0
1602445534960,1,37184.000000,0.0
1602445535210,1,63744.000000,0.0
1602445535460,1,26560.000000,0.0
1602445535710,1,31872.000000,11264.000000
1602445535960,1,26560.000000,0.0
1602445536210,1,47808.000000,0.0
1602445536460,1,53333.332031,12690.762695
1602445536710,1,53120.000000,0.0
1602445536960,1,37184.000000,0.0
1602445537210,1,31872.000000,0.0
1602445537460,1,15936.000000,13664.000000
1602445537710,1,37184.000000,0.0
1602445537960,1,53120.000000,0.0
1602445538210,1,31872.000000,0.0
1602445538460,1,15936.000000,13312.000000
1602445538710,1,42496.000000,0.0
1602445538960,1,47617.531250,0.0
1602445539210,1,42496.000000,0.0
1602445539460,1,15936.000000,15328.000000
1602445539710,1,31872.000000,0.0
1602445539960,1,37184.000000,0.0
1602445540210,1,58304.000000,0.0
1602445540460,1,63744.000000,11712.000000
1602445540710,1,37184.000000,0.0
1602445540960,1,47808.000000,0.0
1602445541210,1,42496.000000,0.0
1602445541460,1,53120.000000,13312.000000
1602445541710,1,31872.000000,0.0
1602445541960,1,47808.000000,0.0
1602445542210,1,37184.000000,0.0
1602445542460,1,37184.000000,11712.000000
1602445542710,1,32000.000000,0.0
1602445542960,1,47808.000000,0.0
1602445543210,1,26560.000000,0.0
1602445543460,1,26560.000000,11712.000000
1602445543710,1,47808.000000,0.0
1602445543960,1,37184.000000,0.0
1602445544210,1,58304.000000,0.0
1602445544460,1,37184.000000,18944.000000
1602445544710,1,15936.000000,0.0
1602445544960,1,37184.000000,0.0
1602445545210,1,37120.000000,0.0
1602445545460,1,31681.275391,46183.265625
1602445545710,1,10624.000000,0.0
1602445545960,1,53056.000000,7200.000000
1602445546210,1,37184.000000,0.0
1602445546460,1,26560.000000,0.0
1602445546710,1,31872.000000,47520.000000
1602445546960,1,48096.000000,0.0
1602445547210,1,37280.000000,0.0
1602445547460,1,37632.000000,11712.000000
1602445547710,1,37376.000000,0.0
1602445547960,1,47808.000000,0.0
1602445548210,1,47808.000000,0.0
1602445548460,1,31872.000000,13728.000000
1602445548710,1,42496.000000,0.0
1602445548960,1,37184.000000,0.0
1602445549210,1,58666.667969,0.0
1602445549460,1,21248.000000,0.0
1602445549710,1,45600.000000,12288.000000
1602445549960,1,60640.000000,0.0
1602445550210,1,42496.000000,0.0
1602445550460,1,21248.000000,0.0
1602445550710,1,37184.000000,15072.000000
1602445550960,1,47808.000000,0.0
1602445551210,1,58432.000000,0.0
1602445551460,1,21248.000000,11712.000000
1602445551710,1,31872.000000,0.0
1602445551960,1,37184.000000,0.0
1602445552210,1,21290.835938,0.0
1602445552460,1,48160.000000,21120.000000
1602445552710,1,48384.000000,0.0
1602445552960,1,62752.000000,0.0
1602445553210,1,34016.000000,0.0
1602445553460,1,43008.000000,48032.000000
1602445553710,1,26880.000000,0.0
1602445553960,1,48384.000000,0.0
1602445554210,1,26880.000000,0.0
1602445554460,1,53760.000000,15040.000000
1602445554710,1,21590.361328,0.0
1602445554960,1,48191.234375,0.0
1602445555210,1,37783.132812,0.0
1602445555460,1,42358.566406,0.0
1602445555710,1,37526.105469,49510.039062
1602445555960,1,32096.000000,0.0
1602445556210,1,68896.000000,0.0
1602445556460,1,37632.000000,21056.000000
1602445556710,1,43008.000000,0.0
1602445556960,1,80576.000000,0.0
1602445557210,1,42496.000000,0.0
1602445557460,1,15936.000000,82752.000000
1602445557710,1,50912.000000,4256.000000
1602445557960,1,23456.000000,0.0
1602445558210,1,47808.000000,0.0
1602445558460,1,31872.000000,16576.000000
1602445558710,1,47617.531250,0.0
1602445558960,1,53120.000000,0.0
1602445559210,1,47808.000000,0.0
1602445559460,1,31872.000000,15040.000000
1602445559710,1,37184.000000,0.0
1602445559960,1,37184.000000,0.0
1602445560210,1,42272.000000,0.0
1602445560460,1,48224.000000,14400.000000
1602445560710,1,53760.000000,0.0
1602445560960,1,32256.000000,0.0
1602445561210,1,32256.000000,2592.000000
1602445561460,1,43008.000000,18016.000000
1602445561710,1,37472.000000,0.0
1602445561960,1,53815.261719,0.0
1602445562210,1,64512.000000,0.0
1602445562460,1,64352.000000,0.0
1602445562710,1,42848.000000,11712.000000
1602445562960,1,48384.000000,0.0
1602445563210,1,43008.000000,0.0
1602445563460,1,53760.000000,12352.000000
1602445563710,1,34976.000000,0.0
1602445563960,1,23680.000000,0.0
1602445564210,1,65440.000000,0.0
1602445564460,1,32256.000000,13376.000000
1602445564710,1,48224.000000,0.0
1602445564960,1,37632.000000,0.0
1602445565210,1,32924.304688,0.0
1602445565460,1,44224.000000,0.0
1602445565710,1,16608.000000,11520.000000
1602445565960,1,37632.000000,0.0
1602445566210,1,47872.000000,0.0
1602445566460,1,53184.000000,14976.000000
1602445566710,1,10624.000000,0.0
1602445566960,1,15936.000000,0.0
1602445567210,1,21472.000000,0.0
1602445567460,1,40256.000000,0.0
1602445567710,1,9568.000000,13376.000000
1602445567960,1,60928.000000,0.0
1602445568210,1,33216.000000,0.0
1602445568460,1,33349.398438,13365.461914
1602445568710,1,60896.000000,0.0
1602445568960,1,27680.000000,0.0
1602445569210,1,55072.000000,0.0
1602445569460,1,63808.000000,16000.000000
1602445569710,1,58432.000000,0.0
1602445569960,1,21248.000000,0.0
1602445570210,1,10624.000000,0.0
1602445570460,1,37184.000000,14336.000000
1602445570710,1,37056.000000,0.0
1602445570960,1,45600.000000,0.0
1602445571210,1,28768.000000,0.0
1602445571460,1,26560.000000,16320.000000
1602445571710,1,37035.855469,0.0
1602445571960,1,29664.000000,0.0
1602445572210,1,47808.000000,0.0
1602445572460,1,23456.000000,14336.000000
1602445572710,1,47808.000000,0.0
1602445572960,1,42496.000000,0.0
1602445573210,1,47808.000000,0.0
1602445573460,1,42624.000000,18944.000000
1602445573710,1,69056.000000,0.0
1602445573960,1,26560.000000,0.0
1602445574210,1,26560.000000,0.0
1602445574460,1,106240.000000,10688.000000
1602445574710,1,42666.667969,0.0
