time,nof_ue,dl_brate,ul_brate
1602719506180,10,1297944.125000,55426.292969
1602719506430,10,1156512.000000,30240.000000
1602719506680,10,1376320.000000,40672.000000
1602719506930,10,1241184.000000,210144.000000
1602719507180,10,1529092.375000,59919.679688
1602719507430,10,1174406.375000,24669.322266
1602719507680,10,1169220.875000,114923.695312
1602719507930,10,1239648.000000,336224.000000
1602719508180,10,892977.062500,28682.199219
1602719508430,10,1227755.750000,3129.752930
1602719508680,10,1349132.500000,71261.046875
1602719508930,10,1364856.375000,100648.546875
1602719509180,10,1200354.500000,98512.710938
1602719509430,10,1108214.000000,31458.167969
1602719509680,10,926528.000000,305600.000000
1602719509930,10,949760.000000,48576.000000
1602719510180,10,1145472.000000,188928.000000
1602719510430,10,1226944.000000,0.0
1602719510680,10,1109600.000000,140128.000000
1602719510930,10,1385632.000000,219744.000000
1602719511180,10,1386112.000000,29184.000000
1602719511430,10,1252544.000000,49760.000000
1602719511680,10,1264320.000000,54816.000000
1602719511930,10,1323424.000000,121568.000000
1602719512180,10,1424608.000000,72992.000000
1602719512430,10,1265984.000000,61600.000000
1602719512680,10,883171.125000,105734.937500
1602719512930,10,1202278.000000,163614.343750
1602719513180,10,1294752.000000,57760.000000
1602719513430,10,1397664.000000,2592.000000
1602719513680,10,1306496.125000,35834.601562
1602719513930,10,1293328.000000,190142.593750
1602719514180,10,1231493.375000,80640.000000
1602719514430,10,911320.187500,0.0
1602719514680,10,653101.625000,104652.875000
1602719514930,10,1206092.875000,264228.750000
1602719515180,10,1284462.750000,62353.847656
1602719515430,10,1282094.750000,33792.000000
1602719515680,10,914300.687500,176256.000000
1602719515930,10,1111007.000000,72524.492188
1602719516180,10,750592.000000,163328.000000
1602719516430,10,942976.000000,160896.000000
1602719516680,10,1038176.000000,76000.000000
1602719516930,10,1318400.000000,68032.000000
1602719517180,10,990944.000000,70080.000000
1602719517430,10,1227616.000000,49152.000000
1602719517680,10,945536.000000,90432.000000
1602719517930,10,1252576.000000,112480.000000
1602719518180,10,1251456.000000,80800.000000
1602719518430,10,1353734.875000,0.0
1602719518680,10,1055424.000000,88544.000000
1602719518930,10,1146263.000000,45099.601562
1602719519180,10,1308320.000000,137504.000000
1602719519430,10,930816.000000,51200.000000
1602719519680,10,1063325.250000,65670.687500
1602719519930,10,1334240.000000,146912.000000
1602719520180,10,1357450.250000,20844.621094
1602719520430,10,1298570.250000,58473.894531
1602719520680,10,1103722.500000,145625.500000
1602719520930,10,1062721.500000,144129.937500
1602719521180,10,1217578.750000,27648.000000
1602719521430,10,1408441.750000,20928.000000
1602719521680,10,1094762.625000,57536.000000
1602719521930,10,1213979.875000,174831.031250
1602719522180,10,1288108.250000,156000.000000
1602719522430,10,1271849.375000,27650.421875
1602719522680,10,1248096.000000,27648.000000
1602719522930,10,1136544.000000,94464.000000
1602719523180,10,1213920.000000,120576.000000
1602719523430,10,1157504.000000,31040.000000
1602719523680,10,1309056.000000,83072.000000
1602719523930,10,1254272.000000,211168.000000
1602719524180,10,1102048.000000,81312.000000
1602719524430,10,1287360.000000,48128.000000
1602719524680,10,1203520.000000,105184.000000
1602719524930,10,1400704.000000,106816.000000
1602719525180,10,1271008.000000,76896.000000
1602719525430,10,1321792.000000,0.0
1602719525680,10,1284627.125000,82795.179688
1602719525930,10,1107736.125000,95753.437500
1602719526180,10,1428256.000000,75584.000000
1602719526430,10,1113786.625000,0.0
1602719526680,10,1124700.500000,99128.867188
1602719526930,10,1406186.750000,235315.500000
1602719527180,10,1182779.125000,55518.074219
1602719527430,10,1265741.500000,24032.000000
1602719527680,10,1136531.375000,78379.820312
1602719527930,10,634896.000000,81504.000000
1602719528180,10,1205217.625000,43392.000000
1602719528430,10,1117592.750000,0.0
1602719528680,10,809420.750000,38272.000000
1602719528930,10,1337243.125000,279394.406250
1602719529180,10,1345088.000000,67968.000000
1602719529430,10,1251072.000000,42368.000000
1602719529680,10,1226144.000000,75392.000000
1602719529930,10,1149376.000000,208320.000000
1602719530180,10,1313472.000000,24704.000000
1602719530430,10,1255136.000000,15520.000000
1602719530680,10,1223776.000000,58560.000000
1602719530930,10,1316640.000000,46464.000000
1602719531180,10,1220000.000000,60128.000000
1602719531430,10,1311968.000000,54272.000000
1602719531680,10,1255200.000000,59488.000000
1602719531930,10,1191264.000000,156032.000000
1602719532180,10,1234506.000000,78907.632812
1602719532430,10,1228079.625000,0.0
1602719532680,10,1108384.000000,208512.000000
1602719532930,10,1121856.000000,163104.000000
1602719533180,10,1364384.000000,40032.000000
1602719533430,10,1305984.000000,0.0
1602719533680,10,1283488.000000,56096.000000
1602719533930,10,1186602.375000,110200.804688
1602719534180,10,1394016.000000,95520.000000
1602719534430,10,1176459.625000,22112.000000
1602719534680,10,1362005.750000,66240.000000
1602719534930,10,1279639.250000,66067.507812
1602719535180,10,587616.000000,220736.000000
1602719535430,10,770703.437500,47851.437500
1602719535680,10,1368394.750000,77782.695312
1602719535930,10,1323648.000000,186176.000000
1602719536180,10,1365760.000000,38752.000000
1602719536430,10,1264672.000000,47232.000000
1602719536680,10,1297024.000000,78720.000000
1602719536930,10,1318144.000000,130400.000000
1602719537180,10,1176512.000000,87296.000000
1602719537430,10,1158944.000000,51776.000000
1602719537680,10,915060.687500,86816.000000
1602719537930,10,1282330.250000,167840.000000
1602719538180,10,1104896.000000,124384.000000
1602719538430,10,1077920.000000,92416.000000
1602719538680,10,1138852.250000,47710.843750
1602719538930,10,1226849.500000,88127.492188
1602719539180,10,1373563.500000,46586.347656
1602719539430,10,677888.000000,6784.000000
1602719539680,10,1132430.250000,94916.335938
1602719539930,10,433376.000000,231104.000000
1602719540180,10,1093568.000000,95424.000000
1602719540430,10,1346666.625000,40096.386719
1602719540680,10,1321152.000000,78528.000000
1602719540930,10,813072.000000,10528.000000
1602719541180,10,844033.375000,78464.000000
1602719541430,10,994486.937500,1568.000000
1602719541680,10,596176.875000,257220.890625
1602719541930,10,1086813.125000,230918.937500
1602719542180,10,1117290.875000,158502.000000
1602719542430,10,1271232.000000,30272.000000
1602719542680,10,1327456.000000,78752.000000
1602719542930,10,1175648.000000,78208.000000
1602719543180,10,1295808.000000,74528.000000
1602719543430,10,1078656.000000,40832.000000
1602719543680,10,694464.000000,51136.000000
1602719543930,10,891648.000000,205856.000000
1602719544180,10,1040960.000000,181888.000000
1602719544430,10,1111232.000000,0.0
1602719544680,10,1008288.000000,99456.000000
1602719544930,10,1064864.000000,148032.000000
1602719545180,10,1281408.000000,47808.000000
1602719545430,10,1216064.000000,28160.000000
1602719545680,10,814072.312500,91662.640625
1602719545930,10,1169689.250000,142852.593750
1602719546180,10,1345152.000000,82336.000000
1602719546430,10,1333824.000000,24384.000000
1602719546681,10,1113959.875000,73991.968750
1602719546930,10,1121408.000000,40352.000000
1602719547180,10,985582.812500,72167.523438
1602719547430,10,1286062.125000,1568.000000
1602719547680,10,1200616.750000,86183.265625
1602719547930,10,1348784.250000,190435.984375
1602719548180,10,1225973.250000,42190.906250
1602719548430,10,1251616.000000,8448.000000
1602719548680,10,1161784.875000,134470.125000
1602719548930,10,1353536.000000,34368.000000
1602719549180,10,1349472.000000,81376.000000
1602719549430,10,1127872.000000,1568.000000
1602719549680,10,1180288.000000,100640.000000
1602719549930,10,1201802.500000,160480.000000
1602719550180,10,1298137.750000,41888.000000
1602719550430,10,1368320.000000,37376.000000
1602719550680,10,1247712.000000,80608.000000
1602719550930,10,1124864.000000,74560.000000
1602719551180,10,1176480.000000,28160.000000
1602719551430,10,1260112.500000,5012.048340
1602719551680,10,1226464.500000,95921.851562
1602719551930,10,1294873.750000,166679.406250
1602719552180,10,755107.625000,203736.281250
1602719552430,10,998199.750000,60111.554688
1602719552680,10,1143008.000000,56896.000000
1602719552930,10,1247712.000000,85376.000000
1602719553180,10,1369287.250000,27759.037109
1602719553430,10,1303594.500000,24031.873047
1602719553680,10,1046263.875000,72107.562500
1602719553930,10,1266701.875000,128642.570312
1602719554180,10,1078560.000000,89632.000000
1602719554430,10,1206946.125000,73088.000000
1602719554680,10,1151397.500000,101760.000000
1602719554930,10,1221725.625000,227254.187500
1602719555180,10,1394263.500000,51483.027344
1602719555430,10,1271456.000000,19328.000000
1602719555680,10,1068096.000000,55168.000000
1602719555930,10,1299040.000000,45120.000000
1602719556180,10,1119040.000000,40608.000000
1602719556430,10,1286272.000000,162432.000000
1602719556680,10,1131392.000000,84320.000000
1602719556930,10,1249312.000000,59296.000000
1602719557180,10,1235136.000000,67232.000000
1602719557430,10,1404992.000000,43200.000000
1602719557680,10,1270464.000000,111520.000000
1602719557930,10,1230720.000000,78624.000000
1602719558180,10,1182499.500000,141930.281250
1602719558430,10,1214878.500000,15458.166992
1602719558680,10,1279646.625000,93526.109375
1602719558930,10,1064286.875000,34741.035156
1602719559180,10,1264402.250000,176793.703125
1602719559430,10,1215566.125000,32608.000000
1602719559680,10,1079866.375000,67456.000000
1602719559930,10,1195480.000000,70491.890625
1602719560180,10,1411360.000000,196160.000000
1602719560430,10,1245472.000000,0.0
1602719560680,10,1174013.500000,73152.000000
1602719560930,10,1309322.750000,110215.140625
1602719561180,10,1165108.375000,63228.914062
1602719561430,10,1141472.000000,31264.000000
1602719561680,10,1358080.000000,23488.000000
1602719561930,10,1421705.250000,100015.937500
1602719562180,10,1237248.000000,63104.000000
1602719562430,10,1122304.000000,71488.000000
1602719562680,10,912512.000000,209344.000000
1602719562930,10,1295776.000000,87584.000000
1602719563180,10,1311328.000000,107488.000000
1602719563430,10,1325760.000000,25472.000000
1602719563680,10,1132128.000000,155584.000000
1602719563930,10,1198688.000000,129216.000000
1602719564180,10,1300064.000000,32288.000000
1602719564430,10,1283469.875000,99469.882812
1602719564680,10,1246260.875000,71170.421875
1602719564930,10,1306078.000000,116096.000000
1602719565180,10,1243054.000000,40561.847656
1602719565430,10,1141440.000000,24512.000000
1602719565681,10,1350257.750000,123968.000000
1602719565930,10,902479.437500,173258.031250
1602719566180,10,1369501.500000,50272.000000
1602719566430,10,1163059.750000,3123.505859
1602719566680,10,1372401.625000,115887.546875
1602719566930,10,1049852.625000,170422.312500
1602719567180,10,1302790.625000,30240.000000
1602719567430,10,1261109.250000,21216.000000
1602719567680,10,1025798.437500,67248.000000
1602719567930,10,1302090.125000,70313.562500
1602719568180,10,1222613.500000,133839.671875
1602719568430,10,1161243.000000,37864.542969
1602719568680,10,1386784.000000,80864.000000
1602719568930,10,1313120.000000,173792.000000
1602719569180,10,865344.000000,228544.000000
1602719569430,10,1212544.000000,40800.000000
1602719569680,10,1185904.000000,58628.242188
1602719569930,10,1283262.375000,82016.000000
1602719570180,10,1231840.000000,62528.000000
1602719570430,10,1117120.000000,39520.000000
1602719570680,10,1154016.000000,52704.000000
1602719570930,10,1044000.000000,244896.000000
1602719571180,10,1236736.000000,56416.000000
1602719571430,10,1122345.375000,65477.910156
1602719571680,10,1297976.125000,86980.085938
1602719571930,10,1315469.875000,228465.859375
1602719572180,10,1352032.000000,86112.000000
1602719572430,10,1392063.750000,29354.582031
1602719572680,10,1007936.000000,30240.000000
1602719572930,10,1238425.750000,115180.726562
1602719573180,10,1348047.750000,56095.617188
1602719573430,10,1357526.125000,0.0
1602719573680,10,1133849.500000,218243.687500
1602719573930,10,1346025.500000,192928.000000
1602719574180,10,1295573.000000,27648.000000
1602719574430,10,1222730.500000,41408.000000
1602719574680,10,1353728.000000,27648.000000
1602719574930,10,1187378.500000,182852.593750
1602719575180,10,1146272.000000,53216.000000
1602719575430,10,1046144.000000,22464.000000
1602719575680,10,1238176.000000,78176.000000
1602719575930,10,1450368.000000,79328.000000
1602719576180,10,1191424.000000,62240.000000
1602719576430,10,1261280.000000,30016.000000
1602719576680,10,986120.625000,138184.734375
1602719576930,10,957547.000000,72988.937500
1602719577180,10,1177408.000000,175904.000000
1602719577430,10,1002560.000000,0.0
1602719577680,10,1282368.000000,34496.000000
1602719577930,10,1255456.000000,119616.000000
1602719578180,10,1406752.000000,42624.000000
1602719578430,10,1240461.000000,7228.915527
1602719578680,10,1327817.375000,92365.367188
1602719578930,10,1016970.437500,83520.507812
1602719579180,10,1175831.000000,139456.000000
1602719579430,10,1131808.000000,27744.000000
1602719579680,10,559356.312500,281712.187500
1602719579930,10,1146604.500000,77654.617188
1602719580180,10,1364480.000000,19328.000000
1602719580430,10,1332640.000000,22816.000000
1602719580680,10,1341386.125000,87080.539062
1602719580930,10,1343279.625000,264003.968750
1602719581180,10,1080288.000000,47552.000000
1602719581430,10,1001024.000000,17760.000000
1602719581680,10,1310980.125000,29067.728516
1602719581930,10,1291040.000000,146464.000000
1602719582180,10,1328704.000000,44704.000000
1602719582430,10,1297152.000000,30912.000000
1602719582680,10,1287776.000000,109824.000000
1602719582930,10,1294880.000000,99328.000000
1602719583180,10,1063328.000000,47456.000000
1602719583430,10,1265280.000000,27904.000000
1602719583680,10,1366784.000000,51808.000000
1602719583930,10,1165888.000000,124320.000000
1602719584180,10,932160.000000,58720.000000
1602719584430,10,1170240.000000,30368.000000
1602719584680,10,1176385.625000,134329.312500
1602719584930,10,1166151.500000,108812.750000
1602719585180,10,1174040.250000,43148.593750
1602719585430,10,1297083.625000,22533.865234
1602719585680,10,1359628.500000,62384.062500
1602719585930,10,1366219.125000,88064.257812
1602719586180,10,1222815.125000,50624.000000
1602719586430,10,1271594.000000,55232.000000
1602719586680,10,1272937.125000,63712.000000
1602719586930,10,1222771.875000,110396.679688
1602719587180,10,1012160.000000,129888.000000
1602719587430,10,824266.937500,0.0
1602719587680,10,1192032.000000,59904.000000
1602719587930,10,1339104.000000,199872.000000
1602719588180,10,1377051.750000,77928.289062
1602719588430,10,1212192.000000,19328.000000
1602719588680,10,1263296.000000,73824.000000
1602719588930,10,1231712.000000,65184.000000
1602719589180,10,1191072.000000,42048.000000
1602719589430,10,1448800.000000,200064.000000
1602719589680,10,1296224.000000,91520.000000
1602719589930,10,1264864.000000,190144.000000
1602719590180,10,959072.000000,85664.000000
1602719590430,10,609280.000000,42016.000000
1602719590680,10,1273312.000000,93728.000000
1602719590930,10,956530.125000,325686.750000
1602719591180,10,1320031.875000,45737.050781
1602719591430,10,1163616.000000,21056.000000
1602719591680,10,956088.937500,44819.277344
1602719591930,10,1315183.000000,125973.031250
1602719592180,10,891084.375000,136642.562500
1602719592430,10,1276001.125000,61120.000000
1602719592680,10,1272138.250000,89389.156250
1602719592930,10,1156809.250000,51946.152344
1602719593180,10,793882.312500,121536.000000
1602719593430,10,1126624.000000,12960.000000
1602719593680,10,989035.875000,77322.710938
1602719593930,10,1022008.062500,127967.875000
1602719594180,10,1233280.000000,70304.000000
1602719594430,10,1332704.000000,71904.000000
1602719594680,10,1221035.875000,120414.343750
1602719594930,10,1174048.000000,99072.000000
1602719595180,10,1052352.000000,114912.000000
1602719595430,10,1047904.000000,108096.000000
1602719595680,10,1135008.000000,95776.000000
1602719595930,10,1244768.000000,274304.000000
1602719596180,10,1143264.000000,13184.000000
1602719596430,10,1193536.000000,142656.000000
1602719596680,10,1266048.000000,56032.000000
1602719596930,10,1281536.000000,228992.000000
1602719597180,10,1223518.125000,27759.037109
1602719597430,10,1286693.250000,20844.621094
1602719597680,10,1055008.000000,90688.000000
1602719597930,10,702001.250000,217622.750000
1602719598180,10,1075994.000000,194693.609375
1602719598430,10,1097767.125000,0.0
1602719598680,10,1248512.000000,74048.000000
1602719598930,10,1239990.000000,116382.218750
1602719599180,10,997800.000000,63008.000000
1602719599430,10,1323105.000000,40608.000000
1602719599680,10,1026571.312500,190896.000000
1602719599930,10,1232448.000000,256416.000000
1602719600180,10,1226473.500000,13024.000000
1602719600430,10,1184507.625000,0.0
1602719600680,10,1172352.000000,68128.000000
1602719600930,10,1283168.000000,74976.000000
1602719601180,10,1246693.250000,212972.109375
1602719601430,10,1278464.000000,19392.000000
1602719601680,10,1336320.000000,112512.000000
1602719601930,10,1166624.000000,86144.000000
1602719602180,10,1078272.000000,54816.000000
1602719602430,10,1193664.000000,22624.000000
1602719602680,10,1055456.000000,128384.000000
1602719602930,10,1251008.000000,148320.000000
1602719603180,10,1154432.000000,46112.000000
1602719603430,10,1189172.750000,19598.394531
1602719603680,10,1232031.875000,77513.945312
1602719603930,10,1121568.000000,186464.000000
1602719604180,10,1161104.000000,61944.546875
1602719604430,10,1180858.875000,15872.000000
1602719604680,10,1397145.250000,52047.808594
1602719604930,10,1067058.500000,163482.421875
1602719605180,10,1135808.000000,87680.000000
1602719605430,10,1261760.000000,6752.000000
1602719605680,10,1326533.375000,24576.000000
1602719605930,10,1112577.875000,165840.187500
1602719606180,10,1188999.625000,58314.410156
1602719606430,10,1335207.000000,29824.000000
1602719606680,10,1215520.000000,69920.000000
1602719606930,10,1118816.000000,103104.000000
1602719607180,10,1305312.000000,88192.000000
1602719607430,10,1256224.000000,43296.000000
1602719607680,10,1004544.000000,71328.000000
1602719607930,10,1327043.875000,115027.890625
1602719608180,10,1319648.000000,114304.000000
1602719608430,10,1078368.000000,22976.000000
1602719608680,10,1323232.000000,50304.000000
1602719608930,10,1252992.000000,250720.000000
1602719609180,10,1453216.000000,64992.000000
1602719609430,10,1299200.000000,2592.000000
1602719609680,10,1231520.000000,42432.000000
1602719609930,10,1109952.000000,141952.000000
1602719610180,10,1187886.250000,49991.964844
