time,nof_ue,dl_brate,ul_brate
1603049762617,11,1831987.625000,64049.734375
1603049762867,11,2085984.000000,152256.000000
1603049763117,11,1784832.000000,21056.000000
1603049763367,11,1612992.000000,72896.000000
1603049763617,11,2012192.000000,62016.000000
1603049763867,11,1795552.000000,119776.000000
1603049764117,11,1649952.000000,4032.000000
1603049764367,11,1892096.000000,25728.000000
1603049764617,12,2395555.500000,26548.755859
1603049764867,12,1652160.000000,113248.000000
1603049765117,12,1691808.000000,29408.000000
1603049765367,12,2146080.000000,155296.000000
1603049765617,12,2112768.000000,23040.000000
1603049765867,12,2186432.000000,115968.000000
1603049766117,12,2292928.000000,14592.000000
1603049766367,12,2031171.250000,69450.203125
1603049766617,12,2181760.000000,25280.000000
1603049766868,12,2250144.000000,98784.000000
1603049767118,12,2138688.000000,30080.000000
1603049767367,12,2136480.000000,64160.000000
1603049767617,12,2041984.000000,25440.000000
1603049767868,12,1944416.000000,61760.000000
1603049768117,11,2042688.000000,40960.000000
1603049768367,11,1621856.000000,0.0
1603049768618,11,2280608.000000,125120.000000
1603049768867,11,1729028.000000,91983.937500
1603049769117,11,1783171.375000,34868.527344
1603049769367,11,2233799.250000,65831.328125
1603049769617,11,2187968.000000,38880.000000
1603049769867,11,2281824.000000,94464.000000
1603049770117,11,2126592.000000,54656.000000
1603049770367,11,2444480.000000,59840.000000
1603049770617,11,1751104.000000,43072.000000
1603049770867,11,2247520.000000,97824.000000
1603049771117,11,2699648.000000,14592.000000
1603049771367,11,1945184.000000,87488.000000
1603049771617,11,2123488.000000,34304.000000
1603049771867,11,2180864.000000,127200.000000
1603049772117,11,2442784.000000,0.0
1603049772367,11,2159584.000000,74688.000000
1603049772617,11,1940416.000000,66720.000000
1603049772867,11,2113466.250000,58677.292969
1603049773117,11,1630144.000000,28512.000000
1603049773367,11,2472352.000000,53280.000000
1603049773617,11,2628768.000000,52288.000000
1603049773867,11,2259968.000000,113376.000000
1603049774117,11,2196352.000000,13184.000000
1603049774367,11,1920480.000000,63328.000000
1603049774617,11,2178688.000000,41760.000000
1603049774867,11,1995232.000000,90560.000000
1603049775117,11,1782136.500000,30489.958984
1603049775367,11,1411072.000000,65344.000000
1603049775617,11,1990784.000000,36384.000000
1603049775867,11,2346784.000000,93184.000000
1603049776117,11,2355872.000000,5600.000000
1603049776367,11,2161568.000000,48224.000000
1603049776617,11,2224864.000000,42752.000000
1603049776867,11,2267936.000000,85920.000000
1603049777117,11,2066944.000000,26848.000000
1603049777367,11,2101152.000000,30912.000000
1603049777617,11,1725408.000000,88064.000000
1603049777867,11,2407616.000000,65088.000000
1603049778117,11,2292384.000000,39648.000000
1603049778367,11,2230656.000000,41952.000000
1603049778617,11,2036512.000000,78240.000000
1603049778867,11,2413280.000000,92480.000000
1603049779117,11,2263520.000000,31584.000000
1603049779367,11,2212768.000000,67872.000000
1603049779617,11,2284940.500000,26103.585938
1603049779867,11,2297696.000000,47872.000000
1603049780117,11,2232608.000000,74176.000000
1603049780367,11,2136192.000000,47520.000000
1603049780617,11,2167040.000000,43360.000000
1603049780868,11,2210688.000000,84352.000000
1603049781117,11,2170912.000000,25376.000000
1603049781367,11,2242720.000000,51136.000000
1603049781617,11,2365856.000000,29184.000000
1603049781867,11,2380947.750000,93172.695312
1603049782117,11,2099104.000000,27616.000000
1603049782367,11,2363552.000000,66048.000000
1603049782617,11,2283040.000000,38720.000000
1603049782867,11,1837376.000000,77376.000000
1603049783117,11,2329568.000000,26880.000000
1603049783367,11,2161344.000000,43680.000000
1603049783617,11,2312256.000000,78016.000000
1603049783867,11,2236384.000000,108256.000000
1603049784117,11,2443392.000000,14592.000000
1603049784367,11,2200544.000000,49632.000000
1603049784617,11,2309952.000000,28768.000000
1603049784867,11,2348896.000000,89344.000000
1603049785117,11,2056512.000000,0.0
1603049785367,11,2218496.000000,35840.000000
1603049785617,11,2005664.000000,43616.000000
1603049785867,11,2283104.000000,87008.000000
1603049786117,11,2180494.000000,6247.011719
1603049786367,11,2362272.000000,75808.000000
1603049786617,11,2277248.000000,24608.000000
1603049786867,11,2824352.000000,92352.000000
1603049787117,11,2252928.000000,12000.000000
1603049787367,11,1872192.000000,91648.000000
1603049787617,11,2087008.000000,28064.000000
1603049787867,11,2123919.750000,97477.914062
1603049788117,11,1993056.000000,56800.000000
1603049788367,11,2017211.125000,79075.695312
1603049788617,11,2054265.125000,40417.667969
1603049788867,11,2267872.000000,110208.000000
1603049789117,11,2270720.000000,14592.000000
1603049789367,11,2093760.000000,33632.000000
1603049789617,11,2027328.000000,41696.000000
1603049789867,11,1865472.000000,44736.000000
1603049790117,11,2166144.000000,60064.000000
1603049790367,11,2183840.000000,50976.000000
1603049790617,11,2094240.000000,64928.000000
1603049790867,11,2301600.000000,68384.000000
1603049791117,11,2281248.000000,26880.000000
1603049791367,11,2717248.000000,78240.000000
1603049791617,11,1929472.000000,38336.000000
1603049791867,11,2274528.000000,77472.000000
1603049792117,11,2072128.000000,4704.000000
1603049792367,11,2097024.000000,61056.000000
1603049792617,11,2292526.000000,27665.337891
1603049792867,11,2104096.000000,84320.000000
1603049793117,11,2432768.000000,1568.000000
1603049793367,11,2234240.000000,60256.000000
1603049793617,11,2383488.000000,62144.000000
1603049793868,11,1903296.000000,29632.000000
1603049794117,11,1972690.750000,43823.292969
1603049794368,11,2151617.750000,81721.117188
1603049794617,11,2235470.000000,42763.054688
1603049794868,11,2222691.750000,101294.023438
1603049795117,11,2331057.000000,11373.494141
1603049795367,11,2180448.000000,49952.000000
1603049795617,11,1490656.000000,65568.000000
1603049795867,11,2063360.000000,68992.000000
1603049796117,11,2372768.000000,25408.000000
1603049796367,11,2277600.000000,44160.000000
1603049796617,11,2161184.000000,30336.000000
1603049796867,11,2488192.000000,97824.000000
1603049797117,11,2199328.000000,43936.000000
1603049797367,11,2302624.000000,32320.000000
1603049797617,11,1793600.000000,53600.000000
1603049797867,11,2090560.000000,84640.000000
1603049798117,11,2312256.000000,30656.000000
1603049798367,11,2324832.000000,41472.000000
1603049798617,11,2387424.000000,59232.000000
1603049798867,11,2249184.000000,62336.000000
1603049799117,11,2192796.750000,28557.769531
1603049799367,11,2013952.000000,61440.000000
1603049799617,11,2164416.000000,41504.000000
1603049799867,11,2146656.000000,76928.000000
1603049800117,11,2077172.625000,1574.297241
1603049800367,11,2324717.000000,61609.562500
1603049800617,11,2230944.000000,59808.000000
1603049800867,11,2365024.000000,70784.000000
1603049801117,11,2567132.500000,50152.609375
1603049801367,11,2201952.000000,61056.000000
1603049801617,11,2121088.000000,25248.000000
1603049801867,11,2121024.000000,38208.000000
1603049802117,11,2343392.000000,79808.000000
1603049802367,11,1934912.000000,85888.000000
1603049802617,11,2173440.000000,38080.000000
1603049802867,11,1991232.000000,59072.000000
1603049803117,11,1877216.000000,80128.000000
1603049803367,11,2048480.000000,74944.000000
1603049803617,11,2108320.000000,69984.000000
1603049803867,11,2070144.000000,79808.000000
1603049804117,11,2085472.000000,19296.000000
1603049804367,11,2008032.000000,41312.000000
1603049804617,11,2062080.000000,43264.000000
1603049804867,11,2015232.000000,92864.000000
1603049805117,11,2022976.000000,13024.000000
1603049805367,11,2283968.000000,48352.000000
1603049805617,11,2188384.000000,35712.000000
1603049805867,11,2250720.000000,58144.000000
1603049806117,11,2222820.750000,70597.609375
1603049806367,11,2476576.000000,50432.000000
1603049806617,11,2422336.000000,24608.000000
1603049806867,11,2070843.375000,54554.218750
1603049807117,11,2077482.125000,55075.699219
1603049807367,11,2062925.250000,54854.296875
1603049807617,11,2201672.000000,25179.283203
1603049807867,11,2219470.000000,87967.875000
1603049808117,13,2134464.000000,67648.000000
1603049808367,12,2176352.000000,61536.000000
1603049808617,12,2313120.000000,29312.000000
1603049808867,12,2293088.000000,67104.000000
1603049809117,12,2157824.000000,56704.000000
1603049809367,11,2165632.000000,56960.000000
1603049809617,11,2445504.000000,71136.000000
1603049809867,11,2296896.000000,72064.000000
1603049810117,11,2283040.000000,47360.000000
1603049810367,11,2237280.000000,56544.000000
1603049810617,11,2398624.000000,25856.000000
1603049810867,11,1497824.000000,97056.000000
1603049811117,13,2101824.000000,4783.058594
1603049811367,11,2319904.000000,66272.000000
1603049811617,11,2321088.000000,40896.000000
1603049811867,11,2266144.000000,72320.000000
1603049812117,11,2289696.000000,14592.000000
1603049812367,11,2326247.250000,60844.621094
1603049812617,11,1908704.000000,67104.000000
1603049812867,11,2170237.000000,59756.722656
1603049813117,11,2175186.500000,30827.472656
1603049813367,11,2191614.500000,62875.503906
1603049813617,11,2313976.250000,38183.265625
1603049813867,11,2101856.000000,74112.000000
1603049814117,11,1792472.625000,0.0
1603049814367,11,1877353.500000,51951.808594
1603049814617,11,2350304.000000,23328.000000
1603049814867,11,2087328.000000,80800.000000
1603049815117,11,2188416.000000,19168.000000
1603049815367,11,2219040.000000,51744.000000
1603049815617,11,2047520.000000,41024.000000
1603049815867,11,2102912.000000,86752.000000
1603049816117,11,2205376.000000,4704.000000
1603049816367,11,2166656.000000,81536.000000
1603049816617,11,2137344.000000,27744.000000
1603049816867,11,2190432.000000,82176.000000
1603049817117,11,2088928.000000,14112.000000
1603049817367,11,1875552.000000,33184.000000
1603049817617,11,2064736.000000,60544.000000
1603049817867,11,2365408.000000,76832.000000
1603049818117,11,2524000.000000,30624.000000
1603049818367,11,2263296.000000,54880.000000
1603049818617,11,2079776.000000,34272.000000
1603049818867,11,2236175.500000,107282.867188
1603049819117,11,2349056.000000,1568.000000
1603049819368,11,2213088.000000,60128.000000
1603049819617,11,2221376.000000,49184.000000
1603049819867,11,2125152.000000,81472.000000
1603049820117,11,2296832.000000,15008.000000
1603049820367,11,2167232.000000,51680.000000
1603049820617,11,2150329.500000,26281.125000
1603049820867,11,2158528.000000,77280.000000
1603049821117,11,2284160.000000,33760.000000
1603049821367,11,2095136.000000,49440.000000
1603049821617,11,1716544.000000,26528.000000
1603049821867,11,2155008.000000,99872.000000
1603049822117,11,1636416.000000,4704.000000
1603049822367,11,2166016.000000,49792.000000
1603049822617,11,2227520.000000,67104.000000
1603049822867,11,2309472.000000,95776.000000
1603049823117,11,2196416.000000,14592.000000
1603049823367,11,2217152.000000,61824.000000
1603049823617,10,2201184.000000,38880.000000
1603049823867,10,2359232.000000,79616.000000
1603049824117,10,2040480.000000,13440.000000
1603049824367,10,2223072.000000,54784.000000
1603049824617,10,2032672.000000,26848.000000
1603049824867,10,2324704.000000,93984.000000
1603049825117,10,2422176.000000,49952.000000
1603049825367,10,2317545.750000,36780.875000
1603049825617,10,2312896.000000,79808.000000
1603049825867,10,2267872.000000,106720.000000
1603049826117,10,2277696.000000,3136.000000
1603049826367,10,2181120.000000,78336.000000
1603049826617,10,2378976.000000,25280.000000
1603049826867,10,2140658.500000,99534.132812
1603049827117,10,2230912.000000,18144.000000
1603049827367,10,2154208.000000,47776.000000
1603049827617,10,2110656.000000,65376.000000
1603049827867,10,2214144.000000,67104.000000
1603049828117,10,2296256.000000,19616.000000
1603049828367,10,2275360.000000,58784.000000
1603049828617,10,2280448.000000,26848.000000
1603049828867,10,2300960.000000,67616.000000
1603049829117,10,2365568.000000,80096.000000
1603049829367,10,2362112.000000,38944.000000
1603049829617,10,2120480.000000,50720.000000
1603049829867,10,2287936.000000,93440.000000
1603049830117,10,2379808.000000,25344.000000
1603049830367,10,2440896.000000,91744.000000
1603049830617,10,2240608.000000,52640.000000
1603049830867,10,1684736.000000,56928.000000
1603049831117,10,2115872.000000,67456.000000
1603049831367,10,2212384.000000,69920.000000
1603049831617,10,2044320.000000,37632.000000
1603049831867,10,1999168.000000,58176.000000
1603049832117,10,2398797.250000,39221.925781
1603049832367,10,2255900.500000,43584.000000
1603049832617,10,2245120.000000,58464.000000
1603049832867,10,2200254.250000,86815.101562
1603049833117,10,2252308.500000,16662.103516
1603049833367,10,2192277.000000,84444.812500
1603049833617,10,2233920.000000,39648.000000
1603049833867,10,2131116.500000,96385.539062
1603049834117,10,2250688.000000,28640.000000
1603049834367,10,2052832.000000,37888.000000
1603049834617,10,2078496.000000,59424.000000
1603049834867,10,2062240.000000,79008.000000
1603049835117,10,2054304.000000,0.0
1603049835367,10,2277952.000000,50848.000000
1603049835617,10,2333664.000000,43456.000000
1603049835867,10,2438784.000000,73088.000000
1603049836117,10,2143584.000000,37472.000000
1603049836367,10,2520096.000000,36864.000000
1603049836617,10,2181664.000000,42048.000000
1603049836867,10,2183264.000000,106752.000000
1603049837117,10,2288640.000000,4704.000000
1603049837367,10,2022304.000000,51808.000000
1603049837617,10,2407392.000000,28416.000000
1603049837867,10,2291744.000000,89248.000000
1603049838117,10,2198624.000000,0.0
1603049838367,10,2291456.000000,59680.000000
1603049838617,10,2099569.500000,15235.059570
1603049838867,10,2078464.000000,103968.000000
1603049839117,10,2111232.000000,20320.000000
1603049839367,10,2159200.000000,51456.000000
1603049839618,10,2260800.000000,45472.000000
1603049839867,10,2166832.500000,106780.914062
1603049840117,10,2309301.500000,1561.752930
1603049840367,10,2315984.000000,44401.605469
1603049840617,10,2458208.000000,44256.000000
1603049840867,10,2217536.000000,69376.000000
1603049841117,10,2176736.000000,29184.000000
1603049841367,10,1889408.000000,56352.000000
1603049841617,10,2245280.000000,63040.000000
1603049841867,10,1959680.000000,100800.000000
1603049842117,10,2054208.000000,47488.000000
1603049842367,10,2281152.000000,66208.000000
1603049842617,10,2156448.000000,45024.000000
1603049842867,10,2116512.000000,99584.000000
1603049843117,10,2071936.000000,4704.000000
1603049843367,10,2219968.000000,35584.000000
1603049843617,10,2039264.000000,57248.000000
1603049843867,10,1759840.000000,100256.000000
1603049844117,10,2273088.000000,7456.000000
1603049844367,10,2294432.000000,65536.000000
1603049844617,10,2139808.000000,40096.000000
1603049844867,10,2189088.000000,48096.000000
1603049845117,10,1778103.625000,37705.179688
1603049845367,10,2243616.000000,58240.000000
1603049845617,10,2042955.875000,46072.289062
1603049845867,10,2399538.500000,109344.000000
1603049846117,10,2337045.000000,20627.761719
1603049846367,10,2207550.500000,70971.890625
1603049846617,10,2309440.000000,26848.000000
1603049846867,10,1892320.000000,99264.000000
1603049847117,10,1994208.000000,3136.000000
1603049847367,10,2283488.000000,39360.000000
1603049847617,10,2123136.000000,39872.000000
1603049847867,10,1955168.000000,94496.000000
1603049848117,10,2139392.000000,13024.000000
1603049848367,10,2125280.000000,54208.000000
1603049848617,10,2160960.000000,54720.000000
1603049848867,10,2306432.000000,82528.000000
1603049849117,10,2383360.000000,4704.000000
1603049849367,10,2229280.000000,46464.000000
1603049849617,10,2162176.000000,22816.000000
1603049849867,10,1954496.000000,91520.000000
1603049850117,10,2279744.000000,4704.000000
1603049850367,10,2230720.000000,63072.000000
1603049850617,10,2192384.000000,54368.000000
1603049850867,10,2141408.000000,117984.000000
1603049851117,10,2233504.000000,12960.000000
1603049851367,10,2261536.000000,46624.000000
1603049851617,10,2258709.250000,26071.712891
1603049851867,10,2270432.000000,75136.000000
1603049852117,10,2302048.000000,59232.000000
1603049852367,10,2116352.000000,70816.000000
1603049852617,10,2115212.750000,45333.332031
1603049852867,10,2136828.500000,134342.625000
1603049853117,10,2034506.125000,5751.003906
1603049853367,10,1942976.000000,81344.000000
1603049853617,10,2290432.000000,32032.000000
1603049853867,10,1942240.000000,62176.000000
1603049854117,10,2251680.000000,36992.000000
1603049854367,10,2113024.000000,63168.000000
1603049854617,10,2300832.000000,40576.000000
1603049854867,10,2254176.000000,70976.000000
1603049855117,10,1966976.000000,52800.000000
1603049855367,10,2222144.000000,41312.000000
1603049855617,10,2201984.000000,51936.000000
1603049855867,10,2188320.000000,91136.000000
1603049856117,10,2409600.000000,13184.000000
1603049856367,10,2017760.000000,45792.000000
1603049856617,10,2344896.000000,45664.000000
1603049856867,10,2023424.000000,92608.000000
1603049857117,10,2305920.000000,19328.000000
1603049857367,10,2026400.000000,52672.000000
1603049857617,10,2223776.000000,62240.000000
1603049857867,10,2444352.000000,51232.000000
1603049858117,11,2232118.500000,23809.910156
1603049858367,11,2265717.250000,43952.191406
1603049858617,11,2343071.500000,57280.000000
1603049858867,11,2243605.500000,74880.890625
1603049859118,11,2231904.000000,42848.000000
1603049859367,11,2360096.500000,50216.867188
1603049859617,11,2242720.000000,42304.000000
1603049859867,11,2118496.000000,37536.000000
1603049860117,11,2094976.000000,60032.000000
1603049860367,11,2230752.000000,37600.000000
1603049860617,11,2397184.000000,57760.000000
1603049860867,11,2053472.000000,86208.000000
1603049861117,11,2050464.000000,23968.000000
1603049861367,11,2272672.000000,52992.000000
1603049861617,11,2233088.000000,37600.000000
1603049861867,11,1871424.000000,88960.000000
1603049862117,11,2093184.000000,22336.000000
1603049862367,11,1908736.000000,60480.000000
1603049862617,11,2057824.000000,60288.000000
1603049862867,11,2271808.000000,86720.000000
1603049863117,11,2338976.000000,0.0
1603049863367,11,1715264.000000,48512.000000
1603049863617,11,2250528.000000,37760.000000
1603049863867,11,2385344.000000,52736.000000
1603049864117,11,2264704.000000,40000.000000
1603049864367,11,1894688.000000,63200.000000
1603049864617,11,2262816.000000,40576.000000
1603049864867,11,2218496.000000,43136.000000
1603049865117,11,2160286.750000,66358.562500
1603049865367,11,2126459.250000,53344.000000
1603049865617,11,2094408.125000,66784.000000
1603049865867,11,2131880.500000,52360.351562
1603049866117,11,2172718.750000,36003.468750
1603049866367,11,2158656.000000,51744.000000
1603049866617,11,2331712.000000,37792.000000
1603049866867,11,2223040.000000,83008.000000
1603049867117,11,1865344.000000,0.0
1603049867367,11,2055296.000000,59008.000000
1603049867617,11,2618048.000000,28384.000000
1603049867867,11,2322016.000000,85824.000000
1603049868117,11,2328064.000000,23328.000000
1603049868367,11,2296512.000000,62976.000000
1603049868617,11,2134336.000000,39520.000000
1603049868867,11,2329312.000000,60928.000000
1603049869117,9,2137504.000000,32832.000000
1603049869367,9,2213856.000000,56864.000000
1603049869617,9,2165952.000000,41600.000000
1603049869867,9,2201312.000000,70848.000000
1603049870117,9,1857952.000000,43392.000000
1603049870367,9,2487424.000000,42272.000000
1603049870617,9,1969952.000000,47072.000000
1603049870867,9,2200512.000000,87648.000000
1603049871117,9,2010848.000000,20192.000000
1603049871367,9,2332366.500000,60047.808594
1603049871617,9,2253120.000000,29952.000000
1603049871867,9,2330144.000000,104928.000000
1603049872117,9,2320064.000000,14592.000000
1603049872367,9,2026441.750000,52401.605469
1603049872617,9,2077120.000000,58272.000000
1603049872867,9,2317088.000000,41504.000000
1603049873117,9,2652032.000000,37248.000000
1603049873367,9,2180640.000000,45888.000000
1603049873617,9,2044000.000000,54368.000000
1603049873867,9,2341184.000000,126752.000000
1603049874117,9,2204864.000000,29408.000000
1603049874367,9,1867936.000000,63168.000000
1603049874617,9,2201024.000000,30112.000000
1603049874867,9,2021152.000000,75840.000000
1603049875117,9,2077632.000000,13184.000000
1603049875367,9,2127424.000000,46880.000000
1603049875617,9,2390336.000000,46880.000000
1603049875867,9,1977984.000000,80608.000000
1603049876117,9,2354432.000000,4704.000000
1603049876367,9,2492128.000000,51712.000000
1603049876617,9,2014944.000000,61184.000000
1603049876867,9,2347776.000000,79648.000000
1603049877117,9,2287680.000000,41056.000000
1603049877367,9,2083136.000000,51072.000000
1603049877617,9,2292320.000000,55776.000000
1603049877867,9,2039616.000000,56928.000000
1603049878117,9,2185120.000000,54624.000000
1603049878367,9,1951553.750000,55968.128906
1603049878617,9,2293792.000000,42528.000000
1603049878867,9,2299648.000000,111776.000000
1603049879117,9,2279037.500000,0.0
1603049879367,9,2252703.000000,37044.175781
1603049879617,9,2194656.000000,36480.000000
1603049879867,9,2084192.000000,104160.000000
1603049880117,9,2217632.000000,17184.000000
1603049880367,9,2179872.000000,49344.000000
1603049880617,9,2173568.000000,55136.000000
1603049880867,9,2273152.000000,46304.000000
1603049881117,9,2223936.000000,33152.000000
1603049881367,9,2131680.000000,58592.000000
1603049881617,9,2152064.000000,58624.000000
1603049881867,9,2319488.000000,69248.000000
1603049882117,9,2216960.000000,25856.000000
1603049882367,9,1960960.000000,77824.000000
1603049882617,9,2015104.000000,33120.000000
1603049882867,9,2377696.000000,78048.000000
1603049883117,9,2398848.000000,37888.000000
1603049883367,9,2143200.000000,44480.000000
1603049883617,9,2246656.000000,59040.000000
1603049883867,9,2141984.000000,60320.000000
1603049884117,9,2329184.000000,34656.000000
1603049884367,9,2383552.000000,34752.000000
1603049884617,9,1882008.000000,51952.191406
1603049884867,9,2294659.000000,71374.007812
1603049885117,9,2257878.500000,17715.505859
1603049885367,9,2061269.000000,51534.136719
1603049885617,9,2128960.000000,34048.000000
1603049885867,9,2281632.000000,56512.000000
1603049886117,9,2191840.000000,56480.000000
1603049886367,9,2345248.000000,54368.000000
1603049886617,9,1977312.000000,27840.000000
1603049886867,9,2226752.000000,115584.000000
1603049887117,9,2241312.000000,13024.000000
1603049887367,9,2290272.000000,54208.000000
1603049887617,9,2123104.000000,40544.000000
1603049887867,9,2186464.000000,40480.000000
1603049888117,9,2184576.000000,46176.000000
1603049888367,9,2263200.000000,52576.000000
1603049888617,9,2270624.000000,73536.000000
1603049888867,9,2255072.000000,112544.000000
1603049889117,9,2299008.000000,0.0
1603049889367,9,2288256.000000,53664.000000
1603049889617,9,2161376.000000,54944.000000
1603049889867,9,2088480.000000,60800.000000
1603049890117,9,1870688.000000,43104.000000
1603049890367,9,2149376.000000,59072.000000
1603049890617,9,1819616.000000,27136.000000
1603049890867,9,2155712.000000,72608.000000
1603049891117,9,2384000.000000,48478.089844
1603049891367,9,2267180.750000,50216.867188
1603049891617,9,2460781.000000,26741.035156
1603049891867,9,2262104.500000,107823.296875
1603049892117,9,2503424.000000,33120.000000
1603049892367,9,2214368.000000,49024.000000
1603049892617,9,2269856.000000,31104.000000
1603049892867,9,2320096.000000,107808.000000
1603049893117,9,2203456.000000,1568.000000
1603049893367,9,2163296.000000,36928.000000
1603049893617,9,2202016.000000,26176.000000
1603049893867,9,2209024.000000,103168.000000
1603049894117,9,2136192.000000,32192.000000
1603049894367,9,1869472.000000,59232.000000
1603049894617,9,2328704.000000,60736.000000
1603049894867,9,2295456.000000,76224.000000
1603049895117,9,2108256.000000,8192.000000
1603049895367,9,2302656.000000,31808.000000
1603049895617,9,2081632.000000,60352.000000
1603049895867,9,2034144.000000,32928.000000
1603049896117,9,2199008.000000,77376.000000
1603049896367,9,2185216.000000,62048.000000
1603049896617,9,1994464.000000,25280.000000
1603049896867,9,2153280.000000,71456.000000
1603049897117,9,2275360.000000,45888.000000
1603049897367,9,2276800.000000,46496.000000
1603049897617,9,2169530.000000,45928.289062
1603049897867,9,1987823.250000,68755.015625
1603049898117,9,2136322.500000,9401.752930
1603049898367,9,2213146.500000,67762.234375
1603049898617,9,2163855.500000,59437.750000
1603049898867,9,1815776.000000,63168.000000
1603049899117,9,2283200.000000,24896.000000
1603049899367,9,2280960.000000,46464.000000
1603049899617,9,1875008.000000,35744.000000
1603049899867,9,2394176.000000,68768.000000
1603049900117,9,2365632.000000,50912.000000
1603049900367,9,2240000.000000,68384.000000
1603049900617,9,2274016.000000,43968.000000
1603049900867,9,2083712.000000,77984.000000
1603049901117,9,2199584.000000,4704.000000
1603049901367,9,2421792.000000,48352.000000
1603049901617,9,2401152.000000,57472.000000
1603049901867,9,2230368.000000,80704.000000
1603049902117,9,2205760.000000,4032.000000
1603049902367,9,2048448.000000,54528.000000
1603049902617,9,1989952.000000,25312.000000
1603049902867,9,2226944.000000,57408.000000
1603049903117,9,1818880.000000,53472.000000
1603049903367,9,2273792.000000,53600.000000
1603049903617,9,2200608.000000,46080.000000
1603049903867,9,2259872.000000,104640.000000
1603049904117,9,2323072.000000,3136.000000
