time,nof_ue,dl_brate,ul_brate
1602963524402,10,1391904.000000,109280.000000
1602963524652,10,768136.500000,43823.292969
1602963524902,10,1276036.500000,221024.890625
1602963525152,10,1265312.000000,147744.000000
1602963525402,10,1400896.000000,61984.000000
1602963525652,10,1162907.875000,202120.218750
1602963525902,10,1090623.500000,33280.000000
1602963526152,10,863488.000000,88704.000000
1602963526402,10,1292528.500000,86240.000000
1602963526652,10,1279584.000000,198112.000000
1602963526902,10,1104651.500000,156128.000000
1602963527152,10,952064.000000,13504.000000
1602963527402,10,1185760.000000,248064.000000
1602963527652,10,1293984.000000,130656.000000
1602963527902,10,1254176.000000,44896.000000
1602963528152,10,1053056.000000,38144.000000
1602963528402,10,911680.000000,117888.000000
1602963528652,10,1144224.000000,63296.000000
1602963528902,10,985152.000000,44864.000000
1602963529152,10,1429664.000000,197408.000000
1602963529402,10,1158016.000000,82752.000000
1602963529652,10,1245792.000000,10080.000000
1602963529902,10,953248.000000,82240.000000
1602963530152,10,659360.000000,74560.000000
1602963530402,10,814208.000000,48544.000000
1602963530652,10,1295264.000000,169216.000000
1602963530902,10,858167.312500,0.0
1602963531152,10,1364896.000000,115808.000000
1602963531402,10,1348640.000000,55296.000000
1602963531652,10,732928.000000,241664.000000
1602963531902,10,940288.000000,33248.000000
1602963532152,10,938208.000000,101824.000000
1602963532402,10,1175104.000000,159712.000000
1602963532652,10,1198144.000000,36448.000000
1602963532902,10,1089792.000000,10368.000000
1602963533152,10,1313792.000000,111200.000000
1602963533402,10,871424.000000,132256.000000
1602963533652,10,931712.000000,23616.000000
1602963533902,10,1210923.750000,36658.632812
1602963534152,10,1397376.000000,214400.000000
1602963534402,10,1029568.000000,139904.000000
1602963534652,10,941856.000000,39168.000000
1602963534902,10,1043392.000000,138176.000000
1602963535152,10,1310304.000000,76608.000000
1602963535402,10,1056608.000000,65888.000000
1602963535652,10,1077600.000000,52128.000000
1602963535902,10,1103040.000000,34848.000000
1602963536152,10,1124064.000000,70176.000000
1602963536402,10,1043456.000000,52160.000000
1602963536652,10,1292800.000000,97152.000000
1602963536902,10,1339840.000000,46688.000000
1602963537152,10,1108448.000000,53120.000000
1602963537402,10,1110278.875000,53928.289062
1602963537652,10,1181248.000000,170624.000000
1602963537902,10,1235616.000000,43168.000000
1602963538152,10,1114377.500000,45172.691406
1602963538402,10,1240191.250000,179952.187500
1602963538652,10,1281685.750000,24672.000000
1602963538902,10,1313399.125000,0.0
1602963539152,10,1219930.750000,89744.320312
1602963539402,10,754923.687500,191196.781250
1602963539652,10,971447.875000,32365.003906
1602963539902,10,987315.500000,278880.781250
1602963540152,10,1130741.125000,37728.000000
1602963540402,10,1396694.250000,155328.000000
1602963540652,10,1396416.000000,72160.000000
1602963540902,10,1324576.000000,23520.000000
1602963541152,10,1239968.000000,39520.000000
1602963541402,10,1058240.000000,35808.000000
1602963541652,10,1379808.000000,126720.000000
1602963541902,10,1041344.000000,89408.000000
1602963542152,10,1154080.000000,284288.000000
1602963542402,10,655168.000000,207776.000000
1602963542652,10,847392.000000,101856.000000
1602963542902,10,873376.000000,89120.000000
1602963543152,10,1155264.000000,104128.000000
1602963543402,10,1171072.000000,65344.000000
1602963543652,10,1277280.000000,167296.000000
1602963543902,10,1266773.000000,111011.953125
1602963544152,10,1360160.000000,128544.000000
1602963544402,10,1338848.000000,79104.000000
1602963544652,10,896288.000000,54016.000000
1602963544902,10,1378656.000000,64832.000000
1602963545152,10,1133184.000000,63040.000000
1602963545402,10,1130208.000000,75232.000000
1602963545652,10,1459044.250000,197253.265625
1602963545902,10,1172554.750000,28160.000000
1602963546152,10,1150742.125000,440374.375000
1602963546402,10,859293.812500,151467.828125
1602963546652,10,631494.000000,62727.140625
1602963546902,10,558225.500000,144353.796875
1602963547152,10,1306048.000000,137312.000000
1602963547402,10,830784.000000,55072.000000
1602963547652,10,1296960.000000,229664.000000
1602963547902,10,1305440.000000,72960.000000
1602963548152,10,1265632.000000,234848.000000
1602963548402,10,920064.000000,49216.000000
1602963548652,10,1363712.000000,253184.000000
1602963548902,10,1330048.000000,21536.000000
1602963549152,10,1081344.000000,245952.000000
1602963549402,10,1333760.000000,162368.000000
1602963549652,10,915104.000000,59904.000000
1602963549902,10,1108608.000000,57472.000000
1602963550152,10,1368448.000000,81184.000000
1602963550402,10,1167840.625000,61577.687500
1602963550652,10,1274464.000000,36384.000000
1602963550902,10,1128064.000000,99744.000000
1602963551152,10,1153824.000000,45536.000000
1602963551402,10,1163456.000000,107296.000000
1602963551652,10,1226832.500000,202880.000000
1602963551902,10,1374585.000000,116412.937500
1602963552152,10,1120160.000000,163488.000000
1602963552402,10,1304228.000000,87421.171875
1602963552652,10,1386175.875000,32044.337891
1602963552902,10,1326682.000000,58112.000000
1602963553152,10,1181888.000000,63840.000000
1602963553402,10,1046240.000000,101760.000000
1602963553652,10,1067520.000000,50688.000000
1602963553902,10,716256.000000,25632.000000
1602963554152,10,1216416.000000,69408.000000
1602963554402,10,1230144.000000,65120.000000
1602963554652,10,1440192.000000,189920.000000
1602963554902,10,1081216.000000,59840.000000
1602963555152,10,1026816.000000,58080.000000
1602963555402,10,1008672.000000,114816.000000
1602963555652,10,1385536.000000,104672.000000
1602963555902,10,1485440.000000,41056.000000
1602963556152,10,1204928.000000,87232.000000
1602963556402,10,1335936.000000,76192.000000
1602963556652,10,987936.000000,73120.000000
1602963556902,10,1127584.000000,78048.000000
1602963557152,10,766023.875000,108685.250000
1602963557402,10,1380672.000000,44768.000000
1602963557652,10,1196096.000000,216096.000000
1602963557902,10,1359872.000000,77504.000000
1602963558152,10,1418880.000000,75456.000000
1602963558402,10,1063841.250000,83445.976562
1602963558652,10,953654.312500,40032.000000
1602963558902,10,1255141.500000,45519.937500
1602963559152,10,1453159.625000,212079.671875
1602963559402,10,889702.812500,86265.062500
1602963559652,10,1057408.000000,78944.000000
1602963559902,10,1181984.000000,113632.000000
1602963560152,10,1437088.000000,162560.000000
1602963560402,10,895744.000000,115200.000000
1602963560652,10,1114848.000000,203136.000000
1602963560902,10,1072256.000000,51168.000000
1602963561152,10,835488.000000,87648.000000
1602963561402,10,1271968.000000,106912.000000
1602963561652,10,963584.000000,224128.000000
1602963561902,10,1208224.000000,54560.000000
1602963562152,10,937824.000000,176896.000000
1602963562402,10,1272864.000000,68096.000000
1602963562652,10,1287520.000000,11104.000000
1602963562902,10,1377312.000000,55936.000000
1602963563152,10,1149792.000000,93824.000000
1602963563402,10,968192.000000,76416.000000
1602963563652,10,888892.437500,49880.476562
1602963563902,10,1161024.000000,102080.000000
1602963564152,10,807392.000000,81600.000000
1602963564402,10,1076467.500000,111968.000000
1602963564652,10,1051835.750000,66763.054688
1602963564902,10,1180781.000000,155984.062500
1602963565152,10,1315458.000000,168417.671875
1602963565402,10,923006.500000,101602.929688
1602963565652,10,1144192.750000,153060.250000
1602963565902,10,1258368.000000,120608.000000
1602963566152,10,1051852.625000,147008.000000
1602963566402,10,841473.875000,55127.386719
1602963566652,10,780256.000000,85696.000000
1602963566902,10,987968.000000,4160.000000
1602963567152,10,663200.000000,255168.000000
1602963567402,10,1021600.000000,64640.000000
1602963567652,10,857504.000000,92960.000000
1602963567902,10,1021504.000000,65696.000000
1602963568152,10,1131488.000000,73408.000000
1602963568402,10,1394336.000000,64352.000000
1602963568652,10,1424352.000000,107264.000000
1602963568902,10,1574240.000000,47584.000000
1602963569152,10,1032544.000000,156128.000000
1602963569402,10,812384.000000,62048.000000
1602963569652,10,1129536.000000,84448.000000
1602963569902,10,1309440.000000,42944.000000
1602963570152,10,1127043.750000,63362.550781
1602963570402,10,979072.000000,183392.000000
1602963570652,10,1160896.000000,69696.000000
1602963570902,10,1197216.000000,38656.000000
1602963571152,10,675552.000000,205984.000000
1602963571402,10,743616.000000,117536.000000
1602963571652,10,752672.000000,74592.000000
1602963571902,10,1200960.000000,48864.000000
1602963572152,10,819469.937500,52979.917969
1602963572402,10,1170016.000000,100832.000000
1602963572652,10,1353792.000000,98304.000000
1602963572902,10,1186816.000000,169472.000000
1602963573152,10,1246272.000000,37632.000000
1602963573402,10,811520.000000,394720.000000
1602963573652,10,1090176.000000,51872.000000
1602963573902,10,866272.000000,53344.000000
1602963574152,10,1444288.000000,89152.000000
1602963574402,10,1120480.000000,67904.000000
1602963574652,10,1392416.000000,26592.000000
1602963574902,10,1197152.000000,191776.000000
1602963575152,10,885280.000000,192864.000000
1602963575402,10,1211584.000000,38080.000000
1602963575652,10,1027296.000000,315680.000000
1602963575902,10,989312.000000,21760.000000
1602963576152,10,1018656.000000,57888.000000
1602963576402,10,1167232.000000,99136.000000
1602963576652,10,1225816.750000,92111.554688
1602963576902,10,1205664.000000,72992.000000
1602963577152,10,1339552.000000,178528.000000
1602963577402,10,1158144.000000,27872.000000
1602963577652,10,1398522.125000,92594.375000
1602963577902,10,1302977.750000,32256.000000
1602963578152,10,1171292.625000,73535.617188
1602963578402,10,1392431.250000,38080.000000
1602963578652,10,1008566.375000,268176.687500
1602963578902,10,1344832.000000,194848.000000
1602963579152,10,1081664.000000,161024.000000
1602963579402,10,1074496.000000,106304.000000
1602963579652,10,1283840.000000,132864.000000
1602963579902,10,1086240.000000,144384.000000
1602963580152,10,899808.000000,155072.000000
1602963580402,10,1172960.000000,62528.000000
1602963580652,10,710528.000000,184288.000000
1602963580902,10,995264.000000,129120.000000
1602963581152,10,1054016.000000,121376.000000
1602963581402,10,952608.000000,41856.000000
1602963581652,10,1173856.000000,208832.000000
1602963581902,10,1207200.000000,19648.000000
1602963582152,10,1218688.000000,85536.000000
1602963582402,10,1391552.000000,115136.000000
1602963582652,10,1147200.000000,181920.000000
1602963582902,10,1212672.000000,123168.000000
1602963583152,10,1366496.000000,86048.000000
1602963583402,10,1201243.000000,164270.906250
1602963583652,10,945600.000000,71904.000000
1602963583902,10,1136576.000000,58144.000000
1602963584152,10,1042240.000000,202560.000000
1602963584402,10,1496992.000000,100768.000000
1602963584652,10,1113317.250000,65220.882812
1602963584902,10,1355456.000000,51232.000000
1602963585152,10,917632.000000,57152.000000
1602963585402,10,1344416.000000,110368.000000
1602963585652,10,1047296.000000,99520.000000
1602963585902,10,1324384.000000,23744.000000
1602963586152,10,974080.000000,171520.000000
1602963586402,10,942240.000000,52032.000000
1602963586652,10,986400.000000,115744.000000
1602963586902,10,1241472.000000,31360.000000
1602963587152,10,951936.000000,335616.000000
1602963587402,10,689536.000000,129184.000000
1602963587652,10,879648.000000,49408.000000
1602963587902,10,1313344.000000,148064.000000
1602963588152,10,940896.000000,123200.000000
1602963588402,10,1151136.000000,42432.000000
1602963588652,10,954208.000000,186880.000000
1602963588902,10,1187840.000000,17056.000000
1602963589152,10,1208608.000000,146848.000000
1602963589402,10,805824.000000,228768.000000
1602963589652,10,1314912.000000,55776.000000
1602963589902,10,1135786.125000,3129.752930
1602963590152,10,1278935.000000,181440.000000
1602963590402,10,1041184.000000,77056.000000
1602963590652,10,1302332.250000,95174.296875
1602963590902,10,1355360.125000,55302.296875
1602963591152,10,925048.562500,59904.000000
1602963591402,10,1231633.750000,79316.531250
1602963591652,10,1051422.875000,77042.382812
1602963591902,10,886304.000000,63072.000000
1602963592152,10,1392608.000000,157152.000000
1602963592402,10,1250720.000000,78048.000000
1602963592652,10,1340704.000000,135456.000000
1602963592902,10,1205120.000000,18208.000000
1602963593152,10,1140032.000000,64032.000000
1602963593402,10,740352.000000,77728.000000
1602963593652,10,1272832.000000,210208.000000
1602963593902,10,912896.000000,65888.000000
1602963594152,10,984992.000000,89344.000000
1602963594402,10,1106592.000000,41856.000000
1602963594652,10,919584.000000,265824.000000
1602963594902,10,880544.000000,43168.000000
1602963595152,10,815264.000000,101184.000000
1602963595402,10,891680.000000,95968.000000
1602963595652,10,1176224.000000,37024.000000
1602963595902,10,1169568.000000,52192.000000
1602963596152,10,1225856.000000,162304.000000
1602963596402,10,1294821.500000,34294.820312
1602963596652,10,1192354.500000,136253.046875
1602963596902,10,1202534.500000,99282.867188
1602963597152,10,1352672.000000,58240.000000
1602963597402,10,1289560.125000,93135.039062
1602963597652,10,1137664.125000,50688.000000
1602963597902,10,1315360.625000,52170.410156
1602963598152,10,1234656.000000,49600.000000
1602963598402,10,1424320.000000,70304.000000
1602963598652,10,1086080.000000,42880.000000
1602963598902,10,1165344.000000,56320.000000
1602963599152,10,919264.000000,72224.000000
1602963599402,10,1232960.000000,93280.000000
1602963599652,10,1371264.000000,62176.000000
1602963599902,10,1007008.000000,55360.000000
1602963600152,10,1188064.000000,36448.000000
1602963600402,10,969184.000000,130880.000000
1602963600652,10,1340288.000000,30464.000000
1602963600902,10,816608.000000,48640.000000
1602963601152,10,1051136.000000,114720.000000
1602963601402,10,840832.000000,197440.000000
1602963601652,10,1427904.000000,54528.000000
1602963601902,10,917888.000000,21952.000000
1602963602152,10,1350976.000000,139040.000000
1602963602402,10,1369440.000000,110208.000000
1602963602652,10,1321568.000000,226144.000000
1602963602902,10,1181322.750000,46055.773438
1602963603152,10,799680.000000,231264.000000
1602963603402,10,1217253.000000,180722.890625
1602963603652,10,1005991.812500,58833.722656
1602963603902,10,1273612.625000,136370.890625
1602963604152,10,795979.875000,229308.437500
1602963604402,10,838330.375000,194517.921875
1602963604652,10,729767.062500,248963.859375
1602963604902,10,1179808.000000,168096.000000
1602963605152,10,1260928.000000,83456.000000
1602963605402,10,1351232.000000,154080.000000
1602963605652,10,1187072.000000,44576.000000
1602963605902,10,881952.000000,61440.000000
1602963606152,10,900800.000000,47008.000000
1602963606402,10,1162656.000000,105024.000000
1602963606652,10,1192704.000000,52096.000000
1602963606902,10,1023136.000000,152640.000000
1602963607152,10,1291904.000000,135072.000000
1602963607402,10,1254240.000000,107264.000000
1602963607652,10,947360.000000,171072.000000
1602963607902,10,677536.000000,0.0
1602963608152,10,1028224.000000,12640.000000
1602963608402,10,980224.000000,170144.000000
1602963608652,10,1132768.000000,208192.000000
1602963608902,10,1052928.000000,49056.000000
1602963609152,10,1011904.000000,203808.000000
1602963609402,10,1418112.000000,85472.000000
1602963609652,10,1340079.750000,208892.437500
1602963609902,10,1376224.000000,90270.328125
1602963610152,10,1364720.750000,54330.218750
1602963610402,10,1443990.750000,39904.382812
1602963610652,10,1407582.375000,68851.406250
1602963610902,10,1120320.000000,115168.000000
1602963611152,10,895776.000000,165440.000000
1602963611402,10,954624.000000,120992.000000
1602963611652,10,780320.000000,58912.000000
1602963611902,10,1213792.000000,82176.000000
1602963612152,10,832576.000000,102976.000000
1602963612402,10,1287424.000000,75648.000000
1602963612652,10,889664.000000,69024.000000
1602963612902,10,1260320.000000,144128.000000
1602963613152,10,1178464.000000,163968.000000
1602963613402,10,1214624.000000,90144.000000
1602963613652,10,1137856.000000,40032.000000
1602963613902,10,1291936.000000,51136.000000
1602963614152,10,1098016.000000,191840.000000
1602963614402,10,1406720.000000,32768.000000
1602963614652,10,1157120.000000,84672.000000
1602963614902,10,943712.000000,125760.000000
1602963615152,10,1344352.000000,60128.000000
1602963615402,10,827520.000000,152320.000000
1602963615652,10,1264960.000000,62592.000000
1602963615902,10,1347776.000000,33376.000000
1602963616152,10,1160892.375000,180972.109375
1602963616402,10,1289367.125000,153381.531250
1602963616652,10,1183325.750000,150434.828125
1602963616902,10,963368.125000,26080.000000
1602963617152,10,1250496.000000,189600.000000
1602963617402,10,959142.250000,151481.750000
1602963617652,10,1392064.250000,205847.390625
1602963617902,10,980480.000000,41088.000000
1602963618152,10,1356480.000000,4160.000000
1602963618402,10,802144.000000,125728.000000
1602963618652,10,1213728.000000,219232.000000
1602963618902,10,899840.000000,110624.000000
1602963619152,10,1090912.000000,148192.000000
1602963619402,10,1116128.000000,24544.000000
1602963619652,10,1336192.000000,63104.000000
1602963619902,10,1249568.000000,38016.000000
1602963620152,10,590496.000000,27648.000000
1602963620402,10,1117696.000000,134816.000000
1602963620652,10,850272.000000,148032.000000
1602963620902,10,1214016.000000,158688.000000
1602963621152,10,981760.000000,47264.000000
1602963621402,10,1185408.000000,115520.000000
1602963621652,10,1439456.000000,126112.000000
1602963621902,10,1409216.000000,98368.000000
1602963622152,10,1348384.000000,130528.000000
1602963622402,10,1146240.000000,110528.000000
1602963622652,10,1227537.875000,76940.234375
1602963622902,10,1292593.875000,28992.000000
1602963623152,10,999887.812500,150601.953125
1602963623402,10,869376.000000,101184.000000
1602963623652,10,1232803.250000,176867.468750
1602963623902,10,702240.000000,28480.000000
1602963624152,10,823616.000000,56352.000000
1602963624402,10,1150816.000000,64256.000000
1602963624652,10,807776.000000,69056.000000
1602963624902,10,1334048.000000,120608.000000
1602963625152,10,1242752.000000,75456.000000
1602963625402,10,1038656.000000,89664.000000
1602963625652,10,1187648.000000,188800.000000
1602963625902,10,1395936.000000,102080.000000
1602963626152,10,1315456.000000,51424.000000
1602963626402,10,844544.000000,201376.000000
1602963626652,10,1050592.000000,41760.000000
1602963626902,10,1085280.000000,153728.000000
1602963627152,10,900928.000000,180896.000000
1602963627402,10,1219264.000000,99584.000000
1602963627652,10,1328448.000000,15552.000000
1602963627902,10,1288064.000000,41824.000000
1602963628152,10,1205408.000000,88160.000000
1602963628402,10,854944.000000,162016.000000
1602963628652,10,1067872.000000,184928.000000
1602963628902,10,1128768.000000,13024.000000
1602963629152,10,1164288.000000,94560.000000
1602963629402,10,887267.000000,145689.234375
1602963629652,10,984217.937500,56992.000000
1602963629902,10,1023073.812500,273524.812500
1602963630152,10,954784.000000,70176.000000
1602963630402,10,1074592.000000,97472.000000
1602963630652,10,996032.000000,231680.000000
1602963630902,10,1066944.000000,91232.000000
1602963631152,10,1232992.000000,144064.000000
1602963631402,10,1262624.000000,56640.000000
1602963631652,10,907168.000000,41632.000000
1602963631902,10,1095808.000000,58880.000000
1602963632152,10,1354816.000000,94816.000000
1602963632402,10,1257504.000000,114624.000000
1602963632652,10,1433568.000000,132320.000000
1602963632902,10,1414304.000000,102080.000000
1602963633152,10,1244640.000000,208736.000000
1602963633402,10,1244768.000000,94976.000000
1602963633652,10,1016160.000000,33888.000000
1602963633902,10,1392160.000000,46496.000000
1602963634152,10,1133664.000000,43424.000000
1602963634402,10,1120800.000000,108224.000000
1602963634652,10,1219776.000000,142112.000000
1602963634902,10,884320.000000,107168.000000
1602963635152,10,799712.000000,132288.000000
1602963635402,10,996800.000000,83072.000000
1602963635652,10,822720.000000,69184.000000
1602963635902,10,1272860.500000,25370.517578
1602963636152,10,1244498.000000,200385.546875
1602963636402,10,1386103.500000,63330.675781
1602963636652,10,833349.375000,44594.378906
1602963636902,10,1237920.000000,19776.000000
1602963637152,10,1132768.000000,245984.000000
1602963637402,10,1179123.500000,89593.625000
1602963637652,10,1055999.875000,39164.660156
1602963637902,10,1230848.000000,172640.000000
1602963638152,10,784864.000000,137888.000000
1602963638402,10,976224.000000,177440.000000
1602963638652,10,956672.000000,54784.000000
1602963638902,10,856960.000000,27776.000000
1602963639152,10,1091616.000000,81792.000000
1602963639402,10,1069984.000000,107424.000000
1602963639652,10,1206336.000000,216768.000000
1602963639902,10,997536.000000,58752.000000
1602963640152,10,1395776.000000,46688.000000
1602963640402,10,1023200.000000,37248.000000
1602963640652,10,893120.000000,122368.000000
1602963640902,10,940352.000000,44640.000000
1602963641152,10,920160.000000,58272.000000
1602963641402,10,1146784.000000,155104.000000
1602963641652,10,774656.000000,154816.000000
1602963641902,10,931104.000000,0.0
1602963642152,10,853248.000000,182400.000000
1602963642402,10,865888.000000,126400.000000
1602963642652,10,1303681.250000,113625.500000
1602963642902,10,846510.375000,91855.421875
1602963643152,10,1005775.062500,178071.718750
1602963643402,10,1249133.000000,123520.000000
1602963643652,10,1078382.375000,80032.132812
1602963643902,10,987488.000000,85856.000000
1602963644152,10,1131712.000000,184288.000000
1602963644402,10,734656.000000,206880.000000
1602963644652,10,996640.000000,21760.000000
1602963644902,10,1028480.000000,28992.000000
1602963645152,10,1271744.000000,98848.000000
1602963645402,10,1157824.000000,48608.000000
1602963645652,10,1271424.000000,23808.000000
1602963645902,10,867296.000000,75680.000000
1602963646152,10,812832.000000,164128.000000
1602963646402,10,899264.000000,114176.000000
1602963646652,10,1286912.000000,131648.000000
1602963646902,10,1173248.000000,145952.000000
1602963647152,10,1211424.000000,61472.000000
1602963647402,10,1425184.000000,98528.000000
1602963647652,10,1186336.000000,44736.000000
1602963647902,10,550016.000000,158464.000000
1602963648152,10,753632.000000,46144.000000
1602963648402,10,773888.000000,133088.000000
1602963648652,10,1085664.000000,78368.000000
1602963648902,10,1128493.250000,44636.046875
1602963649152,10,923245.375000,249760.000000
1602963649402,10,1009024.000000,71264.000000
1602963649652,10,1257638.625000,191839.359375
1602963649902,10,534976.000000,170496.000000
1602963650152,10,607936.000000,84704.000000
1602963650402,10,1389120.000000,98720.000000
1602963650652,10,1048960.000000,74272.000000
1602963650902,10,1275456.000000,51392.000000
1602963651152,10,1016224.000000,72352.000000
1602963651402,10,1258400.000000,145824.000000
1602963651652,10,840352.000000,10912.000000
1602963651902,10,1355712.000000,193600.000000
1602963652152,10,1235008.000000,52192.000000
1602963652402,10,1109984.000000,207264.000000
1602963652652,10,1274176.000000,88160.000000
1602963652902,10,863296.000000,84608.000000
1602963653152,10,1199200.000000,44608.000000
1602963653402,10,1149696.000000,174464.000000
1602963653652,10,1147104.000000,106272.000000
1602963653902,10,1091136.000000,60736.000000
1602963654152,10,1313184.000000,127616.000000
