time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-63,11,27,0.50,16736.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-58,11,27,0.50,21035.857422,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-60,4.6,27,0.50,8000.000000,0,27,7.3,0.0,34016.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-59,8.9,27,0.50,10464.000000,0,27,14,0.0,19904.000000,67,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-62,11,28,0.50,11584.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-62,8.4,28,0.80,18688.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-66,14,28,1.00,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-68,16,28,0.82,11200.000000,0,27,6.3,0.0,41344.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-64,12,28,0.50,15808.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-56,7.1,28,0.50,21920.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-56,6.0,28,0.50,5600.000000,0,27,4.0,0.0,32864.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-60,19,28,0.50,25952.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-58,15,28,0.50,15713.147461,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-65,14,28,0.50,10304.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-66,17,28,0.50,10496.000000,0,27,4.5,0.0,20800.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-63,11,28,0.50,16736.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-66,12,28,0.50,10464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-59,22,27,0.50,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-60,4.1,27,0.50,23132.529297,0,27,10,0.0,23582.330078,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-60,3.3,27,0.50,22080.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-58,7.3,27,0.50,15808.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-60,6.8,28,0.50,10912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-55,7.3,28,0.50,15872.000000,0,27,8.7,0.0,21312.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-62,9.0,28,0.50,17536.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-64,16,28,0.50,5152.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-65,22,28,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-65,14,28,0.50,16160.000000,0,27,9.8,0.0,23488.000000,20,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-65,12,28,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-61,17,28,0.50,31232.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-56,7.2,28,0.50,10752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-55,14,28,0.50,15776.000000,0,27,13,0.0,126784.000000,17,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-64,11,28,0.50,27392.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-61,12,28,0.50,23264.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-65,5.7,28,0.50,10944.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-64,9.4,27,0.50,16318.725586,0,27,4.2,0.0,15266.932617,6,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-61,0.60,27,0.50,11584.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-56,7.9,27,0.50,10304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-60,9.0,27,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-60,9.0,28,0.50,5131.474121,0,27,3.0,0.0,0.0,80,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-56,11,28,0.50,16800.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-54,18,28,0.50,10304.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-64,9.4,28,0.50,16288.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-66,11,28,0.50,15872.000000,0,27,13,0.0,41856.000000,69,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-63,18,28,0.50,15456.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-63,18,28,0.50,5408.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-61,12,28,0.50,5333.333496,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-58,8.6,28,0.50,10304.000000,0,27,14,0.0,18144.000000,7,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-55,12,28,0.50,0.0,0.0,27,9.0,0.0,17056.000000,17,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-60,12,28,0.50,18016.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-54,7.5,28,0.50,21248.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-56,13,28,0.50,10464.000000,0,27,5.4,0.0,15872.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-62,5.9,27,0.50,11424.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-57,8.7,27,0.50,5290.836426,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-63,11,27,0.50,20768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-58,10,28,0.50,5152.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-56,18,28,0.50,5152.000000,0,27,3.9,0.0,15904.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-57,12,28,0.50,15616.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-57,16,28,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-58,18,28,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-62,19,28,0.50,5312.000000,0,27,4.8,0.0,50688.000000,18,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-65,18,28,0.50,26912.000000,0,27,15,0.0,9120.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-64,9.5,28,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-66,5.4,28,0.50,16416.000000,0,27,11,0.0,40896.000000,20,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-65,11,28,0.50,16256.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-57,8.4,28,0.50,22048.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-61,7.0,28,0.50,10454.183594,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-62,15,28,0.50,0.0,0.0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-59,9.9,28,0.50,16672.000000,0,27,4.6,0.0,27936.000000,9,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-59,17,28,0.50,5152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-56,13,27,0.50,16191.235352,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-55,10,27,0.50,18272.000000,0,27,0.37,0.0,11616.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-60,1.4,27,0.50,21204.818359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-64,3.7,28,0.50,11584.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-63,3.6,28,0.50,22624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-68,4.0,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-64,14,28,0.50,15808.000000,0,27,0.0080,0.0,15680.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-57,15,28,0.50,10304.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-63,16,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-64,16,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-54,15,28,0.69,21824.000000,0,27,4.9,0.0,42752.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-52,22,28,0.97,15456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-52,10,28,0.56,11232.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-56,2.0,28,0.50,30016.000000,0,27,6.6,0.0,62688.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-57,15,28,0.50,10304.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-63,5.3,28,0.50,22368.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-63,10.0,28,0.50,10464.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-66,6.3,28,0.50,17944.222656,0,27,9.6,0.0,21864.541016,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-64,16,27,0.50,15616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-58,22,27,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-63,20,28,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-57,9.3,28,0.50,5888.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-60,3.0,28,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-59,7.1,28,0.50,27520.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-61,11,28,0.50,21248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-62,9.5,28,0.50,27072.000000,0,27,13,0.0,21952.000000,43,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-57,9.0,28,0.61,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-61,10.0,28,0.67,21120.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-64,8.6,28,0.50,27424.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-59,12,28,0.50,15456.000000,0,27,5.2,0.0,30848.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-61,6.4,28,0.50,21856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-65,7.1,28,1.0,16320.000000,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-64,8.9,28,0.50,10752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-62,14,28,0.59,42368.000000,0,27,2.1,0.0,28160.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-59,8.6,27,0.50,15649.402344,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-62,9.5,28,0.50,10752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-57,8.1,27,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-62,10,28,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-57,14,28,0.50,5248.000000,0,27,9.8,0.0,159968.000000,12,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-54,14,28,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-54,11,28,0.50,21376.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-53,14,28,0.71,16384.000000,0,27,15,0.0,23488.000000,20,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-60,17,28,0.50,15456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-62,14,28,0.50,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-62,9.1,28,0.53,26400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-62,14,28,0.50,15456.000000,0,27,5.7,0.0,40608.000000,9,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-59,8.7,28,0.50,17504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-56,3.7,28,0.50,16736.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-59,8.9,28,0.50,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-57,6.9,28,0.50,16736.000000,0,27,0.92,0.0,7296.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-63,7.1,28,0.50,5622.489746,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-61,10,28,0.50,15713.147461,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-61,5.2,28,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-59,15,27,0.50,31553.785156,0,27,1.4,0.0,28143.425781,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-56,14,28,0.50,26345.380859,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-62,17,28,0.50,20960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-60,18,28,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-64,15,28,0.66,20800.000000,0,27,1.9,0.0,19616.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-63,22,28,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-60,22,28,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-56,16,28,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-56,20,28,0.50,10304.000000,0,27,9.3,0.0,81344.000000,56,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-61,11,28,0.60,33760.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-60,8.1,28,0.50,10464.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-56,5.4,28,0.50,5312.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-61,5.5,28,0.50,10752.000000,0,27,7.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-59,1.8,28,0.50,11584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-58,6.8,28,0.50,11744.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-55,0.0,28,0.50,6432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-56,4.3,28,0.50,18677.291016,0,27,0.33,0.0,15649.402344,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-60,0.36,27,0.50,24064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-57,7.5,27,0.50,16832.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-53,17,28,0.50,22144.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-61,6.9,28,0.50,20992.000000,0,27,1.3,0.0,30688.000000,7,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-60,12,28,0.50,11328.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-58,3.4,28,0.50,11888.446289,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-61,9.4,28,0.50,10560.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-62,15,28,0.50,10304.000000,0,27,10,0.0,24000.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-62,6.2,28,0.50,41888.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-63,11,28,0.50,10506.024414,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-62,9.9,28,0.50,5258.964355,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-61,12,28,0.50,6040.160645,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-63,8.1,28,0.50,31232.000000,0,27,12,0.0,18368.000000,20,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-62,9.3,28,0.50,15904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-57,57,-63,12,28,0.50,16608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
