time,nof_ue,dl_brate,ul_brate
1602457432107,10,2691488.000000,123712.000000
1602457432357,10,2591840.000000,0.0
1602457432607,10,2594560.000000,14592.000000
1602457432857,10,2512544.000000,56672.000000
1602457433107,10,2289115.500000,141768.921875
1602457433357,10,2642184.750000,44016.066406
1602457433607,10,2522642.500000,2592.000000
1602457433857,10,2888898.750000,28688.191406
1602457434107,10,2603920.750000,112446.210938
1602457434357,10,2481799.000000,49991.964844
1602457434607,10,2821088.000000,13024.000000
1602457434857,10,2605216.000000,30240.000000
1602457435107,10,2482176.000000,97216.000000
1602457435357,10,2462624.000000,16448.000000
1602457435607,10,2578240.000000,62400.000000
1602457435857,10,2387840.000000,3136.000000
1602457436107,10,2651040.000000,135200.000000
1602457436357,10,2846400.000000,9216.000000
1602457436607,10,2868192.000000,34912.000000
1602457436857,10,2583456.000000,18816.000000
1602457437107,10,2740864.000000,79232.000000
1602457437357,10,2657696.000000,57024.000000
1602457437607,10,2710880.000000,15616.000000
1602457437857,10,2298304.000000,20544.000000
1602457438107,10,2931744.000000,188384.000000
1602457438357,10,2544224.000000,27648.000000
1602457438607,10,2765632.000000,0.0
1602457438857,10,2780128.000000,25568.000000
1602457439107,10,2547936.000000,97344.000000
1602457439357,10,2547680.000000,78016.000000
1602457439607,10,2665632.000000,23040.000000
1602457439857,10,2814325.500000,23937.529297
1602457440107,10,2462626.000000,92589.640625
1602457440357,10,2923206.250000,60080.320312
1602457440607,10,2803612.000000,23424.898438
1602457440857,10,3014548.500000,14667.601562
1602457441107,10,2570851.000000,99398.296875
1602457441357,10,2409504.000000,18112.000000
1602457441607,10,2677024.000000,13024.000000
1602457441857,10,2574112.000000,42464.000000
1602457442107,10,2369632.000000,85728.000000
1602457442357,10,2722688.000000,53312.000000
1602457442607,10,2816512.000000,14592.000000
1602457442857,10,3025472.000000,13792.000000
1602457443107,10,2900448.000000,90720.000000
1602457443357,10,2874688.000000,62528.000000
1602457443607,10,2958240.000000,0.0
1602457443857,10,3037920.000000,24736.000000
1602457444107,10,3141536.000000,113856.000000
1602457444357,10,2708512.000000,48032.000000
1602457444607,10,2903840.000000,23552.000000
1602457444857,10,2766816.000000,9888.000000
1602457445107,10,2659776.000000,132288.000000
1602457445357,10,3024864.000000,60672.000000
1602457445607,10,2812512.000000,13152.000000
1602457445857,10,2335104.000000,16000.000000
1602457446107,10,2700864.000000,73248.000000
1602457446357,10,2670816.000000,51360.000000
1602457446607,10,2412398.750000,59552.000000
1602457446857,10,2969743.250000,16658.890625
1602457447107,10,2505088.000000,142528.000000
1602457447357,10,2560160.000000,22976.000000
1602457447607,10,2496000.000000,45664.000000
1602457447857,10,2655776.000000,19232.000000
1602457448107,10,2932960.000000,72960.000000
1602457448357,10,2558272.000000,24928.000000
1602457448607,10,2736000.000000,11616.000000
1602457448857,10,2517216.000000,18592.000000
1602457449107,10,2133376.000000,147200.000000
1602457449357,10,2467296.000000,74432.000000
1602457449607,10,2531840.000000,3744.000000
1602457449857,10,2549504.000000,3616.000000
1602457450107,10,2422816.000000,253088.000000
1602457450357,10,2433120.000000,43520.000000
1602457450607,10,2233056.000000,18752.000000
1602457450857,10,2432768.000000,29568.000000
1602457451107,10,2120800.000000,147296.000000
1602457451357,10,2419296.000000,36224.000000
1602457451607,10,2235040.000000,28800.000000
1602457451857,10,2377312.000000,31168.000000
1602457452107,10,2213952.000000,90848.000000
1602457452357,10,2312864.000000,37056.000000
1602457452607,10,2353024.000000,7840.000000
1602457452857,10,2200448.000000,40224.000000
1602457453107,10,2289944.500000,49243.027344
1602457453357,10,2297080.000000,15119.935547
1602457453607,10,2202228.250000,58248.996094
1602457453857,10,2376960.000000,40384.000000
1602457454107,10,2307104.000000,91424.000000
1602457454357,10,2384768.000000,24736.000000
1602457454607,10,2399072.000000,0.0
1602457454857,10,2424320.000000,42368.000000
1602457455107,10,2331232.000000,139584.000000
1602457455357,10,2483712.000000,18208.000000
1602457455607,10,2328960.000000,27552.000000
1602457455857,10,2296160.000000,28160.000000
1602457456107,10,2338944.000000,169856.000000
1602457456357,10,2413184.000000,23968.000000
1602457456607,10,2333472.000000,15776.000000
1602457456857,10,2413696.000000,29184.000000
1602457457107,10,2249536.000000,67104.000000
1602457457357,10,2108800.000000,92192.000000
1602457457607,10,2245536.000000,0.0
1602457457857,10,2194432.000000,23776.000000
1602457458107,10,2388736.000000,200640.000000
1602457458357,10,2533696.000000,69472.000000
1602457458607,10,2307136.000000,58336.000000
1602457458857,10,2436384.000000,32032.000000
1602457459107,10,2360320.000000,66496.000000
1602457459357,10,2003474.000000,15011.952148
1602457459607,10,2432839.250000,54151.195312
1602457459857,10,2420286.250000,14944.000000
1602457460107,10,2562249.250000,45590.363281
1602457460357,10,2288928.000000,42816.000000
1602457460607,10,2202272.000000,28864.000000
1602457460857,10,2080928.000000,14720.000000
1602457461107,10,2414176.000000,95040.000000
1602457461357,10,2316896.000000,51488.000000
1602457461607,10,2307232.000000,0.0
1602457461857,10,2425536.000000,28288.000000
1602457462107,10,2178912.000000,107456.000000
1602457462357,10,2543296.000000,33184.000000
1602457462607,10,2121664.000000,41120.000000
1602457462857,10,2290336.000000,35808.000000
1602457463107,10,2398400.000000,137504.000000
1602457463357,10,2488064.000000,10944.000000
1602457463607,10,2441088.000000,53760.000000
1602457463857,10,2158336.000000,23360.000000
1602457464107,10,2181568.000000,76576.000000
1602457464357,10,2392384.000000,0.0
1602457464607,10,2300160.000000,55680.000000
1602457464857,10,2215392.000000,28576.000000
1602457465107,10,2236896.000000,77536.000000
1602457465357,10,2501440.000000,45792.000000
1602457465607,10,1836896.000000,16896.000000
1602457465857,10,2259744.000000,29248.000000
1602457466107,10,2138589.500000,109344.000000
1602457466357,10,2225879.000000,38812.941406
1602457466607,10,2415478.000000,32995.984375
1602457466857,10,2484018.500000,23104.000000
1602457467107,10,2334158.000000,55616.000000
1602457467357,10,2300480.000000,12832.000000
1602457467607,10,1986848.000000,62944.000000
1602457467857,10,2394368.000000,14080.000000
1602457468107,10,2549696.000000,127040.000000
1602457468357,11,2345056.000000,36448.000000
1602457468607,10,2290944.000000,20288.000000
1602457468857,10,2215136.000000,46688.000000
1602457469107,10,2213152.000000,66464.000000
1602457469357,10,2124544.000000,29696.000000
1602457469607,10,1613088.000000,38048.000000
1602457469857,10,2196800.000000,28416.000000
1602457470107,10,2095872.000000,130432.000000
1602457470357,10,1868576.000000,2176.000000
1602457470607,9,2439328.000000,55808.000000
1602457470857,9,2543904.000000,23264.000000
1602457471107,9,2409504.000000,134560.000000
1602457471357,9,2171520.000000,14112.000000
1602457471607,9,2476928.000000,24992.000000
1602457471857,9,2279904.000000,52064.000000
1602457472107,9,2346208.000000,89024.000000
1602457472357,9,2229824.000000,31552.000000
1602457472607,9,2467840.000000,19296.000000
1602457472857,9,2602720.000000,10048.000000
1602457473107,9,2241088.000000,60384.000000
1602457473357,9,2425280.000000,13024.000000
1602457473607,9,2589760.000000,39648.000000
1602457473857,9,2213312.000000,23488.000000
1602457474107,9,2361952.000000,80832.000000
1602457474357,9,2820960.000000,14592.000000
1602457474607,9,2604928.000000,37216.000000
1602457474857,9,2330400.000000,40288.000000
1602457475107,9,2186048.000000,75648.000000
1602457475357,9,2032832.000000,17920.000000
1602457475607,9,2268160.000000,62336.000000
1602457475857,9,2257248.000000,20992.000000
1602457476107,9,2248384.000000,64288.000000
1602457476357,9,2408736.000000,44928.000000
1602457476607,9,2818976.000000,4704.000000
1602457476857,9,2523072.000000,28416.000000
1602457477107,9,2100704.000000,57216.000000
1602457477357,9,2274528.000000,36896.000000
1602457477607,9,2627872.000000,9408.000000
1602457477857,9,2117888.000000,27616.000000
1602457478107,9,2425952.000000,77088.000000
1602457478357,9,2558048.000000,68224.000000
1602457478607,9,2073824.000000,0.0
1602457478857,9,2147712.000000,8480.000000
1602457479107,9,2294784.000000,88832.000000
1602457479357,9,2119680.000000,79136.000000
1602457479607,9,2403776.000000,10304.000000
1602457479857,9,2392320.000000,21504.000000
1602457480107,9,1961952.000000,34688.000000
1602457480357,9,2600416.000000,13984.000000
1602457480607,9,2156064.000000,64192.000000
1602457480857,9,2094624.000000,26976.000000
1602457481107,9,2226368.000000,157088.000000
1602457481357,9,2412544.000000,41120.000000
1602457481607,9,2219424.000000,14048.000000
1602457481857,9,2176608.000000,24576.000000
1602457482107,9,2550272.000000,46240.000000
1602457482357,9,2111040.000000,3136.000000
1602457482607,9,2359552.000000,67072.000000
1602457482857,9,2684832.000000,28704.000000
1602457483107,9,2023488.000000,135264.000000
1602457483357,9,2500640.000000,45472.000000
1602457483607,9,2640032.000000,11456.000000
1602457483857,9,2335680.000000,24288.000000
1602457484107,9,2369952.000000,75904.000000
1602457484357,9,2253536.000000,59552.000000
1602457484607,9,2355488.000000,13024.000000
1602457484857,9,2536128.000000,9888.000000
1602457485107,9,1965952.000000,121600.000000
1602457485357,9,2405184.000000,34592.000000
1602457485607,9,2587837.750000,7553.784668
1602457485857,9,2618671.500000,30891.601562
1602457486107,9,2540448.000000,52800.000000
1602457486357,9,2103132.250000,42441.765625
1602457486607,9,2695569.000000,20819.277344
1602457486857,9,2697575.500000,36653.386719
1602457487107,9,2673408.000000,72096.000000
1602457487357,9,2489792.000000,11776.000000
1602457487607,9,2708224.000000,35360.000000
1602457487857,9,2779488.000000,26272.000000
1602457488107,9,2218048.000000,31520.000000
1602457488357,9,2222848.000000,54688.000000
1602457488607,9,2430336.000000,12480.000000
1602457488857,9,2782656.000000,15296.000000
1602457489107,9,2380512.000000,99616.000000
1602457489357,9,2191584.000000,0.0
1602457489607,9,2478560.000000,50720.000000
1602457489857,9,2779968.000000,12192.000000
1602457490107,9,2690016.000000,93376.000000
1602457490357,9,2581024.000000,60800.000000
1602457490607,9,2499520.000000,29728.000000
1602457490857,9,2204128.000000,21504.000000
1602457491107,9,2708256.000000,48608.000000
1602457491357,9,2680960.000000,102848.000000
1602457491607,9,2745920.000000,0.0
1602457491857,9,2588000.000000,22560.000000
1602457492107,9,2631520.000000,77344.000000
1602457492357,9,2855072.000000,46432.000000
1602457492607,9,2843008.000000,15072.000000
1602457492857,9,2711968.000000,22055.777344
1602457493107,9,2485847.250000,72353.414062
1602457493357,9,1890880.000000,57984.000000
1602457493607,9,2643008.000000,39584.000000
1602457493857,9,2631712.000000,13440.000000
1602457494107,9,2674080.000000,100672.000000
1602457494357,9,2621600.000000,69088.000000
1602457494607,9,2637312.000000,14592.000000
1602457494857,9,2715840.000000,56384.000000
1602457495107,9,2702016.000000,120320.000000
1602457495357,9,2799584.000000,76832.000000
1602457495607,9,2621792.000000,0.0
1602457495857,9,2533216.000000,25344.000000
1602457496107,9,2483424.000000,115104.000000
1602457496357,9,2453664.000000,135296.000000
1602457496607,9,2398880.000000,11872.000000
1602457496857,9,2482144.000000,13760.000000
1602457497107,9,2812064.000000,46208.000000
1602457497357,9,2583904.000000,35904.000000
1602457497607,9,2556896.000000,55680.000000
1602457497857,9,2522176.000000,0.0
1602457498107,9,2508832.000000,55424.000000
1602457498357,9,2657536.000000,86368.000000
1602457498607,9,2240096.000000,23584.000000
1602457498857,9,2390502.000000,27505.976562
1602457499107,9,2748096.000000,127232.000000
1602457499357,9,2482056.250000,77815.257812
1602457499607,9,2611872.000000,16576.000000
1602457499857,9,2133504.000000,23136.000000
1602457500107,9,2956704.000000,81888.000000
1602457500357,9,2437632.000000,78112.000000
1602457500607,9,2852800.000000,14112.000000
1602457500857,9,3045760.000000,0.0
1602457501107,9,2810432.000000,104384.000000
1602457501357,9,2765216.000000,33504.000000
1602457501607,9,3053344.000000,129952.000000
1602457501857,9,2897120.000000,0.0
1602457502107,9,3021376.000000,68448.000000
1602457502357,9,2848288.000000,89792.000000
1602457502607,9,2917984.000000,13024.000000
1602457502857,9,2657120.000000,0.0
1602457503107,9,2561824.000000,40288.000000
1602457503357,9,2825056.000000,152192.000000
1602457503607,9,2766432.000000,10912.000000
1602457503857,9,2874368.000000,5760.000000
1602457504107,9,2997312.000000,84992.000000
1602457504357,9,2738240.000000,35168.000000
1602457504607,9,2903008.000000,15680.000000
1602457504857,9,2734176.000000,13600.000000
1602457505107,9,2823808.000000,106688.000000
1602457505357,9,2456637.750000,28940.240234
1602457505607,9,2955437.750000,91759.039062
1602457505857,9,2909792.000000,7360.000000
1602457506107,9,2813952.000000,125664.000000
1602457506357,9,2946336.000000,63232.000000
1602457506607,9,2633696.000000,19040.000000
1602457506857,9,2654496.000000,3136.000000
1602457507107,9,2896032.000000,82624.000000
1602457507357,9,2933504.000000,30528.000000
1602457507607,9,2905568.000000,12288.000000
1602457507857,9,3158496.000000,12992.000000
1602457508107,9,2894976.000000,110240.000000
1602457508357,9,3220032.000000,62176.000000
1602457508607,9,2808800.000000,12000.000000
1602457508857,9,2928192.000000,2400.000000
1602457509107,9,2799136.000000,33216.000000
1602457509357,9,3186976.000000,66624.000000
1602457509607,9,3103392.000000,13504.000000
1602457509857,9,2851776.000000,14080.000000
1602457510107,9,2648320.000000,64000.000000
1602457510357,9,2864416.000000,67328.000000
1602457510607,9,3037824.000000,32320.000000
1602457510857,9,2928384.000000,0.0
1602457511107,9,2878176.000000,89376.000000
1602457511357,9,3101984.000000,32832.000000
1602457511607,9,2694528.000000,187520.000000
1602457511857,9,2420302.750000,17019.919922
1602457512107,9,2758682.500000,28176.707031
1602457512357,9,2737120.000000,151936.000000
1602457512607,9,2676736.000000,80256.000000
1602457512857,9,2717120.000000,17664.000000
1602457513107,9,2490688.000000,127936.000000
1602457513357,9,2567104.000000,47680.000000
1602457513607,9,2815168.000000,11264.000000
1602457513857,9,2760800.000000,24032.000000
1602457514107,9,2681408.000000,92608.000000
1602457514357,9,2807264.000000,31552.000000
1602457514607,9,2866368.000000,26816.000000
1602457514857,9,2909280.000000,0.0
1602457515107,9,2724672.000000,139232.000000
1602457515357,9,2534496.000000,53472.000000
1602457515607,9,2694496.000000,16704.000000
1602457515857,9,2633408.000000,15616.000000
1602457516107,9,2934560.000000,94272.000000
1602457516357,9,2584192.000000,59456.000000
1602457516607,9,2767808.000000,24768.000000
1602457516857,9,2622752.000000,0.0
1602457517107,9,2314304.000000,23136.000000
1602457517357,9,2394528.000000,23296.000000
1602457517607,9,2657216.000000,60352.000000
1602457517857,9,2744864.000000,14944.000000
1602457518107,9,2635904.000000,61984.000000
1602457518357,9,2520064.000000,13120.000000
1602457518607,9,2801370.250000,43059.765625
1602457518857,9,2368514.000000,14393.574219
1602457519107,9,2714752.000000,70656.000000
1602457519357,9,2589120.000000,47776.000000
1602457519607,9,2914464.000000,12224.000000
1602457519857,9,2651680.000000,20192.000000
1602457520107,9,2746336.000000,53408.000000
1602457520357,9,2219712.000000,56704.000000
1602457520607,9,2406336.000000,68832.000000
1602457520857,9,3046368.000000,1824.000000
1602457521107,9,2836768.000000,88704.000000
1602457521357,9,2685088.000000,42688.000000
1602457521607,9,2334656.000000,21408.000000
1602457521857,9,2649056.000000,0.0
1602457522107,9,2847616.000000,39744.000000
1602457522357,9,2426976.000000,42688.000000
1602457522607,9,2566208.000000,51744.000000
1602457522857,9,2879936.000000,0.0
1602457523107,10,2442016.000000,65856.000000
1602457523357,10,2714560.000000,70304.000000
1602457523607,10,2500928.000000,23936.000000
1602457523857,9,2691040.000000,18304.000000
1602457524107,9,2768288.000000,61952.000000
1602457524357,9,2522912.000000,29792.000000
1602457524607,9,2513600.000000,55872.000000
1602457524857,9,2526400.000000,20864.000000
1602457525107,9,2697440.000000,78240.000000
1602457525357,9,2520352.000000,14752.000000
1602457525607,9,2148064.000000,40640.000000
1602457525857,9,2699648.000000,31008.000000
1602457526107,9,2168192.000000,40576.000000
1602457526357,9,2540608.000000,43936.000000
1602457526607,9,2575552.000000,14592.000000
1602457526857,8,2632736.000000,52608.000000
1602457527107,8,2179168.000000,86784.000000
1602457527357,8,3052032.000000,117440.000000
1602457527607,8,2701888.000000,9120.000000
1602457527857,8,2750496.000000,7200.000000
1602457528107,8,1967840.000000,144128.000000
1602457528357,8,3071360.000000,58624.000000
1602457528607,8,2501568.000000,46624.000000
1602457528857,8,2655872.000000,29280.000000
1602457529107,8,2194752.000000,47136.000000
1602457529357,8,2890464.000000,63680.000000
1602457529607,8,2453408.000000,83104.000000
1602457529857,8,2403136.000000,0.0
1602457530107,8,2643296.000000,50336.000000
1602457530357,8,2570112.000000,55136.000000
1602457530607,8,2632384.000000,0.0
1602457530857,8,2639872.000000,0.0
1602457531107,8,2926889.000000,116615.710938
1602457531357,8,2583126.500000,157472.000000
1602457531607,8,2660320.000000,44320.000000
1602457531857,8,2513492.000000,0.0
1602457532107,8,2613693.000000,76064.000000
1602457532357,8,2744576.000000,23840.000000
1602457532607,8,2668992.000000,14592.000000
1602457532857,8,2524672.000000,20928.000000
1602457533107,8,2340672.000000,63008.000000
1602457533357,8,2441216.000000,41632.000000
1602457533607,8,2693120.000000,42176.000000
1602457533857,8,2564160.000000,0.0
1602457534107,8,2785280.000000,124160.000000
1602457534357,8,2722560.000000,56960.000000
1602457534607,8,2476544.000000,37280.000000
1602457534857,8,2625888.000000,0.0
1602457535107,8,2742208.000000,83296.000000
1602457535357,8,2851264.000000,57024.000000
1602457535607,8,2936800.000000,11936.000000
1602457535857,8,2559712.000000,4928.000000
1602457536107,8,2156160.000000,94304.000000
1602457536357,8,2525248.000000,39392.000000
1602457536607,8,2385408.000000,43232.000000
1602457536857,8,2693632.000000,0.0
1602457537107,8,2798784.000000,72288.000000
1602457537357,8,2133440.000000,95520.000000
1602457537607,8,2926560.000000,12288.000000
1602457537857,8,2649408.000000,0.0
1602457538107,8,2839232.000000,93120.000000
1602457538357,8,2768672.000000,99808.000000
1602457538607,8,2605856.000000,46208.000000
1602457538857,8,2838752.000000,0.0
1602457539107,8,2795680.000000,159264.000000
1602457539357,8,2736096.000000,49536.000000
1602457539607,8,2678656.000000,18560.000000
1602457539857,8,2683904.000000,30272.000000
1602457540107,8,2802848.000000,68320.000000
1602457540357,8,3136544.000000,54912.000000
1602457540607,8,2616800.000000,28864.000000
1602457540857,8,2743264.000000,0.0
1602457541107,8,2566272.000000,57056.000000
1602457541357,8,2748832.000000,40384.000000
1602457541607,8,3004768.000000,0.0
1602457541857,8,3026464.000000,14592.000000
1602457542107,8,2618912.000000,71936.000000
1602457542357,8,2720640.000000,53792.000000
1602457542607,8,2844576.000000,49600.000000
1602457542857,8,2390560.000000,11456.000000
1602457543107,8,2685984.000000,118272.000000
1602457543357,8,2740928.000000,56480.000000
1602457543607,8,2994784.000000,16512.000000
1602457543857,8,2504736.000000,14208.000000
1602457544107,8,2678304.000000,70272.000000
1602457544357,8,2644640.000000,56800.000000
1602457544607,8,2645280.000000,54528.000000
1602457544857,8,2769271.250000,31207.394531
1602457545107,8,2708079.750000,74080.000000
1602457545357,8,2980448.000000,45408.000000
1602457545607,8,2889984.000000,16160.000000
1602457545857,8,2569568.000000,14048.000000
1602457546107,8,3099456.000000,113472.000000
1602457546357,8,2724064.000000,25760.000000
1602457546607,8,2774112.000000,106944.000000
1602457546857,8,2823456.000000,0.0
1602457547107,8,2660480.000000,66080.000000
1602457547357,8,2558016.000000,39712.000000
1602457547607,8,2929568.000000,19936.000000
1602457547857,8,2780480.000000,19520.000000
1602457548107,8,2833312.000000,86880.000000
1602457548357,8,2700320.000000,15040.000000
1602457548607,8,3001056.000000,13024.000000
1602457548857,8,2861760.000000,15104.000000
1602457549107,8,2542688.000000,119424.000000
1602457549357,8,3078560.000000,38080.000000
1602457549607,8,2887168.000000,15008.000000
1602457549857,8,2817696.000000,17216.000000
1602457550107,8,2837824.000000,67392.000000
1602457550357,8,2832736.000000,5728.000000
1602457550607,8,2843040.000000,13184.000000
1602457550857,8,2562784.000000,15136.000000
1602457551107,8,2498496.000000,88896.000000
1602457551357,8,2859888.750000,37928.289062
1602457551607,8,3129766.750000,86425.703125
1602457551857,8,2654496.000000,8768.000000
1602457552107,8,2977504.000000,50656.000000
1602457552357,8,3114816.000000,1568.000000
1602457552607,8,2812640.000000,0.0
1602457552857,8,2834048.000000,55904.000000
1602457553107,8,2797696.000000,42400.000000
1602457553357,8,3171520.000000,53536.000000
1602457553607,8,3025696.000000,18048.000000
1602457553857,8,3300960.000000,0.0
1602457554107,8,3086848.000000,156384.000000
1602457554357,8,2736160.000000,34912.000000
1602457554607,8,2940768.000000,31520.000000
1602457554857,8,2920320.000000,26464.000000
1602457555107,8,2958848.000000,160448.000000
1602457555357,8,3021056.000000,52576.000000
1602457555607,8,2862400.000000,28320.000000
1602457555857,8,3052416.000000,1568.000000
1602457556107,8,2903616.000000,105120.000000
1602457556357,8,2981952.000000,39584.000000
1602457556607,8,2882400.000000,31520.000000
1602457556857,8,3077824.000000,0.0
1602457557107,8,3105472.000000,95200.000000
1602457557357,8,2722720.000000,8192.000000
1602457557607,8,2712032.000000,16608.000000
1602457557857,8,2723808.000000,0.0
1602457558107,8,2651296.000000,121984.000000
1602457558357,8,2632576.000000,32224.000000
1602457558607,8,2582752.000000,28032.000000
1602457558857,8,2635360.000000,39488.000000
1602457559107,8,2833696.000000,88576.000000
1602457559357,8,2893216.000000,71008.000000
1602457559607,8,2819712.000000,26400.000000
1602457559857,8,2921280.000000,0.0
1602457560107,8,2801536.000000,71136.000000
1602457560357,8,2835936.000000,53888.000000
1602457560607,8,2867200.000000,10944.000000
1602457560857,8,2847296.000000,0.0
1602457561107,8,3077408.000000,69792.000000
1602457561357,8,2696960.000000,13376.000000
1602457561607,8,2657952.000000,15648.000000
1602457561857,8,2778336.000000,12352.000000
1602457562107,8,2860032.000000,57728.000000
1602457562357,8,2809344.000000,70720.000000
1602457562607,8,3007968.000000,27616.000000
1602457562857,8,2969760.000000,0.0
1602457563107,8,3135808.000000,86144.000000
1602457563357,8,3083776.000000,57920.000000
