time,nof_ue,dl_brate,ul_brate
1602455714032,11,1027168.000000,79392.000000
1602455714282,11,1397408.000000,77600.000000
1602455714532,11,1001856.000000,15392.000000
1602455714782,11,1033472.000000,76672.000000
1602455715032,11,1076160.000000,64128.000000
1602455715282,11,1123501.750000,54618.472656
1602455715532,11,984413.437500,15075.697266
1602455715782,11,1005216.000000,53184.000000
1602455716032,11,990907.562500,65317.269531
1602455716282,11,1137888.000000,67744.000000
1602455716532,11,1067776.000000,1568.000000
1602455716782,11,929472.000000,67968.000000
1602455717032,11,1045035.937500,51219.125000
1602455717282,11,1028448.000000,40736.000000
1602455717532,11,1038816.000000,26272.000000
1602455717782,11,1074432.000000,44832.000000
1602455718032,11,1259808.000000,58048.000000
1602455718282,11,1029920.000000,46240.000000
1602455718532,11,1095967.875000,0.0
1602455718782,11,1005641.500000,67474.101562
1602455719032,11,867392.000000,70144.000000
1602455719282,11,951392.000000,39200.000000
1602455719532,11,953504.000000,0.0
1602455719782,11,1144672.000000,69472.000000
1602455720032,11,1089472.000000,24960.000000
1602455720282,11,910784.000000,64672.000000
1602455720532,11,923776.000000,2464.000000
1602455720782,11,1104992.000000,42816.000000
1602455721032,11,1197408.000000,100768.000000
1602455721282,11,1108288.000000,10048.000000
1602455721532,11,1143136.000000,24352.000000
1602455721782,11,1330272.000000,43968.000000
1602455722032,11,1009542.125000,65606.429688
1602455722282,11,1104064.000000,33632.000000
1602455722532,11,978645.375000,5577.689453
1602455722782,11,1143293.125000,54811.246094
1602455723032,11,970240.000000,95040.000000
1602455723282,11,1080480.000000,44384.000000
1602455723532,11,1133920.000000,0.0
1602455723782,11,1096414.250000,34836.652344
1602455724032,11,999104.000000,84256.000000
1602455724282,11,1064000.000000,59680.000000
1602455724532,11,973792.000000,18240.000000
1602455724782,11,1084640.000000,65920.000000
1602455725032,11,1158368.000000,29216.000000
1602455725282,11,1235808.000000,60960.000000
1602455725532,11,1107968.000000,16160.000000
1602455725782,11,1145888.000000,62400.000000
1602455726032,11,1251072.000000,73984.000000
1602455726282,11,1398944.000000,34944.000000
1602455726532,11,1334016.000000,27744.000000
1602455726782,11,1012576.000000,56800.000000
1602455727032,11,1342425.750000,53365.460938
1602455727282,11,1150788.875000,47968.128906
1602455727532,11,1215196.750000,20401.607422
1602455727782,11,1107474.000000,78470.117188
1602455728032,11,1463808.000000,72896.000000
1602455728282,11,1366048.000000,16576.000000
1602455728532,11,1025088.000000,49984.000000
1602455728782,11,1152919.125000,57280.000000
1602455729032,11,1011370.187500,60080.320312
1602455729282,11,1250880.000000,25920.000000
1602455729532,11,1142560.000000,1568.000000
1602455729782,11,1036480.000000,43264.000000
1602455730032,11,1144992.000000,79808.000000
1602455730282,11,1079553.750000,24988.046875
1602455730532,11,939584.000000,1568.000000
1602455730782,11,1002720.000000,70112.000000
1602455731032,11,1376224.000000,48864.000000
1602455731282,11,1129440.000000,43840.000000
1602455731532,11,1244080.375000,38393.574219
1602455731782,11,1086693.250000,39521.910156
1602455732032,11,1101728.000000,50176.000000
1602455732282,11,1017824.000000,37856.000000
1602455732532,11,1086176.000000,0.0
1602455732782,11,1130624.000000,60064.000000
1602455733032,11,1117728.000000,44544.000000
1602455733282,11,1248768.000000,54432.000000
1602455733532,11,1162624.000000,1568.000000
1602455733782,11,1169088.000000,29984.000000
1602455734032,11,1222176.000000,65088.000000
1602455734282,11,998939.750000,64899.597656
1602455734532,11,1209536.000000,13184.000000
1602455734782,11,1016828.625000,57306.769531
1602455735032,11,1084080.250000,31293.171875
1602455735282,11,1055360.000000,26656.000000
1602455735532,11,1026976.000000,12640.000000
1602455735782,11,905152.000000,55296.000000
1602455736032,11,942976.000000,32192.000000
1602455736282,11,1023904.000000,40192.000000
1602455736532,11,1341440.000000,7520.000000
1602455736782,11,1113434.250000,42326.691406
1602455737032,11,1047456.000000,28768.000000
1602455737282,11,1062560.000000,33152.000000
1602455737532,11,1173920.000000,3680.000000
1602455737782,11,1090345.375000,64803.210938
1602455738032,11,993402.312500,35505.976562
1602455738282,11,1212241.000000,40738.957031
1602455738532,11,1090422.250000,35633.468750
1602455738782,11,887776.000000,41824.000000
1602455739032,11,1083694.625000,34313.253906
1602455739282,11,1101248.000000,35648.000000
1602455739532,11,1488093.875000,21065.689453
1602455739782,11,1065262.750000,58358.566406
1602455740032,11,919264.000000,45568.000000
1602455740282,11,980883.562500,53076.304688
1602455740532,11,1146103.625000,13131.473633
1602455740782,11,1054624.000000,53408.000000
1602455741032,11,1131919.750000,27212.851562
1602455741282,11,1108780.875000,27792.828125
1602455741532,11,1410765.500000,0.0
1602455741782,11,1217888.000000,45121.910156
1602455742032,11,802987.937500,49413.656250
1602455742282,11,830592.000000,37184.000000
1602455742532,11,903456.000000,26048.000000
1602455742782,11,1001024.000000,38272.000000
1602455743032,11,867104.000000,37440.000000
1602455743282,11,855904.375000,37450.199219
1602455743532,11,763960.812500,17856.000000
1602455743782,11,884598.187500,70188.109375
1602455744032,11,885440.000000,43232.000000
1602455744282,11,977767.000000,34088.355469
1602455744532,11,912318.687500,16095.617188
1602455744782,11,876352.000000,46528.000000
1602455745032,11,698336.000000,71264.000000
1602455745282,11,717045.625000,39272.351562
1602455745532,11,719040.000000,13024.000000
1602455745782,11,513713.718750,25306.773438
1602455746032,11,747520.000000,63136.000000
1602455746282,11,597952.000000,41888.000000
1602455746532,11,666368.000000,17344.000000
1602455746782,11,754528.000000,38496.000000
1602455747032,11,764512.000000,85024.000000
1602455747282,11,996416.000000,50592.000000
1602455747532,11,1216832.000000,20320.000000
1602455747782,11,626752.000000,46688.000000
1602455748032,11,914473.875000,30971.886719
1602455748282,11,1124972.125000,16860.558594
1602455748532,11,1849728.000000,0.0
1602455748782,11,955791.250000,66313.257812
1602455749032,11,897664.000000,46144.000000
1602455749282,11,885504.000000,45344.000000
1602455749532,11,818208.000000,12640.000000
1602455749782,11,716384.000000,58528.000000
1602455750032,11,789705.187500,45609.562500
1602455750282,11,650336.000000,39008.000000
1602455750532,11,519392.000000,0.0
1602455750782,11,716723.187500,57329.222656
1602455751032,11,594241.562500,51250.996094
1602455751282,11,829056.000000,43840.000000
1602455751532,11,872416.000000,0.0
1602455751782,11,693952.000000,71008.000000
1602455752032,11,863392.000000,62752.000000
1602455752282,11,1192768.000000,39200.000000
1602455752532,11,981344.000000,35008.000000
1602455752782,11,741376.000000,73760.000000
1602455753032,11,978912.000000,58496.000000
1602455753282,11,585760.000000,36704.000000
1602455753532,11,632672.000000,41664.000000
1602455753782,11,761542.187500,57477.910156
1602455754032,11,881752.937500,30278.884766
1602455754282,11,861333.375000,44048.191406
1602455754532,11,1024000.000000,11410.358398
1602455754782,11,886912.000000,42848.000000
1602455755032,11,992128.562500,32514.056641
1602455755282,11,816512.000000,41312.000000
1602455755532,11,957600.000000,1568.000000
1602455755782,11,801024.000000,48512.000000
1602455756032,11,814304.000000,63680.000000
1602455756282,11,838240.000000,36032.000000
1602455756532,11,817466.125000,12972.111328
1602455756782,11,951072.000000,41408.000000
1602455757032,11,1032064.000000,26080.000000
1602455757282,11,909140.562500,35534.136719
1602455757532,11,1055202.000000,15488.000000
1602455757782,11,900906.125000,27156.304688
1602455758032,11,971123.500000,76589.640625
1602455758282,11,932832.000000,40896.000000
1602455758532,11,732928.000000,0.0
1602455758782,11,757975.687500,79262.453125
1602455759032,11,767033.062500,54087.648438
1602455759282,11,774592.000000,28448.000000
1602455759532,11,924241.000000,0.0
1602455759782,11,902087.625000,37641.433594
1602455760032,11,786506.062500,53333.332031
1602455760282,11,823872.562500,31521.912109
1602455760532,11,857280.000000,0.0
1602455760782,11,840416.000000,63104.000000
1602455761032,11,852080.250000,48610.441406
1602455761282,11,1002240.000000,36288.000000
1602455761532,11,1003314.750000,17115.539062
1602455761782,11,917076.312500,27726.908203
1602455762032,11,915328.000000,61792.000000
1602455762282,10,1093920.000000,62720.000000
1602455762532,10,1559552.000000,10976.000000
1602455762782,10,1624288.000000,46752.000000
1602455763032,10,1516812.625000,49880.480469
1602455763282,10,1284672.000000,48256.000000
1602455763532,10,1479424.000000,15680.000000
1602455763782,10,1451360.000000,54912.000000
1602455764032,10,1455744.000000,30080.000000
1602455764282,12,1438080.000000,33248.000000
1602455764532,12,1425702.875000,0.0
1602455764782,11,1545869.375000,59853.515625
1602455765032,10,1494995.125000,45248.000000
1602455765282,10,1439680.000000,35392.000000
1602455765532,10,1434048.000000,0.0
1602455765782,10,1607616.125000,78719.875000
1602455766032,10,1525572.250000,32594.230469
1602455766282,10,1562336.000000,29696.000000
1602455766532,10,1646554.250000,1574.297241
1602455766782,10,1623968.000000,77728.000000
1602455767032,10,1706592.000000,31040.000000
1602455767282,10,1704574.750000,42071.714844
1602455767532,10,1632504.875000,20915.662109
1602455767782,10,1673120.000000,53696.000000
1602455768032,10,1667069.625000,39840.000000
1602455768282,10,1574440.625000,41376.000000
1602455768532,10,1771392.000000,16256.000000
1602455768782,10,1566144.000000,54656.000000
1602455769032,10,1336992.000000,35264.000000
1602455769282,10,1319072.000000,29120.000000
1602455769532,10,1225976.250000,27824.701172
1602455769782,10,1413472.000000,56192.000000
1602455770032,10,1423616.000000,38848.000000
1602455770282,10,1370656.000000,42048.000000
1602455770532,10,1324768.000000,20864.000000
1602455770782,10,1272608.000000,28224.000000
1602455771032,10,1320000.000000,49344.000000
1602455771282,10,1351872.000000,41376.000000
1602455771532,10,1388480.000000,14208.000000
1602455771782,10,1338720.000000,39424.000000
1602455772032,10,1343904.000000,35232.000000
1602455772282,10,1386400.000000,37664.000000
1602455772532,10,1324064.000000,14112.000000
1602455772782,10,1357984.000000,39200.000000
1602455773032,10,1417696.000000,42048.000000
1602455773282,10,1405600.000000,37632.000000
1602455773532,10,1780128.000000,0.0
1602455773782,10,1506400.000000,34752.000000
1602455774032,10,1363919.625000,47357.429688
1602455774282,10,1527424.000000,59200.000000
1602455774532,10,1360480.000000,0.0
1602455774782,10,1430496.000000,36256.000000
1602455775032,10,1417088.000000,40992.000000
1602455775282,10,1388992.000000,46496.000000
1602455775532,10,1618368.000000,18240.000000
1602455775782,10,1575840.000000,41856.000000
1602455776032,10,1445760.000000,36800.000000
1602455776282,10,1463139.500000,50900.398438
1602455776532,10,1361120.000000,1568.000000
1602455776782,10,1324768.000000,40384.000000
1602455777032,10,1260705.875000,31164.658203
1602455777282,10,1279588.875000,52535.968750
1602455777532,10,1320000.000000,13760.000000
1602455777782,10,1212640.000000,32096.000000
1602455778032,10,1309856.000000,29568.000000
1602455778282,10,1328896.000000,26336.000000
1602455778532,10,1256256.000000,0.0
1602455778782,10,1373472.000000,38464.000000
1602455779032,10,1371008.000000,22464.000000
1602455779282,10,1341664.000000,68800.000000
1602455779532,10,1475694.875000,17959.839844
1602455779782,10,1598597.500000,51187.250000
1602455780032,10,1331168.000000,61504.000000
1602455780282,10,1382720.000000,43264.000000
1602455780532,10,1434976.000000,13856.000000
1602455780782,10,1414496.000000,22912.000000
1602455781032,10,1332626.500000,53686.746094
1602455781282,10,1343360.000000,38688.000000
1602455781532,10,1368928.000000,8480.000000
1602455781782,10,1319296.000000,38304.000000
1602455782032,10,1517024.000000,32064.000000
1602455782282,10,1378016.000000,48384.000000
1602455782532,10,1323360.000000,7840.000000
1602455782782,10,1318852.375000,40191.234375
1602455783032,10,1453344.000000,48800.000000
1602455783282,10,1515424.000000,62400.000000
1602455783532,10,1425056.000000,66240.000000
1602455783782,10,1427840.000000,44032.000000
1602455784032,10,1282752.000000,40000.000000
1602455784282,10,1314176.000000,69600.000000
1602455784532,10,1404960.000000,36320.000000
1602455784782,10,1370240.000000,47328.000000
1602455785032,10,1378752.000000,34176.000000
1602455785282,10,1304960.000000,54400.000000
1602455785532,10,1350464.000000,0.0
1602455785782,10,1421440.000000,65888.000000
1602455786032,10,1338656.000000,35360.000000
1602455786282,10,1267552.000000,63808.000000
1602455786532,10,1437536.000000,16928.000000
1602455786782,10,1369413.750000,27534.136719
1602455787032,10,1423330.750000,47266.929688
1602455787282,10,1492658.625000,33220.882812
1602455787532,10,1419968.000000,0.0
1602455787782,10,1473760.000000,56448.000000
1602455788032,10,1408192.000000,39104.000000
1602455788282,10,1446880.000000,89920.000000
1602455788532,10,1423936.000000,8320.000000
1602455788782,10,1600544.000000,41536.000000
1602455789032,10,1493472.000000,35776.000000
1602455789282,10,1391617.625000,40382.468750
1602455789532,10,1432448.000000,13024.000000
1602455789782,10,1501632.000000,58528.000000
1602455790032,10,1395808.000000,49248.000000
1602455790282,10,1388064.000000,67968.000000
1602455790532,10,1464960.000000,0.0
1602455790782,10,1408000.000000,40928.000000
1602455791032,10,1371328.000000,34592.000000
1602455791282,10,1417984.000000,44768.000000
1602455791532,10,1392960.000000,6880.000000
1602455791782,10,1548192.000000,64736.000000
1602455792032,10,1447936.000000,36672.000000
1602455792282,10,1432032.000000,50400.000000
1602455792532,10,1607616.000000,19040.000000
1602455792782,10,1435808.000000,31904.000000
1602455793032,10,1487136.000000,51904.000000
1602455793282,10,1394368.000000,29184.000000
1602455793532,10,1381376.000000,0.0
1602455793782,10,1516288.000000,89760.000000
1602455794032,10,1429783.125000,32771.085938
1602455794282,10,1285600.000000,51424.000000
1602455794532,10,1406144.000000,0.0
1602455794782,10,1381120.000000,37568.000000
1602455795032,10,1347552.000000,38464.000000
1602455795282,10,1364576.000000,58400.000000
1602455795532,10,1399232.000000,1568.000000
1602455795782,10,1393880.500000,40000.000000
1602455796032,10,1325344.000000,36320.000000
1602455796282,10,1385248.000000,56800.000000
1602455796532,10,1394496.000000,26688.000000
1602455796782,10,1685088.000000,54080.000000
1602455797032,10,1357568.000000,39936.000000
1602455797282,10,1420768.000000,44288.000000
1602455797532,10,1450176.000000,0.0
1602455797782,10,1396800.000000,41856.000000
1602455798032,10,1461600.000000,34048.000000
1602455798282,10,1661728.000000,54016.000000
1602455798532,10,1631008.000000,4256.000000
1602455798782,10,1596941.500000,47561.511719
1602455799032,10,1502504.500000,44047.808594
1602455799282,10,1441792.000000,43744.000000
1602455799532,10,1564288.000000,0.0
1602455799782,10,1507520.000000,39520.000000
1602455800032,10,1528192.000000,33152.000000
1602455800282,10,1540401.625000,12594.377930
1602455800532,10,1552032.000000,3744.000000
1602455800782,10,1576672.000000,29312.000000
1602455801032,10,1603424.000000,34656.000000
1602455801282,10,1691904.000000,46976.000000
1602455801532,10,1685440.000000,1568.000000
1602455801782,10,1542432.000000,38848.000000
1602455802032,10,1564224.000000,38720.000000
1602455802282,10,1565280.000000,46112.000000
1602455802532,10,1528318.750000,1561.752930
1602455802782,10,1507616.000000,43808.000000
1602455803032,10,1407360.000000,46304.000000
1602455803282,10,1478336.000000,37184.000000
1602455803532,10,1521696.000000,1568.000000
1602455803782,10,1443148.625000,11662.650391
1602455804032,10,1479075.750000,64733.066406
1602455804282,10,1449408.000000,69248.000000
1602455804532,10,1510688.000000,0.0
1602455804782,10,1459776.000000,34688.000000
1602455805032,10,1368096.000000,55904.000000
1602455805282,10,1340736.000000,51776.000000
1602455805532,10,1330720.000000,0.0
1602455805782,10,1422432.000000,37408.000000
1602455806032,10,1383776.000000,6368.000000
1602455806282,10,1531566.250000,54522.089844
1602455806532,10,1456448.000000,0.0
1602455806782,10,1537056.000000,53792.000000
1602455807032,10,1309856.000000,40992.000000
1602455807282,10,1354880.000000,45376.000000
1602455807532,10,1304256.000000,0.0
1602455807782,10,1357184.000000,40608.000000
1602455808032,10,1407808.000000,37184.000000
1602455808282,10,1358880.000000,48896.000000
1602455808532,10,1348576.000000,1568.000000
1602455808782,10,1337792.000000,37568.000000
1602455809032,10,1437289.750000,38151.394531
1602455809282,10,1368129.500000,58752.000000
1602455809532,10,1442368.000000,0.0
1602455809782,10,1388896.000000,38816.000000
1602455810032,10,1442304.000000,34304.000000
1602455810282,10,1323456.000000,49088.000000
1602455810532,10,1355712.000000,0.0
1602455810782,10,1996128.000000,38048.000000
1602455811032,10,1441056.000000,57376.000000
1602455811282,10,1575232.000000,14080.000000
1602455811532,10,1540064.000000,0.0
1602455811782,10,1379136.000000,49088.000000
1602455812032,10,1509472.000000,40896.000000
1602455812282,10,1374912.000000,47200.000000
1602455812532,10,1404384.000000,17728.000000
1602455812782,10,1350682.875000,25831.326172
1602455813032,10,1348672.000000,59840.000000
1602455813282,10,1321184.000000,81280.000000
1602455813532,10,1325856.000000,0.0
1602455813782,10,1268352.000000,1568.000000
1602455814032,10,1353504.000000,69056.000000
1602455814282,10,1340224.000000,37056.000000
1602455814532,10,1538240.000000,0.0
1602455814782,10,1300448.000000,36416.000000
1602455815032,10,1282944.000000,27872.000000
1602455815282,10,1279040.000000,45920.000000
1602455815532,10,1419569.750000,0.0
1602455815782,10,1246176.000000,47168.000000
1602455816032,10,1415616.000000,37664.000000
1602455816282,10,1320384.000000,45440.000000
1602455816532,10,1425280.000000,13024.000000
1602455816782,10,1332401.500000,31261.044922
1602455817032,10,1472576.000000,34720.000000
1602455817282,10,1419219.250000,52908.367188
1602455817532,10,1364544.000000,0.0
1602455817782,10,1357472.000000,43840.000000
1602455818032,10,1297542.250000,32642.570312
1602455818282,10,1349960.125000,26103.585938
1602455818532,10,1384771.125000,0.0
1602455818782,10,1302533.875000,40382.468750
1602455819032,10,1431526.125000,31164.658203
1602455819282,10,1371401.875000,44489.945312
1602455819532,10,1326200.875000,0.0
1602455819782,10,1270144.000000,42112.000000
1602455820032,10,1275424.000000,40736.000000
1602455820282,10,1265280.000000,53152.000000
1602455820532,10,1413888.000000,0.0
1602455820782,10,1326176.000000,13024.000000
1602455821032,10,1320256.000000,25344.000000
1602455821282,10,1335808.000000,54432.000000
1602455821532,10,1405472.000000,0.0
1602455821782,10,1333248.000000,35488.000000
1602455822032,10,1330400.000000,32128.000000
1602455822282,10,1331282.875000,44175.300781
1602455822532,10,1412733.625000,0.0
1602455822782,10,1367477.750000,27872.000000
1602455823032,10,1299888.625000,31203.187500
1602455823282,10,1278592.000000,43936.000000
1602455823532,10,1279488.000000,0.0
1602455823782,10,1331823.250000,45783.132812
1602455824032,10,1333824.000000,39168.000000
1602455824282,10,1406852.625000,33274.902344
1602455824532,10,1377920.000000,0.0
1602455824782,10,1357984.000000,103904.000000
1602455825032,10,1404928.000000,53024.000000
1602455825282,10,1302816.000000,54432.000000
1602455825532,10,1325920.000000,4160.000000
1602455825782,10,1339424.000000,29120.000000
1602455826032,10,1268864.000000,29760.000000
1602455826282,10,1375261.000000,43951.808594
1602455826532,10,1308896.000000,0.0
1602455826782,10,1402336.000000,29312.000000
1602455827032,10,1330144.000000,36288.000000
1602455827282,10,1380160.000000,41760.000000
1602455827532,10,1371008.000000,6496.000000
1602455827782,10,1354208.000000,41984.000000
1602455828032,10,1381696.000000,42400.000000
1602455828282,10,1332832.000000,68352.000000
1602455828532,10,1407072.000000,14240.000000
1602455828782,10,1442518.000000,47553.785156
1602455829032,10,1400638.750000,32796.914062
1602455829282,10,1422027.125000,39070.726562
1602455829532,10,1457664.000000,0.0
1602455829782,10,1461568.000000,54496.000000
1602455830032,10,1443872.000000,45024.000000
1602455830282,10,1442624.000000,44992.000000
1602455830532,10,1414720.000000,0.0
1602455830782,10,1423872.000000,48928.000000
1602455831032,10,1671136.000000,55744.000000
1602455831282,10,1658208.000000,47648.000000
1602455831532,10,1761248.000000,22176.000000
1602455831782,10,1506272.000000,41952.000000
1602455832032,10,1420160.000000,54656.000000
1602455832282,10,1322281.125000,72160.640625
1602455832532,10,1478816.000000,19904.000000
1602455832782,10,1485344.000000,55552.000000
1602455833032,10,1510400.000000,41248.000000
1602455833282,10,1506624.000000,41568.000000
1602455833532,10,1633696.000000,17856.000000
1602455833782,10,1630624.000000,49344.000000
1602455834032,10,1457664.000000,37152.000000
1602455834282,10,1648096.000000,60832.000000
1602455834532,10,1626912.000000,12832.000000
1602455834782,10,1567328.000000,43456.000000
1602455835032,10,1791552.000000,37184.000000
1602455835282,10,1572047.750000,65338.644531
1602455835532,10,1575104.000000,0.0
1602455835782,10,1636288.000000,57408.000000
1602455836032,10,1490592.000000,37280.000000
1602455836301,9,1520773.125000,43449.816406
1602455836532,9,1484571.375000,31064.935547
1602455836782,9,1560064.000000,28064.000000
1602455837032,9,1675872.000000,59072.000000
1602455837282,9,1334432.000000,41216.000000
1602455837532,9,1479936.000000,0.0
1602455837782,9,1232032.000000,46592.000000
1602455838032,9,1354162.750000,66377.507812
1602455838282,9,1437239.000000,38661.355469
1602455838532,9,1413984.000000,17120.000000
1602455838782,9,1621504.000000,33056.000000
1602455839032,9,1541493.875000,36465.863281
1602455839282,9,1267520.000000,55552.000000
1602455839532,9,1450368.000000,0.0
1602455839782,9,1211360.000000,39360.000000
1602455840032,9,1286208.000000,46176.000000
1602455840282,9,1254048.000000,51296.000000
1602455840532,9,1445376.000000,1568.000000
1602455840782,9,1343392.000000,36352.000000
1602455841032,9,1526048.000000,49056.000000
1602455841282,9,1294880.000000,40320.000000
1602455841532,9,1324736.000000,1568.000000
1602455841782,9,1211824.625000,44749.003906
1602455842032,9,1213920.000000,44128.000000
1602455842282,9,1458656.000000,41760.000000
1602455842532,9,1280320.000000,0.0
1602455842782,9,1198112.000000,44544.000000
1602455843032,9,1175232.000000,46752.000000
1602455843282,9,1364384.000000,47424.000000
1602455843532,9,1302368.000000,16928.000000
1602455843782,9,1119680.000000,22496.000000
1602455844032,9,1196736.000000,86240.000000
1602455844282,9,1300032.000000,41280.000000
1602455844532,9,1199072.000000,0.0
1602455844782,9,1516704.000000,47296.000000
1602455845032,9,1725108.375000,39839.355469
1602455845282,9,1682167.500000,46916.335938
1602455845532,9,1753799.125000,0.0
1602455845782,9,1630656.000000,37312.000000
1602455846032,9,1381408.000000,45632.000000
1602455846282,9,1650752.000000,42912.000000
1602455846532,9,1455584.000000,5088.000000
1602455846782,9,1529728.000000,48736.000000
1602455847032,9,1554112.000000,34592.000000
1602455847282,9,1658688.000000,47712.000000
