time,nof_ue,dl_brate,ul_brate
1602368689591,9,492792.156250,46752.000000
1602368689841,9,706080.000000,46976.000000
1602368690092,9,620683.437500,104191.234375
1602368690342,9,387936.000000,0.0
1602368690591,9,228401.609375,98827.312500
1602368690841,9,352352.000000,51680.000000
1602368691091,9,796960.000000,28640.000000
1602368691342,9,779328.000000,0.0
1602368691591,9,599072.000000,95200.000000
1602368691841,9,270592.000000,64288.000000
1602368692091,9,313184.000000,144352.000000
1602368692341,9,382848.000000,54624.000000
1602368692592,9,216160.000000,59552.000000
1602368692841,9,903011.937500,72286.851562
1602368693091,9,430528.000000,33696.000000
1602368693341,9,295936.000000,58496.000000
1602368693591,9,297120.000000,76160.000000
1602368693841,9,193760.000000,173440.000000
1602368694091,9,219616.000000,29696.000000
1602368694341,9,791040.000000,1568.000000
1602368694591,9,853751.000000,72706.828125
1602368694841,9,556576.000000,43296.000000
1602368695091,9,614659.812500,38464.000000
1602368695342,9,740162.562500,13856.000000
1602368695592,9,738964.187500,84401.976562
1602368695841,9,431872.000000,66880.000000
1602368696092,9,548513.250000,60671.226562
1602368696341,9,614255.437500,0.0
1602368696591,9,437673.281250,74741.031250
1602368696841,9,255732.312500,23582.330078
1602368697091,9,407710.218750,18624.000000
1602368697341,9,458931.531250,48794.343750
1602368697591,9,609077.812500,64360.351562
1602368697841,9,543680.000000,56480.000000
1602368698091,9,170176.000000,21504.000000
1602368698342,9,350688.000000,54112.000000
1602368698592,9,365056.000000,123360.000000
1602368698841,9,430560.000000,190656.000000
1602368699092,9,268640.000000,56320.000000
1602368699341,9,371537.843750,30852.589844
1602368699591,9,683680.000000,71584.000000
1602368699841,9,687936.000000,59456.000000
1602368700091,9,543424.000000,18880.000000
1602368700341,9,671200.000000,1568.000000
1602368700591,9,578313.250000,99919.679688
1602368700841,9,396621.531250,45195.218750
1602368701091,9,602688.000000,51520.000000
1602368701341,9,951776.000000,0.0
1602368701591,9,1008192.000000,112992.000000
1602368701841,9,781140.562500,13686.747070
1602368702091,9,918144.000000,55680.000000
1602368702341,9,689877.187500,9657.370117
1602368702592,9,748822.000000,79142.296875
1602368702842,9,620058.187500,23488.000000
1602368703092,9,481334.312500,49145.371094
1602368703341,9,751462.562500,0.0
1602368703591,9,447040.000000,57632.000000
1602368703842,9,804224.000000,37632.000000
1602368704091,9,914112.000000,30368.000000
1602368704341,9,589728.000000,0.0
1602368704591,9,806272.000000,77120.000000
1602368704841,9,396672.000000,167360.000000
1602368705092,9,334016.000000,39008.000000
1602368705342,9,349440.000000,19168.000000
1602368705592,9,767520.000000,73056.000000
1602368705841,9,847298.812500,54310.757812
1602368706091,9,900352.000000,31584.000000
1602368706341,9,843680.000000,0.0
1602368706591,9,577728.000000,56352.000000
1602368706841,9,674496.000000,112480.000000
1602368707091,9,469984.000000,82240.000000
1602368707341,9,275584.000000,11968.000000
1602368707591,9,428576.000000,162176.000000
1602368707842,9,729702.875000,36722.890625
1602368708091,9,221641.437500,13896.414062
1602368708342,9,359839.375000,66024.093750
1602368708592,9,722103.625000,68972.109375
1602368708841,9,329831.312500,85943.773438
1602368709092,9,603143.375000,40858.519531
1602368709342,9,274659.343750,0.0
1602368709592,9,282573.000000,65696.000000
1602368709841,9,423235.218750,64534.746094
1602368710091,9,689152.000000,40256.000000
1602368710341,9,439712.000000,20928.000000
1602368710591,9,718304.000000,89504.000000
1602368710842,9,456672.000000,119584.000000
1602368711091,9,610944.000000,9440.000000
1602368711341,9,500928.000000,36320.000000
1602368711591,9,331872.000000,75424.000000
1602368711841,9,478080.000000,100480.000000
1602368712091,9,710144.000000,29216.000000
1602368712341,9,689880.500000,54820.714844
1602368712591,9,287040.000000,123520.000000
1602368712841,9,550208.000000,39296.000000
1602368713091,9,712192.000000,23264.000000
1602368713341,9,554624.000000,1568.000000
1602368713591,9,288960.000000,51456.000000
1602368713841,9,461397.593750,70746.992188
1602368714091,9,569650.250000,47974.503906
1602368714341,9,610618.750000,1561.752930
1602368714591,9,303680.000000,70176.000000
1602368714841,9,279264.000000,62784.000000
1602368715092,9,322973.937500,58912.000000
1602368715341,9,319658.562500,0.0
1602368715592,9,397120.000000,77952.000000
1602368715841,9,348578.937500,23744.000000
1602368716091,9,505216.000000,74496.000000
1602368716342,9,312864.000000,10944.000000
1602368716591,9,325044.187500,48738.953125
1602368716841,9,273280.000000,34176.000000
1602368717092,9,457312.000000,32480.000000
1602368717342,9,551360.000000,0.0
1602368717592,9,321376.000000,39648.000000
1602368717842,9,200160.000000,18368.000000
1602368718091,9,343264.000000,75936.000000
1602368718341,9,348384.000000,58208.000000
1602368718591,9,258944.000000,94656.000000
1602368718841,9,799680.000000,112512.000000
1602368719091,9,337880.437500,13832.668945
1602368719341,9,465440.000000,57408.000000
1602368719591,9,262816.000000,0.0
1602368719841,9,208384.000000,198336.000000
1602368720091,9,255296.000000,53792.000000
1602368720342,9,273600.000000,57152.000000
1602368720591,9,281344.000000,25056.000000
1602368720841,9,370304.000000,84320.000000
1602368721091,9,324928.000000,88672.000000
1602368721341,9,338848.000000,31712.000000
1602368721591,9,298272.000000,127040.000000
1602368721842,9,311029.093750,226184.750000
1602368722091,9,317472.000000,58304.000000
1602368722342,9,320229.218750,45545.816406
1602368722592,9,245248.000000,6688.000000
1602368722842,9,423968.000000,72416.000000
1602368723091,9,393381.531250,26923.695312
1602368723341,9,406816.000000,15520.000000
1602368723591,9,578816.000000,67616.000000
1602368723841,9,265184.000000,18368.000000
1602368724092,9,312576.000000,86528.000000
1602368724341,9,173280.000000,7200.000000
1602368724591,9,285536.000000,122208.000000
1602368724842,9,287872.000000,45440.000000
1602368725091,9,412128.000000,118624.000000
1602368725341,9,287456.000000,30784.000000
1602368725591,9,383426.312500,181992.031250
1602368725841,9,341686.718750,233991.968750
1602368726091,9,342470.125000,13227.091797
1602368726341,9,301536.000000,23776.000000
1602368726591,9,174208.000000,139840.000000
1602368726841,9,406816.000000,68160.000000
1602368727091,9,185760.000000,119936.000000
1602368727342,9,213140.546875,50506.027344
1602368727591,9,328254.968750,182215.140625
1602368727842,9,320032.000000,67296.000000
1602368728091,9,207840.000000,20992.000000
1602368728342,9,298473.875000,73124.500000
1602368728591,9,150502.000000,26071.712891
1602368728841,9,306432.000000,53280.000000
1602368729092,9,229344.000000,117344.000000
1602368729341,9,266120.500000,1574.297241
1602368729592,9,472384.000000,321152.000000
1602368729842,9,343456.000000,18368.000000
1602368730091,9,487936.000000,96544.000000
1602368730341,9,406560.000000,8768.000000
1602368730591,9,365952.000000,50624.000000
1602368730841,9,787424.000000,54816.000000
1602368731091,9,355840.000000,155616.000000
1602368731341,9,248448.000000,60448.000000
1602368731592,9,541280.000000,52960.000000
1602368731841,9,247616.000000,13632.000000
1602368732091,9,345019.937500,114486.054688
1602368732341,9,158912.000000,84320.000000
1602368732591,9,268512.000000,84928.000000
1602368732841,9,367840.000000,46976.000000
1602368733091,9,292064.000000,85248.000000
1602368733341,9,332192.000000,10944.000000
1602368733591,9,294208.000000,62656.000000
1602368733841,9,345408.000000,70464.000000
1602368734091,9,291264.000000,50592.000000
1602368734342,9,266112.000000,18720.000000
1602368734591,9,298048.000000,62752.000000
1602368734842,9,260544.000000,46208.000000
1602368735091,9,155168.000000,77408.000000
1602368735342,9,290880.000000,7200.000000
1602368735592,9,183168.000000,147680.000000
1602368735842,9,244160.390625,69022.328125
1602368736092,9,205383.062500,19502.007812
1602368736341,9,173312.000000,100416.000000
1602368736592,9,444800.000000,58976.000000
1602368736842,9,225824.000000,47232.000000
1602368737091,9,307520.000000,18464.000000
1602368737341,9,273184.000000,28704.000000
1602368737592,9,432960.000000,83616.000000
1602368737841,9,339168.000000,46976.000000
1602368738091,9,359040.000000,43104.000000
1602368738341,9,714240.000000,46880.000000
1602368738591,9,245004.000000,130645.421875
1602368738841,9,263712.000000,153440.000000
1602368739091,9,296384.000000,13952.000000
1602368739341,9,300608.000000,53216.000000
1602368739591,9,263293.187500,88674.703125
1602368739841,9,404812.750000,164812.750000
1602368740091,9,270080.000000,92960.000000
1602368740341,9,366112.000000,40640.000000
1602368740592,9,249265.734375,0.0
1602368740842,9,474966.562500,93258.578125
1602368741091,9,334245.875000,9120.000000
1602368741341,9,202409.640625,50184.742188
1602368741592,9,383259.531250,78688.000000
1602368741841,9,314270.218750,197094.296875
1602368742092,9,263617.531250,23458.167969
1602368742341,9,472738.968750,46040.160156
1602368742592,9,269024.000000,220512.000000
1602368742842,9,541024.000000,48416.000000
1602368743091,9,374016.000000,15040.000000
1602368743341,9,226528.000000,47584.000000
1602368743591,9,515936.000000,126624.000000
1602368743841,9,742976.000000,38272.000000
1602368744091,9,270304.000000,10784.000000
1602368744341,9,334528.000000,48736.000000
1602368744591,9,433408.000000,216640.000000
1602368744841,9,368448.000000,23488.000000
1602368745091,9,511904.000000,87136.000000
1602368745341,9,393721.125000,58294.820312
1602368745591,9,254080.000000,57664.000000
1602368745841,9,209696.000000,16320.000000
1602368746091,9,460736.000000,35904.000000
1602368746341,9,673824.000000,0.0
1602368746591,9,207004.015625,81510.039062
1602368746841,9,275296.000000,39616.000000
1602368747092,9,207171.312500,62119.523438
1602368747341,9,220608.000000,49152.000000
1602368747591,9,204608.000000,79840.000000
1602368747841,9,318848.000000,164096.000000
1602368748091,9,258944.000000,50112.000000
1602368748342,9,319712.000000,17056.000000
1602368748592,9,236832.000000,106816.000000
1602368748841,9,226602.406250,47196.785156
1602368749091,9,193760.000000,27840.000000
1602368749341,9,289312.000000,132608.000000
1602368749592,9,248000.000000,0.0
1602368749842,9,188960.000000,41856.000000
1602368750091,9,242976.000000,35712.000000
1602368750342,9,137152.000000,11456.000000
1602368750591,9,155648.000000,76000.000000
1602368750841,9,361088.000000,184704.000000
1602368751092,9,437536.000000,15904.000000
1602368751341,9,205600.000000,20576.000000
1602368751591,9,412896.000000,199200.000000
1602368751841,9,226039.828125,36015.937500
1602368752091,9,167744.000000,52192.000000
1602368752341,9,208704.000000,27232.000000
1602368752591,9,296256.000000,63648.000000
1602368752841,9,216288.000000,44512.000000
1602368753091,9,222080.000000,40544.000000
1602368753341,9,228832.000000,14048.000000
1602368753591,9,229952.000000,75232.000000
1602368753841,9,249895.593750,49510.039062
1602368754092,9,213003.984375,13673.306641
1602368754341,9,258056.218750,21365.460938
1602368754591,9,273147.437500,149099.609375
1602368754842,9,221376.000000,34176.000000
1602368755092,9,201638.546875,31582.330078
1602368755341,9,167744.000000,17056.000000
1602368755591,9,222720.000000,102560.000000
1602368755841,9,445984.000000,42112.000000
1602368756091,9,239200.000000,138752.000000
1602368756341,9,285440.000000,18464.000000
1602368756592,9,247840.000000,70560.000000
1602368756842,9,241920.000000,21952.000000
1602368757092,9,241664.000000,72672.000000
1602368757341,9,311968.000000,34112.000000
1602368757591,9,195616.000000,71264.000000
1602368757842,9,224224.000000,43136.000000
1602368758091,9,240320.000000,93952.000000
1602368758341,9,215585.671875,93928.289062
1602368758591,9,290080.000000,41888.000000
1602368758841,9,232320.000000,140608.000000
1602368759091,9,233536.000000,15968.000000
1602368759341,9,234144.000000,56320.000000
1602368759591,9,199261.046875,18506.023438
1602368759841,9,215490.046875,68653.382812
1602368760091,9,254336.000000,24256.000000
1602368760341,9,199680.000000,17568.000000
1602368760591,9,220080.062500,67344.578125
1602368760842,9,332398.281250,39808.000000
1602368761092,9,281081.000000,41865.562500
1602368761342,9,335299.593750,6016.000000
1602368761592,9,286183.250000,75123.507812
1602368761841,9,258506.015625,185156.625000
1602368762091,9,256800.000000,12352.000000
1602368762341,9,260160.000000,54752.000000
1602368762592,9,330816.000000,46976.000000
1602368762841,9,298272.000000,18368.000000
1602368763092,9,377888.000000,13120.000000
1602368763341,9,346976.000000,28160.000000
1602368763591,9,362880.000000,226784.000000
1602368763841,9,309408.000000,67904.000000
1602368764091,9,184896.000000,128800.000000
1602368764341,9,272256.000000,1568.000000
1602368764592,9,234208.000000,125856.000000
1602368764841,9,208701.187500,111171.312500
1602368765091,9,214144.000000,42976.000000
1602368765342,9,285568.000000,79424.000000
1602368765591,9,254938.859375,36208.835938
1602368765841,9,192414.343750,202549.796875
1602368766091,9,244464.187500,45418.152344
1602368766341,9,283404.875000,3123.505859
1602368766592,9,284288.000000,243840.000000
1602368766842,9,223068.281250,186538.156250
1602368767091,9,236969.031250,7075.697266
1602368767342,9,149964.984375,36562.250000
1602368767592,9,188336.937500,174693.218750
1602368767841,9,135104.000000,21952.000000
1602368768091,9,255839.343750,41510.039062
1602368768341,9,210336.000000,13024.000000
1602368768591,9,175488.000000,70176.000000
1602368768841,9,252128.000000,179104.000000
1602368769091,9,200864.000000,12480.000000
1602368769341,9,248448.000000,5728.000000
1602368769592,9,277536.000000,33536.000000
1602368769841,9,203360.000000,43008.000000
1602368770091,9,212736.000000,28736.000000
1602368770342,9,260960.000000,5824.000000
1602368770591,9,207616.000000,95872.000000
1602368770841,9,184064.000000,0.0
1602368771091,9,197120.000000,51072.000000
1602368771341,9,314208.000000,91360.000000
1602368771591,9,297689.250000,173768.921875
1602368771841,9,147584.000000,95552.000000
1602368772091,9,168192.000000,20256.000000
1602368772341,9,223196.781250,1574.297241
1602368772592,9,220896.000000,198592.000000
1602368772841,9,263235.062500,34262.949219
1602368773091,9,253536.000000,115904.000000
1602368773342,9,219014.421875,3148.594482
1602368773591,9,306656.000000,71200.000000
1602368773841,9,262788.968750,80286.851562
1602368774091,9,226281.640625,2944.000000
1602368774342,9,246304.000000,25728.000000
1602368774592,9,289746.125000,94656.000000
1602368774841,9,275072.000000,105728.000000
1602368775092,9,186880.000000,14048.000000
1602368775342,9,258784.000000,1568.000000
1602368775592,9,269344.000000,141408.000000
1602368775842,9,261760.000000,30560.000000
1602368776092,9,302336.000000,33984.000000
1602368776341,9,247264.000000,167360.000000
1602368776591,9,187712.000000,130464.000000
1602368776841,9,184960.000000,41344.000000
1602368777091,9,352160.000000,71552.000000
1602368777341,9,269216.000000,9664.000000
1602368777591,9,225152.000000,61760.000000
1602368777841,9,283232.000000,102048.000000
1602368778091,9,249179.281250,86183.265625
1602368778341,9,237088.000000,25152.000000
1602368778591,9,227744.000000,114400.000000
1602368778841,9,427104.000000,174784.000000
1602368779091,9,259872.000000,15392.000000
1602368779341,9,202396.921875,21232.707031
1602368779591,9,205100.484375,112851.382812
1602368779841,9,255781.906250,94586.343750
1602368780091,9,256170.187500,11505.975586
1602368780342,9,286815.750000,29446.296875
1602368780592,9,348884.187500,109161.125000
1602368780842,9,230658.546875,86471.390625
1602368781092,9,263998.062500,16672.000000
1602368781341,9,204709.656250,0.0
1602368781592,9,166400.000000,13280.000000
1602368781842,9,185088.000000,110784.000000
1602368782091,9,263232.000000,54496.000000
1602368782341,9,218400.000000,0.0
1602368782591,9,249184.000000,71072.000000
1602368782841,9,274496.000000,23840.000000
1602368783092,9,160768.000000,70752.000000
1602368783342,9,241824.000000,0.0
1602368783592,9,256448.000000,42016.000000
1602368783841,9,283520.000000,232256.000000
1602368784091,9,174304.000000,38688.000000
1602368784341,9,239456.000000,57344.000000
1602368784591,9,374980.093750,158916.328125
1602368784841,9,208640.000000,16576.000000
1602368785091,9,234944.000000,41472.000000
1602368785342,9,287488.000000,3136.000000
1602368785591,9,271392.000000,95200.000000
1602368785841,9,184160.000000,31584.000000
1602368786091,9,174592.000000,43040.000000
1602368786342,9,299680.000000,68992.000000
1602368786592,9,288883.281250,91502.015625
1602368786842,9,172292.718750,45673.308594
1602368787091,9,234912.000000,35424.000000
1602368787341,9,256800.000000,32128.000000
1602368787592,9,227052.218750,79646.585938
1602368787841,9,297312.000000,44768.000000
1602368788091,9,240032.000000,46464.000000
1602368788342,9,329984.000000,0.0
1602368788592,9,273056.000000,146432.000000
1602368788841,9,200224.000000,50560.000000
1602368789091,9,319072.000000,37184.000000
1602368789341,9,265536.000000,76096.000000
1602368789591,9,378560.000000,55872.000000
1602368789841,9,279008.000000,62272.000000
1602368790091,9,279392.000000,28960.000000
1602368790341,9,373728.000000,0.0
1602368790591,9,266560.000000,65120.000000
1602368790841,9,397696.000000,114592.000000
1602368791092,9,252640.000000,21760.000000
1602368791341,9,259378.484375,0.0
1602368791592,9,286272.000000,89728.000000
1602368791841,9,328352.000000,92576.000000
1602368792091,9,280672.000000,48608.000000
1602368792341,9,410048.000000,17888.000000
1602368792591,9,267808.000000,54784.000000
1602368792842,9,269120.000000,63008.000000
1602368793091,9,223840.000000,61568.000000
1602368793341,9,244992.000000,74240.000000
1602368793591,9,302176.000000,109888.000000
1602368793841,9,342528.000000,13888.000000
1602368794092,9,243168.000000,116768.000000
1602368794341,9,289536.000000,37376.000000
1602368794591,9,262816.000000,37696.000000
1602368794842,9,355534.187500,80514.054688
1602368795091,9,313760.000000,22464.000000
1602368795341,9,292992.000000,9376.000000
1602368795591,9,317312.000000,94208.000000
1602368795841,9,324928.000000,66048.000000
1602368796091,9,286624.000000,48608.000000
1602368796341,9,229792.000000,16896.000000
1602368796592,9,237120.000000,75744.000000
1602368796841,9,264384.000000,53184.000000
1602368797091,9,264672.000000,9696.000000
1602368797341,9,263904.000000,32576.000000
1602368797591,9,203360.000000,257248.000000
1602368797841,9,199681.265625,77864.539062
1602368798091,9,169152.000000,81088.000000
1602368798341,9,151552.000000,66688.000000
1602368798591,9,148448.000000,104544.000000
1602368798841,9,207616.000000,41792.000000
1602368799091,9,242624.000000,68960.000000
1602368799342,9,287164.656250,4176.707031
1602368799592,9,257984.000000,123936.000000
1602368799841,9,214374.515625,58932.269531
1602368800092,9,284992.000000,36096.000000
1602368800341,9,180787.156250,8803.212891
1602368800591,9,174336.000000,87104.000000
1602368800841,9,180768.000000,20064.000000
1602368801091,9,125760.000000,15232.000000
1602368801341,9,256992.000000,53152.000000
1602368801592,9,196544.000000,72992.000000
1602368801841,9,366624.000000,150688.000000
1602368802091,9,349600.000000,16576.000000
1602368802341,9,382144.000000,10944.000000
1602368802591,9,315264.000000,34240.000000
1602368802842,9,299200.000000,18912.000000
1602368803091,9,321632.000000,45216.000000
1602368803341,9,178080.000000,37216.000000
1602368803592,9,151360.000000,83200.000000
1602368803841,9,249216.000000,181504.000000
1602368804091,9,247136.000000,15232.000000
1602368804341,9,234677.281250,90358.570312
1602368804591,9,164736.000000,95776.000000
1602368804841,9,162432.000000,18880.000000
1602368805092,9,254400.000000,72576.000000
1602368805341,9,134784.000000,15520.000000
1602368805591,9,129028.117188,39293.175781
1602368805841,9,217814.187500,97440.000000
1602368806092,9,159297.750000,17306.773438
1602368806342,9,227168.000000,18176.000000
1602368806591,9,245236.937500,51951.804688
1602368806842,9,223132.296875,83360.000000
1602368807092,9,319954.625000,22353.720703
1602368807342,9,253542.937500,27072.000000
1602368807591,9,224672.000000,46752.000000
1602368807842,9,212704.000000,40288.000000
1602368808092,9,263008.000000,50944.000000
1602368808341,9,318560.000000,37984.000000
1602368808591,9,276096.000000,105600.000000
1602368808841,9,283840.000000,28672.000000
1602368809091,9,383744.000000,70048.000000
1602368809341,9,229728.000000,2464.000000
1602368809591,9,298720.000000,117152.000000
1602368809841,9,361152.000000,258176.000000
1602368810091,9,270624.000000,36640.000000
1602368810341,9,350560.000000,0.0
1602368810591,9,220352.000000,62048.000000
1602368810841,9,265593.625000,192286.859375
1602368811092,9,254208.000000,82080.000000
1602368811341,9,319520.000000,44736.000000
1602368811591,9,269792.000000,46272.000000
1602368811842,9,230685.156250,192546.187500
1602368812091,9,421836.250000,41041.847656
1602368812342,9,356384.000000,7168.000000
1602368812591,9,249895.593750,83277.109375
1602368812842,9,316358.375000,117228.367188
1602368813091,9,311901.312500,29878.947266
1602368813342,9,193504.000000,3136.000000
1602368813592,9,291648.000000,97952.000000
1602368813841,9,247036.140625,188048.187500
1602368814091,9,345088.000000,26912.000000
1602368814342,9,387552.000000,29728.000000
1602368814592,9,254304.000000,74752.000000
1602368814842,9,298144.000000,139424.000000
1602368815091,9,250848.000000,37408.000000
1602368815341,9,269152.000000,118016.000000
1602368815591,9,242336.000000,47488.000000
1602368815842,9,245088.000000,289216.000000
1602368816091,9,365120.000000,52512.000000
1602368816342,9,121024.000000,42688.000000
1602368816592,9,222208.000000,168352.000000
1602368816841,9,337984.000000,21952.000000
1602368817092,9,322464.000000,52288.000000
1602368817341,9,253376.000000,0.0
1602368817591,9,242294.812500,109928.281250
1602368817841,9,173184.000000,23488.000000
1602368818091,9,322528.000000,14208.000000
1602368818342,9,221529.703125,185120.000000
1602368818592,9,352145.187500,134565.734375
1602368818842,9,244832.000000,67616.000000
1602368819091,9,256320.000000,189632.000000
1602368819341,9,201280.000000,14208.000000
1602368819592,9,264160.000000,76288.000000
1602368819842,9,110240.000000,23488.000000
1602368820091,9,324690.781250,35341.367188
1602368820342,9,254592.000000,67392.000000
1602368820592,9,255552.000000,67008.000000
1602368820841,9,209984.000000,62848.000000
1602368821091,9,312800.000000,37760.000000
1602368821342,9,322016.000000,26272.000000
1602368821591,9,411296.000000,0.0
1602368821842,9,375712.000000,64032.000000
1602368822091,9,388928.000000,197248.000000
1602368822341,9,351552.000000,10336.000000
1602368822591,9,326112.000000,6784.000000
1602368822841,9,262880.000000,225408.000000
1602368823091,9,374944.000000,10816.000000
1602368823342,9,300864.000000,9824.000000
1602368823592,9,208096.000000,111552.000000
1602368823841,9,225376.000000,53376.000000
1602368824091,9,172940.250000,23394.421875
1602368824341,9,191712.000000,0.0
1602368824591,9,188896.000000,284352.000000
1602368824842,9,281120.000000,75808.000000
1602368825091,9,270361.437500,63871.488281
1602368825341,9,341896.406250,16988.046875
1602368825591,9,218592.000000,99904.000000
