time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9212,0,1,3400,-59,59,1256.799683,18,22,0.50,83552.000000,0,27,6.3,0.0,93536.000000,45,0.0,0.0,0.0,1.0
9461,0,1,3400,-59,59,1257.802246,17,22,0.50,109984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-59,59,1259.152954,19,21,0.50,135680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-59,59,1256.695068,20,21,0.50,103424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-59,59,1257.630371,16,21,0.50,77760.000000,0,27,9.9,0.0,32576.000000,0,0.0,0.0,0.0,1.0
10457,0,1,3400,-59,59,1256.781860,20,21,0.50,109056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-59,59,1257.760986,20,21,0.50,86304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-59,59,1256.148560,20,21,0.50,126592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-59,59,1256.780640,20,21,0.50,154336.000000,0,27,5.4,0.0,33664.000000,8,0.0,0.0,0.0,1.0
11453,0,1,3400,-60,60,1256.113281,20,21,0.50,104416.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-59,59,1254.543091,20,21,0.50,97792.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-59,59,1254.163818,20,21,0.50,98592.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-59,59,1257.596313,15,21,0.50,57920.000000,0,27,6.9,581,4256.000000,0,0.0,0.0,0.0,1.0
12449,0,1,3400,-59,59,1256.995361,9.7,22,0.50,40160.000000,0,27,1.2,0.0,15712.000000,21,0.0,0.0,0.0,1.0
12698,0,1,3400,-59,59,1258.979858,8.5,22,0.50,30208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-58,58,1257.953857,18,22,0.52,112416.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-58,58,1258.152832,12,22,0.50,59744.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-58,58,1258.802124,8.6,23,0.50,50176.000000,0,27,3.9,0.0,59488.000000,8,0.0,0.0,0.0,1.0
13694,0,1,3400,-58,58,1258.648315,6.0,23,0.50,26048.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-58,58,1257.523682,15,23,0.50,72800.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-58,58,1258.906128,21,23,0.50,127392.000000,0,27,4.3,0.0,22464.000000,0,0.0,0.0,0.0,1.0
14441,0,1,3400,-58,58,1257.923950,22,23,0.50,128896.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-58,58,1257.753784,22,23,0.50,110560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-58,58,1255.678345,22,23,0.50,102304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-58,58,1255.451416,22,23,0.50,128640.000000,0,27,3.3,0.0,59264.000000,22,0.0,0.0,0.0,1.0
15437,0,1,3400,-58,58,1256.456055,22,23,0.50,126080.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-58,58,1258.207031,22,23,0.50,150080.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-58,58,1258.216675,22,23,0.50,111072.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-58,58,1257.253296,18,22,0.50,104992.000000,0,27,6.9,0.0,39520.000000,4,0.0,0.0,0.0,1.0
16433,0,1,3400,-58,58,1257.948120,11,22,0.50,45376.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-58,58,1257.727905,11,22,0.50,58016.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-59,59,1259.483887,20,22,0.50,96384.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-59,59,1257.606079,20,22,0.50,117472.000000,0,27,1.7,0.0,24512.000000,0,0.0,0.0,0.0,1.0
17429,0,1,3400,-58,58,1258.304810,20,22,0.50,109376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-59,59,1260.223022,19,22,0.50,109472.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-58,58,1259.623047,19,22,0.50,113120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-59,59,1258.800293,19,22,0.50,123136.000000,0,27,4.5,0.0,84416.000000,0,0.0,0.0,0.0,1.0
18425,0,1,3400,-59,59,1258.913574,20,22,0.50,116736.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-59,59,1259.204590,25,22,0.57,127712.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-58,58,1257.996948,28,22,0.54,168640.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-58,58,1256.732056,24,22,0.54,208576.000000,0,27,4.8,0.0,30720.000000,12,0.0,0.0,0.0,1.0
19421,0,1,3400,-59,59,1256.316528,10.0,22,0.50,52640.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-59,59,1256.335327,17,22,0.50,68544.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-59,59,1256.924316,20,22,0.50,124448.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-59,59,1258.251953,20,22,0.50,78592.000000,0,27,3.1,0.0,17280.000000,0,0.0,0.0,0.0,1.0
20417,0,1,3400,-59,59,1256.933105,16,22,0.50,84352.000000,0,27,3.0,0.0,33248.000000,0,0.0,0.0,0.0,1.0
20666,0,1,3400,-58,58,1256.911133,13,22,0.50,58816.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-59,59,1257.148193,20,22,0.50,72448.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-59,59,1258.515869,19,22,0.50,87456.000000,0,27,3.4,0.0,43008.000000,0,0.0,0.0,0.0,1.0
21413,0,1,3400,-59,59,1258.880249,20,22,0.50,140928.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-59,59,1258.957886,20,22,0.50,86016.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-58,58,1258.332397,20,22,0.50,111456.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-58,58,1256.325928,12,22,0.50,46688.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-58,58,1256.841431,11,23,0.50,64256.000000,0,27,2.1,0.0,52640.000000,0,0.0,0.0,0.0,1.0
22658,0,1,3400,-58,58,1256.324463,22,23,0.50,102048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-58,58,1258.059082,22,23,0.50,140000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-58,58,1258.782593,13,23,0.50,48288.000000,0,27,0.38,0.0,10720.000000,12,0.0,0.0,0.0,1.0
23405,0,1,3400,-58,58,1257.126221,22,23,0.50,143616.000000,0,27,3.5,0.0,8768.000000,0,0.0,0.0,0.0,1.0
23654,0,1,3400,-58,58,1257.624634,15,23,0.50,59232.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-58,58,1257.695557,14,23,0.50,82656.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-58,58,1258.731445,21,23,0.50,130464.000000,0,27,1.8,0.0,18144.000000,5,0.0,0.0,0.0,1.0
24401,0,1,3400,-58,58,1256.954834,17,23,0.50,108672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-58,58,1257.483643,18,23,0.54,112224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-58,58,1258.792725,28,23,0.75,180320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-58,58,1258.444580,22,23,0.51,150848.000000,0,27,0.51,0.0,17664.000000,0,0.0,0.0,0.0,1.0
25397,0,1,3400,-58,58,1257.743774,15,23,0.50,100128.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-58,58,1259.226685,21,23,0.50,149760.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-58,58,1259.899902,18,23,0.50,99392.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-58,58,1257.250122,14,23,0.50,84800.000000,0,27,1.3,0.0,13632.000000,25,0.0,0.0,0.0,1.0
26393,0,1,3400,-58,58,1257.781738,22,23,0.50,146208.000000,0,27,5.4,0.0,31648.000000,0,0.0,0.0,0.0,1.0
26642,0,1,3400,-58,58,1258.155518,20,23,0.50,129728.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-58,58,1258.973022,13,23,0.50,30528.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-58,58,1258.390747,21,23,0.50,80896.000000,0,27,5.2,0.0,25664.000000,0,0.0,0.0,0.0,1.0
27389,0,1,3400,-58,58,1257.412109,19,23,0.50,109024.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-58,58,1257.772339,14,23,0.54,56384.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-58,58,1259.267334,10,23,0.50,34176.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-58,58,1257.518066,9.4,23,0.50,36128.000000,0,27,4.7,0.0,21920.000000,0,0.0,0.0,0.0,1.0
28385,0,1,3400,-58,58,1256.848877,5.9,23,0.50,26336.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-58,58,1255.709839,21,23,0.50,109888.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-58,58,1258.284302,14,23,0.50,53504.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-58,58,1260.304810,9.0,23,0.50,59584.000000,0,27,8.3,0.0,29920.000000,29,0.0,0.0,0.0,1.0
29381,0,1,3400,-58,58,1258.422729,16,23,0.50,69376.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-58,58,1258.743042,16,23,0.50,83424.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-58,58,1257.896118,18,22,0.50,104256.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-58,58,1257.797119,13,22,0.50,49856.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-58,58,1257.093506,20,22,0.50,127168.000000,0,27,11,0.0,78912.000000,0,0.0,0.0,0.0,1.0
30626,0,1,3400,-58,58,1258.266235,12,22,0.50,55456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-59,59,1257.052246,25,22,0.53,175232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-59,59,1258.105469,26,22,0.53,228448.000000,0,27,9.0,0.0,49024.000000,12,0.0,0.0,0.0,1.0
31373,0,1,3400,-59,59,1258.214233,21,22,0.50,133536.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-59,59,1258.156494,12,22,0.50,51136.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-59,59,1257.101196,13,22,0.50,61408.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-59,59,1257.790039,15,21,0.50,50784.000000,0,27,5.4,0.0,29568.000000,3,0.0,0.0,0.0,1.0
32369,0,1,3400,-59,59,1259.177246,16,21,0.50,50144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-59,59,1258.362793,15,21,0.50,73920.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-59,59,1258.535034,12,21,0.50,72544.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-59,59,1258.792480,18,21,0.50,100416.000000,0,27,1.4,0.0,14048.000000,29,0.0,0.0,0.0,1.0
33365,0,1,3400,-60,60,1257.948853,19,21,0.50,114368.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-59,59,1259.812378,14,21,0.50,59712.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-59,59,1260.443359,25,21,0.52,152672.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-60,60,1258.653809,19,21,0.50,82464.000000,0,27,3.0,0.0,24896.000000,5,0.0,0.0,0.0,1.0
34361,0,1,3400,-60,60,1258.710938,20,21,0.51,122528.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-60,60,1258.150269,15,21,0.52,65856.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-59,59,1256.494019,20,21,0.50,126304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-60,60,1255.820801,10,21,0.50,34752.000000,0,27,4.6,0.0,24736.000000,9,0.0,0.0,0.0,1.0
35357,0,1,3400,-60,60,1257.282715,7.8,21,0.50,29696.000000,0,27,8.9,0.0,35360.000000,36,0.0,0.0,0.0,1.0
35606,0,1,3400,-60,60,1257.918335,8.9,21,0.50,29632.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-59,59,1258.363892,19,21,0.50,44544.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-59,59,1259.828857,18,21,0.50,448,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-60,60,1257.560059,11,21,0.50,56928.000000,0,27,8.1,0.0,22176.000000,0,0.0,0.0,0.0,1.0
36602,0,1,3400,-60,60,1255.785156,18,21,0.50,86400.000000,0,27,6.4,0.0,23136.000000,10,0.0,0.0,0.0,1.0
36851,0,1,3400,-60,60,1256.893921,14,21,0.50,91456.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-60,60,1257.955078,13,21,0.50,68224.000000,0,27,6.6,0.0,17152.000000,12,0.0,0.0,0.0,1.0
37349,0,1,3400,-60,60,1257.807617,25,21,0.65,158560.000000,3,27,5.6,0.0,17600.000000,0,0.0,0.0,0.0,1.0
37598,0,1,3400,-60,60,1258.721680,26,21,0.71,106624.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-60,60,1258.621582,27,21,0.64,70848.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-60,60,1259.891724,25,20,0.66,24480.000000,0,27,5.7,0.0,36352.000000,0,0.0,0.0,0.0,1.0
38345,0,1,3400,-60,60,1258.242310,16,20,0.50,78880.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-60,60,1257.155762,18,20,0.50,68832.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-60,60,1258.097900,13,20,0.50,51808.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-60,60,1258.802124,21,20,0.50,59296.000000,0,27,8.1,0.0,64704.000000,9,0.0,0.0,0.0,1.0
39341,0,1,3400,-60,60,1258.378418,19,20,0.50,41920.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-60,60,1259.178223,12,21,0.50,48288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-59,59,1258.570068,19,21,0.52,92384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-59,59,1258.774414,18,21,0.50,105984.000000,0,27,11,0.0,76064.000000,8,0.0,0.0,0.0,1.0
40337,0,1,3400,-59,59,1257.052002,15,21,0.50,73216.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-59,59,1258.174316,18,21,0.50,65184.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-58,58,1256.964722,14,22,0.50,54688.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-59,59,1258.193848,17,22,0.50,83200.000000,0,27,5.4,581,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-59,59,1258.652832,18,22,0.50,77888.000000,0,27,1.2,0.0,30688.000000,5,0.0,0.0,0.0,1.0
41582,0,1,3400,-59,59,1258.428101,17,22,0.50,89312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-59,59,1257.908325,14,22,0.50,45184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-59,59,1258.850220,22,21,0.50,127712.000000,0,27,3.7,0.0,36416.000000,0,0.0,0.0,0.0,1.0
42329,0,1,3400,-59,59,1259.555542,17,21,0.50,115456.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-59,59,1259.255493,18,21,0.50,69152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-60,60,1258.067505,15,21,0.50,79296.000000,0,27,6.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
43076,0,1,3400,-60,60,1258.956177,14,21,0.50,49312.000000,0,27,4.3,0.0,24928.000000,0,0.0,0.0,0.0,1.0
43325,0,1,3400,-60,60,1258.452393,14,20,0.50,65984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-60,60,1259.163940,19,20,0.54,107264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-60,60,1256.573730,19,20,0.50,113120.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-60,60,1257.729980,15,20,0.50,95904.000000,0,27,8.4,0.0,78656.000000,0,0.0,0.0,0.0,1.0
44321,0,1,3400,-60,60,1258.492188,16,21,0.50,49248.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-60,60,1257.956543,10,21,0.50,51680.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-60,60,1258.062622,19,21,0.50,59456.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-59,59,1256.221069,18,21,0.50,65056.000000,0,27,14,0.0,28896.000000,0,0.0,0.0,0.0,1.0
45317,0,1,3400,-60,60,1256.730469,14,21,0.50,58304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-60,60,1255.687256,15,21,0.50,60064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-60,60,1257.116577,16,21,0.50,61696.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
46064,0,1,3400,-60,60,1257.206421,15,21,0.50,59232.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-59,59,1258.890503,22,21,0.58,114304.000000,3,27,11,0.0,34912.000000,25,0.0,0.0,0.0,1.0
46562,0,1,3400,-60,60,1259.387085,12,21,0.52,26304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-60,60,1258.991211,21,21,0.51,131264.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-60,60,1259.600708,19,21,0.50,62560.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-60,60,1258.130005,20,21,0.50,79072.000000,0,27,13,103,0.0,80,0.0,0.0,0.0,1.0
47558,0,1,3400,-59,59,1257.340088,20,21,0.50,48064.000000,0,27,12,0.0,25056.000000,0,0.0,0.0,0.0,1.0
47807,0,1,3400,-59,59,1257.458862,21,21,0.61,100064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-59,59,1257.429443,15,22,0.51,60160.000000,0,27,9.2,0.0,74528.000000,25,0.0,0.0,0.0,1.0
