time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-58,58,-1280.495117,21,25,0.50,439238.093750,0,27,0.99,0.0,1555.555542,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-1281.563354,21,25,0.50,414183.281250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1278.449097,21,25,0.50,431649.406250,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-1281.054443,19,24,0.50,356047.812500,0,27,0.46,0.0,27984.064453,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-1282.577026,21,25,0.50,383936.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-1282.545288,21,24,0.50,410380.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-1282.874756,21,25,0.50,434804.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-1285.637939,21,24,0.50,216701.187500,0,27,0.70,0.0,33848.605469,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-1284.640625,21,25,0.53,441051.781250,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1279.180664,21,25,0.50,395047.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1279.355713,21,25,0.50,476476.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1283.144043,21,25,0.50,472573.718750,0,27,0.76,0.0,34709.164062,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1283.087402,21,25,0.50,405992.031250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-1284.957642,21,24,0.50,437523.812500,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-1282.502930,21,25,0.50,415203.187500,0,27,0.86,0.0,1561.752930,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-1285.397705,21,25,0.50,474422.312500,0,27,0.74,0.0,27856.574219,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-1287.836792,21,25,0.50,446278.875000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-1284.721313,22,25,0.50,490793.656250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-1283.410767,23,25,0.50,514326.687500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-1282.108643,21,25,0.50,411537.843750,0,27,0.91,0.0,34996.015625,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-1283.261108,22,25,0.54,433019.906250,0.8,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-1282.608276,19,25,0.50,442825.406250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-1281.860352,21,25,0.50,357673.312500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-1280.805298,21,25,0.50,357024.000000,0,27,0.50,0.0,30144.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-1284.446533,21,24,0.50,419091.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-1284.223022,21,25,0.50,363027.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-1283.136108,21,25,0.50,364158.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-1282.242554,21,25,0.50,404940.250000,0,27,0.0080,0.0,26007.968750,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-1285.625244,21,25,0.50,401625.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-1287.046997,22,25,0.50,437577.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-1285.703369,21,25,0.50,384095.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-1279.179077,21,25,0.50,355219.125000,0,27,0.0,0.0,30788.843750,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-1280.806152,21,25,0.50,381258.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-1280.709351,21,25,0.50,435760.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-1282.723755,22,25,0.50,441269.843750,0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-1283.155396,21,25,0.50,359043.812500,0,27,0.080,0.0,26486.056641,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-1280.477417,22,24,0.50,430031.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-1279.598022,22,25,0.61,335043.812500,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-1281.990723,21,25,0.50,430507.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-1283.749634,22,25,0.50,428685.250000,0,27,0.040,0.0,30151.394531,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-1283.522095,21,25,0.50,402709.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-1285.479736,21,25,0.50,403665.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-1284.930420,22,25,0.50,443206.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-1284.583496,22,25,0.50,464892.437500,0,27,0.10,0.0,24669.322266,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-1282.861694,20,25,0.50,405035.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-1275.500977,21,24,0.50,433115.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-1275.382080,20,25,0.50,421450.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-1280.448242,21,25,0.50,328126.968750,0,27,2.5,0.0,43269.839844,3,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-1281.953125,22,25,0.50,357760.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-1281.367676,23,25,0.50,416223.093750,0,27,2.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-1282.082764,21,25,0.50,369306.781250,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-1285.023315,21,25,0.51,432507.937500,0.8,27,0.20,0.0,35936.507812,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-1286.125977,21,25,0.50,393976.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-1283.171143,22,25,0.50,496669.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-1283.065674,20,25,0.50,436876.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-1285.194092,22,25,0.50,462190.468750,0,27,0.81,0.0,35523.808594,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-1283.530640,22,25,0.50,402390.437500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-1283.863892,21,25,0.50,464988.062500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-1282.728394,21,25,0.50,426231.062500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-1282.671875,21,25,0.50,385968.250000,0,27,1.0,0.0,33238.093750,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-1281.541016,24,25,0.51,530358.562500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-1286.861816,21,25,0.50,464223.093750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-1285.943848,22,25,0.50,435920.312500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-1280.838989,23,25,0.50,513422.937500,0,27,0.99,0.0,28300.394531,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-1280.722534,21,25,0.50,356940.250000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-1284.080811,23,25,0.50,488000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-1284.602051,21,25,0.51,455107.562500,0.7,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-1284.979492,20,25,0.50,398023.906250,0,27,0.94,0.0,36557.769531,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-1281.822876,22,25,0.50,395523.812500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-1280.342651,21,25,0.50,398852.593750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-1280.690063,22,25,0.50,479617.531250,0,27,0.70,0.0,1561.752930,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-1281.670288,22,25,0.50,437609.562500,0,27,0.73,0.0,28589.640625,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-1281.725464,23,25,0.50,353269.843750,0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-1281.691040,22,25,0.50,476494.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-1284.002808,22,25,0.50,405184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-1285.816162,15,25,0.50,346231.062500,0,27,0.67,0.0,30597.609375,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-1285.007935,21,25,0.50,381841.281250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-1285.156250,21,25,0.50,393625.500000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-1283.700806,23,25,0.50,476972.125000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-1286.832642,22,25,0.50,472541.843750,0,27,0.98,0.0,32669.322266,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-1288.992920,23,25,0.50,493365.093750,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-1286.988525,22,25,0.50,479872.500000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-1283.294312,22,25,0.50,537402.375000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-1280.028931,21,25,0.50,435952.187500,0,27,1.1,0.0,32000.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-1281.301025,22,25,0.50,507792.843750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-1281.767822,21,25,0.51,433428.562500,0.8,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-1281.019409,22,25,0.50,431904.375000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-1279.053955,21,25,0.50,423776.906250,0,27,0.34,0.0,29768.923828,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-1283.166626,21,25,0.50,399649.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-1280.712402,21,25,0.50,323555.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-1282.002075,22,25,0.50,407492.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-1280.831177,22,25,0.54,433434.250000,0.8,27,0.11,0.0,29768.923828,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-1279.776733,22,25,0.50,485641.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-1281.918213,21,25,0.50,415650.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-1279.346558,21,25,0.50,350087.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-1278.988770,22,25,0.50,425593.625000,0,27,9.3,0.0,5258.964355,44,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-1280.432983,19,25,0.50,401051.781250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-1279.362915,21,25,0.50,407809.531250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-1279.635376,20,25,0.50,406502.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-1278.593994,22,25,0.53,399904.375000,0.9,27,3.0,0.0,41912.351562,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-1276.489746,21,25,0.50,415872.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-1276.346802,21,25,0.50,420557.781250,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-1278.616577,22,25,0.50,398571.437500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-1278.408691,19,25,0.50,319649.406250,0,27,0.29,0.0,33083.664062,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-1276.080688,21,25,0.50,213227.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-1276.704224,22,25,0.50,418517.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-1276.632568,17,25,0.50,293333.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-1278.587524,24,25,0.50,586772.937500,0,27,1.5,0.0,36749.003906,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-1279.225830,22,25,0.50,472669.312500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-1280.453003,22,25,0.50,530199.187500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-1283.287720,23,25,0.50,502190.468750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-1285.022461,22,25,0.50,445768.937500,0,27,0.42,0.0,34103.585938,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-1281.604248,21,25,0.50,289147.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-1281.262939,21,25,0.51,445163.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-1278.131592,22,25,0.50,303015.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-1276.322388,22,25,0.50,466358.562500,0,27,0.76,0.0,35250.996094,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-1279.067993,22,25,0.53,427333.343750,0.8,27,0.78,0.0,1555.555542,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-1281.897583,20,25,0.50,402549.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-1279.223877,21,25,0.50,426645.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-1278.642456,23,25,0.50,436253.968750,0,27,0.72,0.0,37428.570312,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-1277.944824,22,25,0.50,321753.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-1280.296143,22,25,0.50,439075.687500,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-1283.532593,22,25,0.53,388812.750000,0.9,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-1281.729004,21,25,0.50,357873.031250,0,27,0.21,0.0,28952.380859,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-1279.748779,22,25,0.50,406087.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-1279.383301,22,25,0.50,437418.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-1279.969604,22,25,0.50,407394.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-1279.927734,21,25,0.50,410836.656250,0,27,0.74,0.0,37418.328125,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-1283.306519,20,25,0.50,349035.843750,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-1282.970947,21,25,0.50,436302.781250,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-1283.989990,21,25,0.50,407968.125000,0,27,0.98,0.0,1561.752930,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-1282.474854,21,25,0.50,431015.875000,0,27,0.30,0.0,29301.587891,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-1283.840210,22,25,0.50,463649.406250,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-1284.863525,22,25,0.50,338262.937500,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-1279.780518,21,25,0.50,441784.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-1280.678711,22,25,0.50,393211.156250,0,27,0.064,0.0,26486.056641,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-1282.213013,21,25,0.50,418857.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-1281.014893,21,25,0.50,213705.171875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-1283.932129,22,25,0.50,457593.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-1283.166138,21,25,0.64,157832.671875,2,27,0.58,0.0,39617.531250,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-1279.499146,22,25,0.50,404285.718750,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-1277.106567,21,25,0.50,437800.781250,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-1278.816772,22,25,0.50,423171.312500,0,27,1.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-1282.536865,22,25,0.50,509746.031250,0,27,1.0,0.0,33492.062500,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-1283.697632,23,25,0.50,497682.531250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-1285.106567,22,25,0.50,405577.687500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
