time,nof_ue,dl_brate,ul_brate
1602204766738,10,1866827.125000,0.0
1602204766988,10,1710048.000000,45120.000000
1602204767238,10,1888416.000000,44096.000000
1602204767488,10,1882262.875000,105944.218750
1602204767738,10,1917312.000000,0.0
1602204767988,10,1937344.000000,34176.000000
1602204768238,10,1737824.000000,46304.000000
1602204768488,10,1665280.000000,89664.000000
1602204768738,10,1925824.000000,13024.000000
1602204768988,10,2004800.000000,33280.000000
1602204769238,10,1623200.000000,59104.000000
1602204769488,10,1936736.000000,75936.000000
1602204769738,10,2075520.000000,13024.000000
1602204769988,10,1980064.000000,37792.000000
1602204770238,10,1970176.000000,39040.000000
1602204770488,10,1750784.000000,53280.000000
1602204770738,10,1965984.000000,75200.000000
1602204770988,10,1825152.000000,31584.000000
1602204771238,10,2067456.000000,61056.000000
1602204771488,10,1793856.000000,92032.000000
1602204771738,10,1933024.000000,0.0
1602204771988,10,1851552.000000,50336.000000
1602204772238,10,1933952.000000,46112.000000
1602204772488,10,1881632.000000,82048.000000
1602204772738,10,1911744.000000,13024.000000
1602204772988,10,1847168.000000,35872.000000
1602204773238,10,2103871.500000,34506.023438
1602204773488,10,1862080.000000,105760.000000
1602204773738,10,1982272.000000,0.0
1602204773988,10,1957769.000000,31585.658203
1602204774238,10,1954944.000000,51392.000000
1602204774488,10,1709696.000000,80192.000000
1602204774738,10,1970368.000000,26048.000000
1602204774988,10,1920768.000000,48928.000000
1602204775238,10,1962560.000000,32608.000000
1602204775488,10,2060064.000000,99136.000000
1602204775738,10,1901728.000000,3136.000000
1602204775988,10,1961664.000000,37184.000000
1602204776238,10,1988416.000000,58944.000000
1602204776488,10,1766816.000000,86560.000000
1602204776738,10,1793760.000000,3136.000000
1602204776988,10,1842112.000000,45504.000000
1602204777238,10,1767712.000000,49728.000000
1602204777488,10,1998944.000000,90528.000000
1602204777738,10,1699424.000000,14112.000000
1602204777988,10,2019232.000000,37248.000000
1602204778238,10,1983040.000000,61472.000000
1602204778488,10,1667680.000000,108160.000000
1602204778738,10,1761600.000000,0.0
1602204778988,10,1884160.000000,35744.000000
1602204779238,10,1812352.000000,67168.000000
1602204779488,10,1402955.875000,79004.015625
1602204779738,10,1707520.000000,23392.000000
1602204779988,10,1824768.000000,68416.000000
1602204780238,10,1935968.000000,28800.000000
1602204780488,10,2036032.000000,60768.000000
1602204780738,10,1832032.000000,39713.148438
1602204780988,10,1991200.000000,38816.000000
1602204781238,10,1961632.000000,62144.000000
1602204781488,10,1940928.000000,98336.000000
1602204781738,10,1893440.000000,1568.000000
1602204781988,10,1855712.000000,39232.000000
1602204782238,10,1753056.000000,49312.000000
1602204782488,10,1731552.000000,90176.000000
1602204782738,10,1801120.000000,13184.000000
1602204782988,10,1742560.000000,33280.000000
1602204783238,10,1906240.000000,48800.000000
1602204783488,10,1786912.000000,120064.000000
1602204783738,10,1990240.000000,13024.000000
1602204783988,10,1745088.000000,35200.000000
1602204784238,10,1854662.000000,47877.140625
1602204784488,10,1631942.250000,113191.265625
1602204784738,10,1710624.000000,18368.000000
1602204784988,10,1948832.000000,39776.000000
1602204785238,10,1985056.000000,44416.000000
1602204785488,10,1556864.000000,90176.000000
1602204785738,10,1692690.750000,27983.935547
1602204785988,10,1939648.000000,46304.000000
1602204786238,10,1736608.000000,44224.000000
1602204786488,10,1945600.000000,90720.000000
1602204786738,10,1880032.000000,0.0
1602204786988,10,1731680.000000,37664.000000
1602204787238,10,1999075.625000,59250.996094
1602204787488,10,2021984.000000,71168.000000
1602204787738,10,1852576.000000,34400.000000
1602204787988,10,1651744.000000,30688.000000
1602204788238,10,1738624.000000,52320.000000
1602204788488,10,2046720.000000,95552.000000
1602204788738,10,1989792.000000,0.0
1602204788988,10,1774880.000000,50720.000000
1602204789238,10,2079360.000000,45632.000000
1602204789488,10,1825440.000000,73696.000000
1602204789738,10,1822336.000000,26048.000000
1602204789988,10,2006912.000000,34720.000000
1602204790238,10,1682336.000000,57568.000000
1602204790488,10,1832416.000000,72672.000000
1602204790738,10,1795712.000000,27616.000000
1602204790988,10,1881888.000000,47744.000000
1602204791238,10,1959808.000000,41408.000000
1602204791488,10,1723936.000000,85152.000000
1602204791738,10,2014560.000000,0.0
1602204791988,10,1930368.000000,49888.000000
1602204792238,10,2062714.875000,40546.183594
1602204792488,10,1873024.000000,77184.000000
1602204792738,10,1719072.000000,13024.000000
1602204792988,10,1933632.000000,37664.000000
1602204793238,10,1801088.000000,50080.000000
1602204793488,10,1852864.000000,99072.000000
1602204793738,10,1927044.000000,13131.473633
1602204793988,10,1977312.000000,31584.000000
1602204794238,10,1957856.000000,54368.000000
1602204794488,10,1857888.000000,85696.000000
1602204794738,10,1993696.000000,14592.000000
1602204794988,10,1962976.000000,49312.000000
1602204795238,10,1931104.000000,31104.000000
1602204795488,10,1940224.000000,85760.000000
1602204795738,10,1822240.000000,16320.000000
1602204795988,10,2016256.000000,37312.000000
1602204796238,10,2020864.000000,56896.000000
1602204796488,10,1801664.000000,83360.000000
1602204796738,10,1866496.000000,1568.000000
1602204796988,10,2022464.000000,33152.000000
1602204797238,10,1965600.000000,50752.000000
1602204797489,10,1904896.000000,105120.000000
1602204797738,10,2027232.000000,0.0
1602204797988,10,1884064.000000,34496.000000
1602204798238,10,1638326.875000,47136.000000
1602204798488,10,1955569.500000,93377.531250
1602204798738,10,1742232.875000,0.0
1602204798988,10,1841408.000000,37312.000000
1602204799238,10,1748800.000000,59008.000000
1602204799488,10,1849664.000000,101920.000000
1602204799738,10,1874848.000000,0.0
1602204799988,10,1907008.000000,44832.000000
1602204800238,10,1841880.500000,44239.042969
1602204800488,10,1821440.000000,106016.000000
1602204800738,10,2086592.000000,0.0
1602204800988,10,1770720.000000,46272.000000
1602204801238,10,1884576.000000,43168.000000
1602204801488,10,2033824.000000,40064.000000
1602204801738,10,1990080.000000,53344.000000
1602204801988,10,1920672.000000,33760.000000
1602204802238,10,1983648.000000,47296.000000
1602204802488,10,1821824.000000,94880.000000
1602204802738,10,1921280.000000,0.0
1602204802988,10,1921920.000000,48832.000000
1602204803238,10,1837984.000000,42848.000000
1602204803488,10,1843104.000000,99104.000000
1602204803738,10,1804704.000000,0.0
1602204803988,10,1726912.000000,42368.000000
1602204804238,10,1665408.000000,49664.000000
1602204804488,10,2033216.000000,75456.000000
1602204804738,10,1981152.000000,26464.000000
1602204804988,10,1888672.000000,43392.000000
1602204805238,10,1956704.000000,45984.000000
1602204805488,10,1967743.125000,69461.843750
1602204805738,10,1935552.000000,40416.000000
1602204805988,10,1515904.000000,6624.000000
1602204806238,10,1857024.000000,60544.000000
1602204806488,10,1740640.000000,68160.000000
1602204806738,10,1934080.000000,34048.000000
1602204806988,10,1820525.750000,45609.562500
1602204807239,10,2037952.000000,32544.000000
1602204807488,10,1935136.000000,111744.000000
1602204807738,10,1893760.000000,0.0
1602204807988,10,1595616.000000,50816.000000
1602204808238,10,1721952.000000,79616.000000
1602204808488,10,1924992.000000,104416.000000
1602204808738,10,1740384.000000,0.0
1602204808988,10,2081344.000000,45280.000000
1602204809238,10,1954144.000000,37696.000000
1602204809488,10,1851552.000000,103488.000000
1602204809738,10,1817632.000000,15616.000000
1602204809988,10,1858816.000000,35744.000000
1602204810238,10,1997312.000000,50848.000000
1602204810488,10,1934848.000000,66368.000000
1602204810738,10,1907072.000000,26048.000000
1602204810988,10,1781984.000000,55552.000000
1602204811238,10,1852992.000000,31520.000000
1602204811488,10,1910136.625000,93301.210938
1602204811738,10,1884928.000000,26848.000000
1602204811988,10,2080608.000000,51360.000000
1602204812238,10,1905152.000000,44096.000000
1602204812488,10,1945408.000000,106336.000000
1602204812738,10,1944832.000000,0.0
1602204812988,10,1842944.000000,30688.000000
1602204813238,10,1978784.000000,54336.000000
1602204813488,10,1750279.000000,92685.257812
1602204813738,10,2006144.000000,0.0
1602204813988,10,1628928.000000,42272.000000
1602204814238,10,1868544.000000,44128.000000
1602204814488,10,1934720.000000,69760.000000
1602204814738,10,2027488.000000,33408.000000
1602204814988,10,1868305.250000,34184.738281
1602204815238,10,2084876.375000,54215.140625
1602204815488,10,1999904.000000,106272.000000
1602204815738,10,1963584.125000,1574.297241
1602204815988,10,1842249.125000,50284.113281
1602204816238,10,1819125.000000,42326.691406
1602204816488,10,1827174.125000,77972.304688
1602204816738,10,1992272.875000,17669.863281
1602204816988,10,1925408.000000,35616.000000
1602204817238,10,1968096.000000,59008.000000
1602204817488,10,2070368.000000,70144.000000
1602204817738,10,1855360.000000,29984.000000
1602204817988,10,1802859.375000,37429.718750
1602204818238,10,2002240.000000,42848.000000
1602204818488,10,1899520.000000,34112.000000
1602204818738,10,1716896.000000,64000.000000
1602204818988,10,1813344.000000,55392.000000
1602204819238,10,1691424.000000,42176.000000
1602204819488,10,1748352.000000,111040.000000
1602204819738,10,1786880.000000,1568.000000
1602204819988,10,1800764.875000,37035.859375
1602204820238,10,1864480.000000,40320.000000
1602204820488,10,1907968.000000,108320.000000
1602204820738,10,1903360.000000,0.0
1602204820988,10,1519968.000000,45952.000000
1602204821238,10,1873152.000000,61184.000000
1602204821488,10,2038259.000000,80925.687500
1602204821738,10,1828022.500000,27798.820312
1602204821988,10,1713568.000000,50336.000000
1602204822238,10,1971008.000000,50912.000000
1602204822488,10,2010560.000000,93728.000000
1602204822738,10,1624608.000000,14752.000000
1602204822988,10,1974496.000000,51232.000000
1602204823238,10,1945184.000000,47744.000000
1602204823488,10,2093568.000000,86560.000000
1602204823739,10,1914272.000000,16160.000000
1602204823988,10,1805397.500000,50891.566406
1602204824238,10,1817338.625000,42454.183594
1602204824488,10,1832320.000000,87552.000000
1602204824738,10,1928738.875000,16385.542969
1602204824988,10,1937472.000000,38208.000000
1602204825238,10,1790912.000000,60736.000000
1602204825488,10,1822400.000000,91712.000000
1602204825738,10,1951616.000000,14592.000000
1602204825988,10,1845536.000000,30496.000000
1602204826238,10,1974432.000000,46496.000000
1602204826488,10,1876940.250000,95968.125000
1602204826738,10,1864096.000000,13184.000000
1602204826988,10,1895712.000000,47616.000000
1602204827238,10,2071296.000000,49824.000000
1602204827488,10,2092736.000000,86112.000000
1602204827738,10,2090592.000000,14752.000000
1602204827988,10,1866304.000000,33152.000000
1602204828238,10,2075968.000000,46688.000000
1602204828489,10,2021472.000000,73568.000000
1602204828738,10,1931232.000000,13184.000000
1602204828988,10,1918912.000000,45792.000000
1602204829238,10,1654912.000000,44128.000000
1602204829488,10,1913792.000000,93856.000000
1602204829739,10,1788256.000000,0.0
1602204829989,10,1988160.000000,43168.000000
1602204830238,10,1752224.000000,45344.000000
1602204830488,10,1907919.500000,76337.351562
1602204830738,10,1697984.000000,14592.000000
1602204830988,10,1836544.000000,28224.000000
1602204831238,10,2058976.000000,57088.000000
1602204831488,10,1920768.000000,83328.000000
1602204831738,10,1764224.000000,16640.000000
1602204831988,10,1917376.000000,35616.000000
1602204832238,10,1836416.000000,55328.000000
1602204832488,10,1818496.000000,71648.000000
1602204832738,10,1871552.000000,13024.000000
1602204832988,10,1959200.000000,40448.000000
1602204833238,10,1962454.250000,53354.582031
1602204833488,10,1846080.000000,100608.000000
1602204833738,10,1823584.000000,13024.000000
1602204833988,10,2057408.000000,51904.000000
1602204834238,10,1611008.000000,49568.000000
1602204834488,10,1529888.000000,64768.000000
1602204834738,10,1818944.000000,30688.000000
1602204834988,10,1897056.000000,18144.000000
1602204835238,10,1724192.000000,44160.000000
1602204835488,10,1898688.000000,94784.000000
1602204835738,10,1859136.000000,1568.000000
1602204835988,10,1865376.000000,35072.000000
1602204836238,10,1987200.000000,55808.000000
1602204836488,10,1923392.000000,88096.000000
1602204836738,10,1837140.625000,13236.948242
1602204836988,10,2152800.000000,34176.000000
1602204837238,10,1706816.000000,43168.000000
1602204837488,10,1928256.000000,84064.000000
1602204837738,10,1858944.000000,26208.000000
1602204837988,10,1994016.000000,31584.000000
1602204838238,10,2091680.000000,53344.000000
1602204838488,10,1956768.000000,63968.000000
1602204838738,10,1963232.000000,41152.000000
1602204838988,10,1926496.000000,31584.000000
1602204839238,10,1863552.000000,43168.000000
1602204839488,10,1894880.000000,94208.000000
1602204839738,10,2098964.000000,24701.195312
1602204839988,10,1885472.000000,42016.000000
1602204840238,10,2000448.000000,47872.000000
1602204840488,10,2098763.250000,77686.742188
1602204840738,10,1707505.875000,26709.164062
1602204840988,10,1667104.000000,77152.000000
1602204841238,10,2017248.000000,48160.000000
1602204841488,10,1971424.000000,95552.000000
1602204841738,10,1771424.000000,3136.000000
1602204841988,10,1688448.000000,33152.000000
1602204842238,10,1754784.000000,65888.000000
1602204842488,10,1661792.000000,67616.000000
1602204842738,10,1817760.000000,36064.000000
1602204842988,10,1975008.000000,36640.000000
1602204843238,10,1924465.875000,56642.570312
1602204843488,10,2009056.000000,45696.000000
1602204843738,10,2031168.000000,48736.000000
1602204843988,10,1779456.000000,54560.000000
1602204844238,10,1945888.000000,54240.000000
1602204844488,10,1821792.000000,71680.000000
1602204844738,10,1720160.000000,13024.000000
1602204844988,10,1832640.000000,96896.000000
1602204845238,10,1496064.000000,98816.000000
1602204845488,10,1920768.000000,96672.000000
1602204845738,10,2000896.000000,0.0
1602204845988,10,1964704.000000,39776.000000
1602204846238,10,2003028.000000,45673.304688
1602204846488,10,1797888.000000,84096.000000
1602204846738,10,2051392.000000,13184.000000
1602204846988,10,1854016.000000,40992.000000
1602204847238,10,1880928.000000,53408.000000
1602204847488,10,1789927.375000,97333.328125
1602204847738,10,1978005.625000,3129.752930
1602204847988,10,1948896.000000,53024.000000
1602204848238,10,1647968.000000,48448.000000
1602204848488,10,1794912.000000,108960.000000
1602204848738,10,1956800.000000,0.0
1602204848988,10,1863072.000000,44608.000000
1602204849238,10,1766880.000000,34656.000000
1602204849488,10,1687424.000000,120512.000000
1602204849738,10,1909568.000000,0.0
1602204849988,10,1890923.750000,44787.148438
1602204850238,10,2010272.000000,43584.000000
1602204850488,10,1971968.000000,102336.000000
1602204850738,10,1965472.000000,13184.000000
1602204850988,10,1759808.000000,50464.000000
1602204851238,10,1980320.000000,42432.000000
1602204851488,10,1869920.000000,89792.000000
1602204851738,10,1844288.000000,16160.000000
1602204851988,10,1899840.000000,56160.000000
1602204852238,10,1911360.000000,31648.000000
1602204852488,10,1651072.000000,58048.000000
1602204852738,10,1835648.000000,54496.000000
1602204852988,10,1713434.250000,59888.445312
1602204853238,10,1866336.000000,54016.000000
1602204853488,10,1869696.000000,86080.000000
1602204853738,10,1979616.000000,13024.000000
1602204853988,10,1730656.000000,28224.000000
1602204854238,10,1874240.000000,54976.000000
1602204854488,10,1774816.000000,97952.000000
1602204854738,10,1850336.000000,0.0
1602204854989,10,1994880.000000,43328.000000
1602204855238,10,1935776.000000,49184.000000
1602204855488,10,2037408.000000,55680.000000
1602204855738,10,1712032.000000,27584.000000
1602204855989,10,1969056.000000,35744.000000
1602204856238,10,1958650.625000,43084.335938
1602204856488,10,1933408.000000,84192.000000
1602204856738,10,1729568.000000,13024.000000
1602204856988,10,1815232.000000,35744.000000
1602204857238,10,1708544.000000,40928.000000
1602204857488,10,1839008.000000,76640.000000
1602204857738,10,2048192.000000,29984.000000
1602204857988,10,1875648.000000,38208.000000
1602204858238,10,1550560.000000,61280.000000
1602204858488,10,1901888.000000,70688.000000
1602204858738,10,1934304.000000,26848.000000
1602204858988,10,1845984.000000,35744.000000
1602204859238,10,1992768.000000,64320.000000
1602204859488,10,1917641.375000,50581.671875
1602204859738,10,1846912.000000,41280.000000
1602204859988,10,2078752.000000,51392.000000
1602204860238,10,1909783.125000,58216.867188
1602204860488,10,2115824.750000,79458.164062
1602204860738,10,1949120.000000,12000.000000
1602204860988,10,1818400.000000,37664.000000
1602204861238,10,1999872.000000,45664.000000
1602204861488,10,1889606.500000,105831.328125
1602204861738,10,1878374.375000,0.0
1602204861988,10,1803040.000000,41504.000000
1602204862238,10,1939052.250000,56032.128906
1602204862488,10,1889856.000000,102112.000000
1602204862738,10,1582144.000000,0.0
1602204862988,10,1647648.000000,53824.000000
1602204863238,10,1802720.000000,35808.000000
1602204863488,10,1872608.000000,92256.000000
1602204863738,10,2120384.000000,0.0
1602204863988,10,1984608.000000,28448.000000
1602204864238,10,1970880.000000,42848.000000
1602204864488,10,1942816.000000,51776.000000
1602204864738,10,2029728.000000,86592.000000
1602204864988,10,1930976.000000,45280.000000
1602204865238,10,1813088.000000,48320.000000
1602204865488,10,1912224.000000,49344.000000
1602204865738,10,1499456.000000,13024.000000
1602204865988,10,1646023.750000,42262.949219
1602204866238,10,1766784.000000,48352.000000
1602204866488,10,1527008.000000,50112.000000
1602204866738,10,1863840.000000,64992.000000
1602204866988,10,1849760.000000,35744.000000
1602204867238,10,1900416.000000,42976.000000
1602204867488,10,1919040.000000,91936.000000
1602204867738,10,1916608.000000,0.0
1602204867988,10,1844384.000000,44288.000000
1602204868238,10,1948096.000000,39616.000000
1602204868488,10,1822528.000000,79232.000000
1602204868738,10,1639164.625000,14650.602539
1602204868988,10,1954688.000000,31936.000000
1602204869238,10,2030944.000000,23072.000000
1602204869488,10,1932864.000000,92608.000000
1602204869738,10,1890656.000000,14144.000000
1602204869988,10,1819232.000000,48896.000000
1602204870238,10,1860352.000000,36768.000000
1602204870488,10,1776832.000000,104096.000000
1602204870738,10,1844064.000000,0.0
1602204870988,10,1777824.000000,34720.000000
1602204871238,10,1915040.000000,54368.000000
1602204871488,10,1975136.000000,98016.000000
1602204871738,10,1945920.000000,0.0
1602204871988,10,1324512.000000,32000.000000
1602204872238,10,1887936.000000,38752.000000
1602204872488,10,1857976.125000,117258.968750
1602204872738,10,1922056.250000,0.0
1602204872988,10,1026900.312500,2454.183105
1602204873238,10,1746272.000000,86592.000000
1602204873488,10,1927360.000000,70976.000000
1602204873738,10,1725984.000000,14592.000000
1602204873988,10,2029664.000000,35072.000000
1602204874238,10,1733408.000000,42912.000000
1602204874488,10,1914176.000000,95520.000000
1602204874738,10,1848768.000000,0.0
