time,nof_ue,dl_brate,ul_brate
1602784865453,9,44128.000000,57088.000000
1602784865703,9,343584.000000,142528.000000
1602784865953,9,771168.000000,62432.000000
1602784866203,9,913920.000000,0.0
1602784866453,9,1135040.000000,0.0
1602784866703,9,862208.000000,35072.000000
1602784866953,9,791104.000000,0.0
1602784867203,9,1023776.000000,0.0
1602784867453,9,872320.000000,11072.000000
1602784867703,9,989888.000000,30784.000000
1602784867953,9,855488.000000,0.0
1602784868203,9,921600.000000,0.0
1602784868453,9,776128.000000,0.0
1602784868703,9,393728.000000,35904.000000
1602784868953,9,625440.000000,0.0
1602784869203,9,892000.000000,0.0
1602784869453,9,1130816.000000,0.0
1602784869703,9,695040.000000,32992.000000
1602784869953,9,638336.000000,0.0
1602784870203,9,781984.000000,0.0
1602784870453,9,692192.000000,0.0
1602784870703,9,513888.000000,32928.000000
1602784870953,9,608512.000000,0.0
1602784871203,9,388480.000000,0.0
1602784871453,9,955200.000000,4256.000000
1602784871703,9,487104.000000,36832.000000
1602784871953,9,704192.000000,0.0
1602784872203,9,456288.000000,0.0
1602784872453,9,750560.000000,0.0
1602784872703,9,607424.000000,38464.000000
1602784872953,9,567744.000000,0.0
1602784873203,9,772640.000000,0.0
1602784873453,9,764096.000000,0.0
1602784873703,9,497856.000000,40640.000000
1602784873953,9,650624.000000,0.0
1602784874203,9,853472.000000,0.0
1602784874453,9,862656.000000,0.0
1602784874703,9,1011296.000000,35936.000000
1602784874953,9,981536.000000,0.0
1602784875203,9,1021120.000000,0.0
1602784875453,8,882336.000000,0.0
1602784875703,8,892480.000000,53248.000000
1602784875953,8,521408.000000,0.0
1602784876203,8,374624.000000,0.0
1602784876453,8,316288.000000,0.0
1602784876703,8,913248.000000,30752.000000
1602784876953,8,626112.000000,0.0
1602784877203,8,375328.000000,0.0
1602784877453,8,459424.000000,0.0
1602784877703,8,260384.000000,34656.000000
1602784877953,8,686368.000000,0.0
1602784878203,8,882624.000000,0.0
1602784878453,8,671104.000000,0.0
1602784878703,8,252480.000000,29376.000000
1602784878953,8,756544.000000,0.0
1602784879203,8,656480.000000,0.0
1602784879453,8,671424.000000,0.0
1602784879703,8,606272.000000,46688.000000
1602784879953,8,488672.000000,0.0
1602784880203,8,602656.000000,0.0
1602784880453,8,703232.000000,0.0
1602784880703,8,671296.000000,39936.000000
1602784880953,8,695584.000000,8512.000000
1602784881203,8,566816.000000,0.0
1602784881453,8,389536.000000,0.0
1602784881703,8,471616.000000,44288.000000
1602784881953,10,269568.000000,0.0
1602784882203,12,464608.000000,0.0
1602784882453,10,464224.000000,0.0
1602784882703,8,281312.000000,28480.000000
1602784882953,8,325312.000000,0.0
1602784883203,8,817216.000000,0.0
1602784883453,8,338272.000000,0.0
1602784883703,8,392352.000000,40544.000000
1602784883953,8,592672.000000,0.0
1602784884203,8,730400.000000,0.0
1602784884453,8,615232.000000,0.0
1602784884703,8,425472.000000,33248.000000
1602784884953,8,539872.000000,0.0
1602784885203,8,790688.000000,0.0
1602784885453,8,732352.000000,0.0
1602784885703,8,726304.000000,46144.000000
1602784885953,8,492608.000000,0.0
1602784886203,8,439264.000000,0.0
1602784886453,8,404992.000000,0.0
1602784886703,8,167808.000000,0.0
1602784886953,8,188000.000000,111488.000000
1602784887203,8,498400.000000,0.0
1602784887453,8,314400.000000,0.0
1602784887703,8,778752.000000,35040.000000
1602784887953,8,800800.000000,0.0
1602784888203,8,568192.000000,0.0
1602784888453,8,621952.000000,0.0
1602784888703,8,770208.000000,35008.000000
1602784888953,8,754368.000000,30976.000000
1602784889203,9,737952.000000,0.0
1602784889453,11,403488.000000,0.0
1602784889703,9,226528.000000,0.0
1602784889953,7,243712.000000,49408.000000
1602784890203,7,349152.000000,0.0
1602784890453,7,157184.000000,0.0
1602784890703,7,326176.000000,32576.000000
1602784890953,7,273504.000000,0.0
1602784891203,7,352288.000000,0.0
1602784891453,7,289702.812500,0.0
1602784891703,7,158438.250000,42677.289062
1602784891953,7,517984.000000,0.0
1602784892203,7,339264.000000,0.0
1602784892453,7,376480.000000,0.0
1602784892703,7,69280.000000,46560.000000
1602784892953,7,168608.000000,0.0
1602784893203,7,266592.000000,0.0
1602784893453,7,224000.000000,0.0
1602784893703,7,513088.000000,57600.000000
1602784893953,7,238464.000000,0.0
1602784894203,7,292384.000000,0.0
1602784894453,7,386240.000000,0.0
1602784894703,7,156320.000000,0.0
1602784894953,7,415008.000000,37216.000000
1602784895203,7,317216.000000,0.0
1602784895453,7,179264.000000,0.0
1602784895703,7,346272.000000,43072.000000
1602784895953,7,214976.000000,0.0
1602784896203,7,336064.000000,0.0
1602784896453,7,221760.000000,0.0
1602784896703,7,334784.000000,44096.000000
1602784896953,7,160960.000000,0.0
1602784897203,7,263648.000000,0.0
1602784897453,7,187264.000000,0.0
1602784897703,7,164000.000000,33696.000000
1602784897953,7,228224.000000,1024.000000
1602784898203,7,165216.000000,0.0
1602784898453,7,79646.585938,0.0
1602784898703,7,233976.093750,36239.042969
1602784898953,7,325184.000000,59744.000000
1602784899203,7,167136.000000,0.0
1602784899453,7,161568.000000,0.0
1602784899703,7,153600.000000,0.0
1602784899953,7,244448.000000,34880.000000
1602784900203,7,209536.000000,0.0
1602784900453,7,242720.000000,0.0
1602784900703,7,252736.000000,59680.000000
1602784900953,7,228640.000000,0.0
1602784901203,7,217344.000000,0.0
1602784901453,7,242976.000000,0.0
1602784901703,7,366464.000000,49120.000000
1602784901953,7,336032.000000,0.0
1602784902203,7,263168.000000,0.0
1602784902453,7,220256.000000,0.0
1602784902703,7,208960.000000,47424.000000
1602784902953,7,250336.000000,0.0
1602784903203,7,386912.000000,0.0
1602784903453,7,346144.000000,0.0
1602784903703,7,374240.000000,43648.000000
1602784903953,7,453824.000000,0.0
1602784904203,7,372480.000000,0.0
1602784904453,7,302656.000000,0.0
1602784904703,7,446560.000000,32960.000000
1602784904953,7,286368.000000,0.0
1602784905203,7,287136.000000,0.0
1602784905453,7,273280.000000,0.0
1602784905703,7,295712.000000,31328.000000
1602784905953,7,249632.000000,0.0
1602784906203,7,337408.000000,0.0
1602784906453,7,196192.000000,0.0
1602784906703,7,316512.000000,29088.000000
1602784906953,7,345760.000000,0.0
1602784907203,7,320224.000000,0.0
1602784907453,7,324544.000000,0.0
1602784907703,7,154976.000000,0.0
1602784907953,7,338784.000000,28768.000000
1602784908203,7,262016.000000,0.0
1602784908453,7,455488.000000,0.0
1602784908703,7,153664.000000,0.0
1602784908953,7,274016.000000,32960.000000
1602784909203,9,109408.000000,7200.000000
1602784909453,8,201728.000000,0.0
1602784909703,7,193632.000000,55136.000000
1602784909953,7,248224.000000,0.0
1602784910203,7,325760.000000,0.0
1602784910453,7,351132.531250,0.0
1602784910703,7,321370.531250,34709.164062
1602784910953,7,450859.437500,0.0
1602784911203,7,347410.343750,0.0
1602784911453,7,395232.000000,0.0
1602784911703,7,460832.000000,36448.000000
1602784911953,7,216032.000000,80992.000000
1602784912203,7,366720.000000,0.0
1602784912453,7,442432.000000,0.0
1602784912703,7,357632.000000,0.0
1602784912953,7,502144.000000,43200.000000
1602784913203,7,531808.000000,0.0
1602784913453,7,430432.000000,0.0
1602784913703,7,338752.000000,44288.000000
1602784913953,7,412736.000000,52352.000000
1602784914203,8,321216.000000,117856.000000
1602784914453,7,524288.000000,90944.000000
1602784914703,8,529088.000000,134848.000000
1602784914953,7,379456.000000,81344.000000
1602784915203,7,475904.000000,98272.000000
1602784915453,7,457856.000000,97216.000000
1602784915703,7,344960.000000,131328.000000
1602784915953,7,425895.593750,99662.648438
1602784916203,7,363729.093750,107187.250000
1602784916453,8,247552.000000,51279.058594
1602784916703,7,407646.593750,64128.515625
1602784916953,8,372430.281250,1272.727295
1602784917203,8,371759.031250,0.0
1602784917453,8,240764.937500,757
1602784917703,7,556979.937500,54168.675781
1602784917953,7,502884.468750,0.0
1602784918203,7,451887.562500,0.0
1602784918453,7,496541.843750,0.0
1602784918703,7,522912.000000,50048.000000
1602784918953,7,506688.000000,0.0
1602784919203,7,408000.000000,0.0
1602784919453,7,490144.000000,0.0
1602784919703,7,602528.000000,43392.000000
1602784919953,7,550688.000000,0.0
1602784920203,7,520000.000000,0.0
1602784920453,7,580992.000000,0.0
1602784920703,7,475808.000000,40704.000000
1602784920953,7,492736.000000,0.0
1602784921203,7,611200.000000,0.0
1602784921453,7,661856.000000,0.0
1602784921703,7,550272.000000,33792.000000
1602784921953,7,541216.000000,0.0
1602784922203,7,556736.000000,0.0
1602784922453,7,604608.000000,0.0
1602784922703,7,589792.000000,44256.000000
1602784922953,7,792160.000000,0.0
1602784923203,7,730816.000000,0.0
1602784923453,7,489184.000000,0.0
1602784923703,7,534624.000000,42272.000000
1602784923953,7,466120.468750,0.0
1602784924203,7,305753.000000,0.0
1602784924453,6,218816.000000,0.0
1602784924703,6,460512.000000,38464.000000
1602784924953,5,406912.000000,0.0
1602784925252,2,2059745.875000,0.0
1602784925453,2,3515064.750000,0.0
1602784925703,2,3292960.000000,40128.000000
1602784925953,1,1143360.000000,0.0
1602784926203,1,980448.000000,0.0
1602784926453,1,980192.000000,0.0
1602784926703,1,980224.000000,52320.000000
1602784926953,1,964512.000000,0.0
1602784927203,1,960064.000000,0.0
1602784927453,1,980096.000000,0.0
1602784927703,1,976640.000000,16832.000000
1602784927953,1,982688.000000,0.0
1602784928203,1,979840.000000,0.0
1602784928453,1,977600.000000,0.0
1602784928703,1,980288.000000,44192.000000
1602784928953,1,980128.000000,0.0
1602784929203,1,978752.000000,0.0
1602784929453,1,979264.000000,0.0
1602784929703,1,974368.000000,57568.000000
1602784929953,1,951040.000000,0.0
1602784930203,1,964000.000000,0.0
1602784930453,1,978112.000000,0.0
1602784930703,1,986720.000000,57568.000000
1602784930953,1,981248.000000,0.0
1602784931203,1,985248.000000,0.0
1602784931453,1,980800.000000,0.0
1602784931703,1,984512.000000,43200.000000
1602784931953,1,982592.000000,0.0
1602784932203,1,975552.000000,0.0
1602784932453,1,981344.000000,0.0
1602784932703,1,962464.000000,56800.000000
1602784932953,1,965472.000000,0.0
1602784933203,1,979136.000000,0.0
1602784933453,1,963680.000000,0.0
1602784933703,1,977216.000000,43264.000000
1602784933953,1,978880.000000,0.0
1602784934203,1,979456.000000,0.0
1602784934453,1,979040.000000,0.0
1602784934703,1,981632.000000,49600.000000
1602784934953,1,980160.000000,0.0
1602784935203,1,982688.000000,0.0
1602784935453,1,977152.000000,0.0
1602784935703,1,962528.000000,53376.000000
1602784935953,1,965216.000000,0.0
1602784936203,2,964128.000000,0.0
1602784936453,1,979456.000000,0.0
1602784936703,1,980544.000000,53216.000000
1602784936953,1,982176.000000,0.0
1602784937203,1,982688.000000,0.0
1602784937453,1,980000.000000,0.0
1602784937703,1,981312.000000,45056.000000
1602784937953,1,986473.875000,0.0
1602784938203,1,978262.937500,0.0
1602784938453,1,963712.000000,0.0
1602784938703,1,973088.000000,49664.000000
1602784938953,2,977935.312500,304
1602784939203,2,970560.000000,19520.000000
1602784939453,2,985472.000000,39968.000000
1602784939703,2,1579552.000000,94400.000000
1602784939953,2,1917568.000000,60992.000000
1602784940203,2,1654752.000000,0.0
1602784940453,2,1673568.000000,75040.000000
1602784940703,2,1144320.000000,221856.000000
1602784940953,2,2800416.000000,3136.000000
1602784941203,2,1578144.000000,73024.000000
1602784941453,2,1177696.000000,0.0
1602784941703,2,1168576.000000,115232.000000
1602784941953,2,1356544.000000,0.0
1602784942203,2,1722368.000000,106176.000000
1602784942453,2,1543040.000000,0.0
1602784942703,2,1854016.000000,49632.000000
1602784942953,2,1165952.000000,0.0
1602784943203,2,1221344.000000,49600.000000
1602784943453,2,1463616.000000,0.0
1602784943703,2,1347008.000000,19520.000000
1602784943953,2,1721120.000000,38112.000000
1602784944203,2,1207360.000000,0.0
1602784944453,2,1956448.000000,0.0
1602784944703,2,2192832.000000,127168.000000
1602784944953,2,1725568.000000,0.0
1602784945203,2,1169664.000000,71968.000000
1602784945453,2,1165216.000000,0.0
1602784945703,2,1261568.000000,26368.000000
1602784945953,2,1572640.000000,0.0
1602784946203,2,1789632.000000,81760.000000
1602784946453,2,1176256.000000,0.0
1602784946703,2,1476096.000000,0.0
1602784946953,2,1207968.000000,129536.000000
1602784947203,2,1372128.000000,6016.000000
1602784947453,2,1210976.000000,0.0
1602784947703,2,1180000.000000,41728.000000
1602784947953,2,1155104.000000,113184.000000
1602784948203,2,1658336.000000,0.0
1602784948453,2,1176480.000000,0.0
1602784948703,2,1197280.000000,46272.000000
1602784948953,2,2391680.000000,0.0
1602784949203,2,2388672.000000,54752.000000
1602784949453,2,2235904.000000,0.0
1602784949703,2,1254240.000000,36448.000000
1602784949953,2,1246496.000000,36416.000000
1602784950203,2,1378912.000000,0.0
1602784950453,2,1628416.000000,0.0
1602784950703,2,1973824.000000,60384.000000
1602784950953,2,1233568.000000,42880.000000
1602784951203,2,1242624.000000,0.0
1602784951453,2,2383168.000000,0.0
1602784951703,2,1734080.000000,34912.000000
1602784951953,2,1396736.000000,45376.000000
1602784952203,2,1789536.000000,0.0
1602784952453,2,1284224.000000,0.0
1602784952703,2,1285536.000000,51936.000000
1602784952953,2,1536352.000000,145984.000000
1602784953203,2,1434304.000000,0.0
1602784953453,2,1501760.000000,0.0
1602784953703,2,1639840.000000,36416.000000
1602784953953,2,1406560.000000,42048.000000
1602784954203,2,1774688.000000,0.0
1602784954453,2,1681696.000000,0.0
1602784954703,2,1229632.000000,56576.000000
1602784954953,2,1270592.000000,86208.000000
1602784955203,2,1282816.000000,15520.000000
1602784955453,2,1385696.000000,0.0
1602784955703,2,1291584.000000,0.0
1602784955953,2,1320160.000000,39264.000000
1602784956203,2,2548928.000000,8896.000000
1602784956453,2,2004096.000000,0.0
1602784956703,2,1483552.000000,70560.000000
1602784956953,2,1302688.000000,31264.000000
1602784957203,2,1291791.125000,0.0
1602784957453,2,1257625.500000,0.0
1602784957703,2,2703872.000000,144672.000000
1602784957953,2,1635648.000000,72224.000000
1602784958203,2,1953248.000000,18336.000000
1602784958453,2,2607488.000000,0.0
1602784958703,2,2600192.000000,40032.000000
1602784958953,2,2091488.000000,36480.000000
1602784959203,2,1525472.000000,0.0
1602784959453,2,1244288.000000,0.0
1602784959703,2,3291680.000000,31328.000000
1602784959953,2,2980544.000000,0.0
1602784960203,2,2117152.000000,0.0
1602784960453,2,2341920.000000,0.0
1602784960703,2,2188864.000000,65728.000000
1602784960953,2,2211520.000000,180928.000000
1602784961203,2,2183648.000000,0.0
1602784961453,2,1258912.000000,0.0
1602784961703,2,1593760.000000,104512.000000
1602784961953,2,1541504.000000,114176.000000
1602784962203,2,1263072.000000,0.0
1602784962453,2,1243392.000000,0.0
1602784962703,2,1616704.000000,109920.000000
1602784962953,2,1377440.000000,121280.000000
1602784963203,2,1608672.000000,0.0
1602784963453,2,2468465.750000,0.0
1602784963703,2,2235136.000000,134048.000000
1602784963953,2,1864096.000000,31328.000000
1602784964203,2,1303104.000000,0.0
1602784964453,2,1519075.750000,0.0
1602784964703,2,1301984.000000,51232.000000
1602784964953,2,1300224.000000,40448.000000
1602784965203,2,1302400.000000,0.0
1602784965453,2,2145664.000000,0.0
1602784965703,2,2449664.000000,24672.000000
1602784965953,2,1681728.000000,19520.000000
1602784966203,2,1459296.000000,0.0
1602784966453,2,1333152.000000,0.0
1602784966703,2,1323136.000000,11520.000000
1602784966953,2,1730048.000000,158048.000000
1602784967203,2,1288160.000000,0.0
1602784967453,2,1169344.000000,0.0
1602784967703,2,1340736.000000,32736.000000
1602784967953,2,1775936.000000,0.0
1602784968203,2,2413696.000000,36416.000000
1602784968453,2,2223456.000000,0.0
1602784968703,2,1410538.125000,34538.152344
1602784968953,2,1287171.250000,36334.660156
1602784969203,2,1256224.875000,0.0
1602784969453,2,1289657.375000,0.0
1602784969703,2,1290827.375000,89317.265625
1602784969953,2,1173120.000000,53376.000000
1602784970203,2,1790496.000000,0.0
1602784970453,2,1839712.000000,0.0
1602784970703,2,2169083.750000,29513.943359
1602784970953,2,1276576.000000,52928.000000
1602784971203,2,1263072.000000,0.0
1602784971453,2,1253216.000000,0.0
1602784971703,2,1312672.000000,65696.000000
1602784971953,2,1247296.000000,39936.000000
1602784972203,2,1321824.000000,0.0
1602784972453,2,1492480.000000,0.0
1602784972703,2,1505568.000000,39136.000000
1602784972953,2,1633536.000000,54752.000000
1602784973203,2,2410752.000000,0.0
1602784973453,2,1743456.000000,0.0
1602784973703,2,1779904.000000,30336.000000
1602784973953,2,1257184.000000,34112.000000
1602784974203,2,1579200.000000,0.0
1602784974453,2,1266944.000000,0.0
1602784974703,2,1271840.000000,71776.000000
1602784974953,2,1241792.000000,54784.000000
1602784975203,2,1151136.000000,0.0
1602784975453,2,1173504.000000,0.0
1602784975703,2,1190528.000000,38464.000000
1602784975953,2,1169797.625000,54752.000000
1602784976203,2,1151428.250000,0.0
1602784976453,2,1178784.000000,0.0
1602784976703,2,1160610.500000,29269.076172
1602784976953,2,1192352.000000,145184.000000
1602784977203,2,1191008.000000,0.0
1602784977453,2,1153243.000000,0.0
1602784977703,2,1188800.000000,64416.000000
1602784977953,2,1154912.000000,36576.000000
1602784978203,2,1172576.000000,0.0
1602784978453,2,1161568.000000,0.0
1602784978703,2,1171232.000000,22976.000000
1602784978953,2,1148384.000000,36416.000000
1602784979203,2,1147808.000000,0.0
1602784979453,2,1198144.000000,0.0
1602784979703,2,1144480.000000,66944.000000
1602784979953,2,1161568.000000,140576.000000
1602784980203,2,1198016.000000,0.0
1602784980453,2,1452224.000000,0.0
1602784980703,2,1328544.000000,47808.000000
1602784980953,2,1206016.000000,54912.000000
1602784981203,2,1147584.000000,0.0
1602784981453,2,1214784.000000,0.0
1602784981703,2,1153510.000000,36594.378906
1602784981953,2,1173577.625000,64669.324219
1602784982203,2,1190939.750000,0.0
1602784982453,2,1142880.000000,0.0
1602784982703,2,1379744.000000,197344.000000
1602784982953,2,2350215.000000,47394.421875
1602784983203,2,2924273.000000,0.0
1602784983453,2,1156288.000000,21056.000000
1602784983703,2,1167776.000000,49632.000000
1602784983953,2,1267072.000000,86848.000000
1602784984203,2,1142023.875000,0.0
1602784984453,2,1125568.000000,0.0
1602784984703,2,1176224.000000,143520.000000
1602784984953,2,1159936.000000,39264.000000
1602784985203,2,1104640.000000,0.0
1602784985453,2,1619552.000000,0.0
1602784985703,2,1149984.000000,34848.000000
1602784985953,2,1150496.000000,18080.000000
1602784986203,2,1140256.000000,0.0
1602784986453,2,1114464.000000,0.0
1602784986703,2,1092384.000000,31264.000000
1602784986953,2,1113376.000000,20928.000000
1602784987203,2,1100352.000000,0.0
1602784987453,2,1086624.000000,0.0
1602784987703,2,1469376.000000,30528.000000
1602784987953,2,1491168.000000,0.0
1602784988203,2,1107936.000000,128096.000000
1602784988453,2,1093975.875000,0.0
1602784988703,2,1000637.500000,88637.453125
1602784988953,2,1177632.000000,70944.000000
1602784989203,2,1130144.000000,0.0
1602784989453,2,1159392.000000,0.0
1602784989703,2,1170698.750000,73124.500000
1602784989953,2,1168672.000000,21056.000000
1602784990203,2,1698656.000000,0.0
1602784990453,2,1899200.000000,0.0
1602784990703,2,1162358.625000,159553.781250
1602784990953,2,1581696.000000,188416.000000
1602784991203,2,1693952.000000,18336.000000
1602784991453,2,1174080.000000,0.0
1602784991703,2,1133888.000000,34880.000000
1602784991953,2,1157856.000000,36416.000000
1602784992203,2,1227200.000000,0.0
1602784992453,2,1174496.000000,0.0
1602784992703,2,1175008.000000,83904.000000
1602784992953,2,1218560.000000,70848.000000
1602784993203,2,1397280.000000,0.0
1602784993453,2,1402112.000000,0.0
1602784993703,2,1186634.500000,124048.195312
1602784993953,2,1536892.500000,12908.366211
1602784994203,2,1045632.000000,0.0
1602784994453,2,1584448.000000,0.0
1602784994703,2,1216192.000000,54784.000000
1602784994953,2,1353992.000000,0.0
1602784995203,2,1195219.125000,75027.890625
1602784995453,2,1975421.750000,0.0
1602784995703,2,2102240.000000,40704.000000
1602784995953,2,1201854.750000,114772.906250
1602784996203,2,1244427.000000,0.0
1602784996453,2,1143392.000000,0.0
1602784996703,2,1161696.000000,46784.000000
1602784996953,2,1190304.000000,31296.000000
1602784997203,2,1156972.125000,0.0
1602784997453,2,1208384.000000,0.0
1602784997703,2,1198848.000000,0.0
1602784997953,2,1562464.000000,124768.000000
1602784998203,2,1450112.000000,15232.000000
1602784998453,2,1956896.000000,0.0
1602784998703,2,1199840.000000,132384.000000
1602784998953,2,1245216.000000,77856.000000
1602784999203,2,1276352.000000,0.0
1602784999453,2,1581472.000000,0.0
1602784999703,2,1282816.000000,31328.000000
1602784999953,2,1277152.000000,32832.000000
1602785000203,2,1276096.000000,0.0
1602785000453,2,1513920.000000,0.0
1602785000703,2,1925920.000000,38496.000000
1602785000953,2,1478464.000000,65440.000000
1602785001203,2,1261184.000000,0.0
1602785001453,2,2787823.250000,0.0
1602785001703,2,1289920.000000,22464.000000
1602785001953,2,1225721.125000,33689.242188
1602785002203,2,1272674.750000,0.0
1602785002453,2,1409657.375000,0.0
1602785002703,2,1644768.000000,56288.000000
1602785002953,2,1961477.875000,0.0
1602785003203,2,1255808.000000,50080.000000
1602785003453,2,2246912.000000,0.0
1602785003703,2,1430119.500000,36207.171875
1602785003953,2,2283808.000000,47584.000000
1602785004203,2,2180096.000000,0.0
1602785004453,2,1188800.000000,0.0
1602785004703,2,2039680.000000,51232.000000
1602785004953,2,2971520.000000,0.0
1602785005203,2,2692704.000000,2592.000000
1602785005453,2,1784864.000000,11680.000000
1602785005703,2,1152800.000000,13088.000000
1602785005953,2,2210432.000000,0.0
1602785006203,2,2618688.000000,65216.000000
1602785006453,2,1957248.000000,0.0
1602785006703,2,1540288.000000,50784.000000
1602785006953,2,1344064.000000,0.0
1602785007203,2,1686400.000000,51616.000000
1602785007453,2,2184736.000000,0.0
1602785007703,2,1530496.000000,29632.000000
1602785007953,2,2132032.000000,0.0
1602785008203,2,2234313.250000,0.0
1602785008453,2,1538400.000000,0.0
1602785008703,2,1614816.000000,63232.000000
1602785008953,2,1364448.000000,144576.000000
1602785009203,2,1103488.000000,0.0
1602785009453,2,1187136.000000,0.0
1602785009703,2,1525344.000000,86912.000000
1602785009953,2,2500000.000000,0.0
1602785010203,2,1119392.000000,46848.000000
1602785010453,2,2645035.750000,0.0
1602785010703,2,1860000.000000,49920.000000
1602785010953,2,2697728.000000,0.0
1602785011203,2,1902944.000000,45984.000000
1602785011453,2,1291200.000000,0.0
1602785011703,2,1398528.000000,31232.000000
1602785011953,2,1520864.000000,68416.000000
1602785012203,2,1645056.000000,9376.000000
1602785012453,2,1373440.000000,0.0
1602785012703,2,1158880.000000,70624.000000
1602785012953,2,1392288.000000,52896.000000
1602785013203,2,1696576.000000,0.0
1602785013453,2,1374912.000000,0.0
1602785013703,2,1217088.000000,24480.000000
1602785013953,2,1544064.000000,0.0
1602785014203,2,2278176.000000,71360.000000
1602785014453,2,2670976.000000,0.0
1602785014703,2,1474912.000000,45312.000000
1602785014953,2,1656544.000000,0.0
1602785015203,2,1252000.000000,45248.000000
1602785015453,2,1677792.000000,0.0
1602785015703,2,1088192.750000,42377.511719
1602785015953,2,1983488.000000,40640.000000
1602785016203,2,941440.000000,0.0
1602785016453,2,1542496.000000,0.0
1602785016703,2,2284544.000000,40640.000000
1602785016953,2,3711330.750000,0.0
1602785017203,2,2181120.000000,0.0
1602785017453,2,2517696.000000,34048.000000
1602785017703,2,1547072.000000,31264.000000
1602785017953,2,1523712.000000,71552.000000
1602785018203,2,1850016.000000,0.0
1602785018453,2,2509824.000000,0.0
1602785018703,2,1817664.000000,0.0
1602785018953,2,1480928.000000,0.0
1602785019203,2,1384192.000000,40480.000000
1602785019453,2,1999104.000000,0.0
1602785019703,2,1456576.000000,54240.000000
1602785019953,2,1532736.000000,28128.000000
1602785020203,2,1285312.000000,0.0
1602785020453,2,1972448.000000,0.0
1602785020703,2,2320416.000000,49952.000000
1602785020953,2,1941429.750000,31357.429688
1602785021203,2,1515328.000000,0.0
1602785021453,2,1422310.750000,0.0
1602785021703,2,1139437.750000,87967.875000
