time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,43,19,22,0.52,1044096.000000,0,27,3.5,0.0,28384.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,49,19,23,0.51,909824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,48,20,23,0.52,1081504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,43,20,24,0.50,811648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,46,20,24,0.50,823936.000000,0,27,5.3,0.0,65984.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,49,11,24,0.50,414457.843750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,53,12,24,0.52,505152.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,46,8.5,24,0.53,354912.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,46,20,24,0.50,808127.500000,0,27,6.5,0.0,30629.482422,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,50,18,24,0.50,635776.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,43,11,24,0.50,425760.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,41,8.2,24,0.50,309152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,44,11,24,0.50,381088.000000,0,27,3.8,0.0,34656.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,47,21,24,0.54,799328.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,52,20,24,0.50,779040.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,59,15,23,0.51,569760.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,63,12,23,0.50,379936.000000,0,27,3.2,0.0,23104.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,62,20,23,0.52,664480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,58,20,23,0.54,675232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,57,19,23,0.55,675136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,55,19,23,0.54,631040.000000,0,27,2.4,0.0,44064.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,52,14,23,0.50,436352.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,51,18,23,0.53,664096.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,50,19,23,0.52,735200.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,46,19,23,0.54,657696.000000,0,27,3.2,0.0,46848.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,44,19,23,0.55,673248.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,45,15,23,0.52,493472.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,51,13,23,0.50,384544.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,53,15,23,0.52,419744.000000,0,27,3.4,0.0,49280.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,55,11,23,0.52,354955.812500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,56,20,23,0.53,482976.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,56,14,23,0.52,381120.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,59,10,23,0.50,304224.000000,0,27,3.4,0.0,35904.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,58,12,23,0.50,447744.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,54,14,23,0.53,623139.437500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,52,13,23,0.53,452992.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,51,9.3,23,0.50,325920.000000,0,27,4.1,0.0,46752.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,50,18,23,0.52,805984.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,56,17,23,0.51,552768.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,52,20,23,0.51,697632.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,54,10,23,0.50,432480.000000,0,27,4.1,0.0,31648.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,60,17,24,0.50,548960.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,64,20,24,0.53,783488.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,67,19,24,0.50,761632.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,63,17,24,0.50,582592.000000,0,27,2.9,0.0,39232.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,63,14,24,0.50,452032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,61,14,24,0.50,508224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,61,11,24,0.50,425728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,60,2.2,24,0.50,149408.000000,0,27,2.2,0.0,9376.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,56,4.0,24,0.50,127392.000000,0,27,7.8,0.0,96992.000000,8,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,54,19,24,0.52,646624.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,55,8.1,24,0.50,315616.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,54,19,24,0.51,844256.000000,0,27,5.4,0.0,30688.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,51,19,24,0.50,662688.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,53,16,24,0.54,565088.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,55,19,24,0.50,747502.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,55,20,24,0.51,734533.875000,0,27,3.1,0.0,27856.574219,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,57,18,24,0.50,750040.187500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,57,18,23,0.52,619136.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,59,16,24,0.50,378912.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,60,10,24,0.50,199584.000000,0,27,3.3,0.0,53664.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,59,14,24,0.50,247490.046875,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,54,13,24,0.50,349152.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,52,9.1,24,0.50,169760.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,60,15,24,0.50,338496.000000,0,27,3.9,0.0,29888.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,60,20,24,0.50,263328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,59,19,24,0.51,458432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,63,10,24,0.50,195552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,59,8.5,24,0.50,229696.000000,0,27,3.5,0.0,44384.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,56,19,24,0.50,485568.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,58,19,24,0.54,360032.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,61,12,23,0.56,266848.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,63,5.5,23,0.50,101024.000000,0,27,7.7,0.0,50272.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,66,9.3,23,0.50,223776.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,61,11,23,0.50,193696.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,59,15,23,0.52,373568.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,61,19,23,0.51,451072.000000,0,27,8.8,0.0,69568.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,64,13,23,0.50,202304.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,66,9.7,23,0.50,235776.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,68,16,22,0.73,411072.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,67,11,22,0.50,228800.000000,0,27,8.4,0.0,40896.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,66,18,22,0.53,410496.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,68,13,22,0.51,237333.328125,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,69,13,22,0.57,266944.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,65,19,22,0.55,313280.000000,0,27,7.3,0.0,47552.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,67,11,22,0.55,217344.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,68,16,22,0.50,288832.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,65,13,22,0.51,252366.531250,0,27,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
33615,0,1,3400,-59,59,61,17,22,0.50,313472.000000,0,27,6.2,0.0,49920.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,62,10,22,0.50,181920.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,59,17,22,0.53,284896.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,60,8.9,22,0.50,133760.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,58,11,22,0.50,170784.000000,0,27,4.0,0.0,37024.000000,8,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,62,11,22,0.50,187872.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,63,8.2,22,0.51,191424.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,58,3.5,22,0.50,95392.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,54,15,22,0.51,259072.000000,0,27,4.9,0.0,93952.000000,12,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,55,17,22,0.51,332544.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,63,7.5,22,0.51,97280.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,68,11,22,0.61,190720.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,71,12,22,0.62,183456.000000,0,27,8.4,0.0,34880.000000,9,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,71,11,22,0.50,232736.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,68,13,22,0.50,183936.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,63,17,21,0.51,306720.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,60,10,21,0.50,199360.000000,0,27,5.8,0.0,74592.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,61,17,21,0.56,285760.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,62,13,21,0.54,215040.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,62,12,21,0.52,262875.500000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,62,15,22,0.55,321856.000000,0,27,10,0.0,61760.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,62,16,22,0.53,334912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,63,16,22,0.51,267712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,65,10.0,23,0.50,180800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,63,12,23,0.50,237792.000000,0,27,11,0.0,54080.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,64,15,23,0.53,265784.875000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,68,19,23,0.50,453888.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,72,16,23,0.51,334080.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,70,20,23,0.59,344192.000000,0,27,9.3,0.0,43392.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,70,20,23,0.56,440480.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,70,17,23,0.51,307040.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,67,15,22,0.50,383776.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,65,20,22,0.65,389184.000000,0,27,7.4,0.0,27840.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,63,17,22,0.51,353792.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,63,18,22,0.57,243744.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,67,17,21,0.66,287776.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,65,17,21,0.55,266336.000000,0,27,3.6,0.0,26720.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,65,11,21,0.55,258016.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,67,14,21,0.77,282496.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,69,14,22,0.51,240384.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,70,14,22,0.53,283104.000000,0,27,4.6,0.0,26784.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,67,17,22,0.50,404832.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,67,16,22,0.51,306528.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,70,15,22,0.50,325696.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,70,10,22,0.50,157568.000000,0,27,4.6,0.0,9376.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,69,17,22,0.50,377863.468750,0,27,10,0.0,19469.878906,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,70,14,22,0.66,230272.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,67,16,22,0.52,465056.000000,0,27,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
45567,0,1,3400,-59,59,64,12,22,0.53,146080.000000,0,27,10,5.0,9376.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,66,16,22,0.54,266048.000000,0,27,8.0,0.0,18464.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,73,7.1,22,0.52,104768.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,73,13,22,0.50,161498.015625,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,70,9.7,22,0.50,173216.000000,0,27,9.2,0.0,55136.000000,8,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,71,16,22,0.53,294368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,71,16,22,0.52,353440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,73,17,22,0.50,332288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,70,19,23,0.53,389184.000000,0,27,8.9,0.0,34848.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,66,19,23,0.51,431808.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,68,18,23,0.50,330080.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,69,19,24,0.50,396224.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,67,17,24,0.50,370240.000000,0,27,7.4,0.0,114880.000000,10,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,68,17,24,0.50,319200.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,71,16,24,0.50,390496.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,72,20,24,0.53,449152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,72,20,24,0.52,315584.000000,0,27,9.9,0.0,45760.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,69,20,24,0.54,596448.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,65,20,24,0.52,498720.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,67,19,23,0.50,354368.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,72,20,23,0.58,381696.000000,0,27,8.2,0.0,46208.000000,0,0.0,0.0,0.0,1.0
