time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-63,63,-467,17,20,0.91,188192.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,-464,19,20,1.1,260832.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,-464,16,20,0.92,186486.062500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,-466,18,20,0.92,227552.000000,0,27,12,363,0.0,80,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,-460,19,20,1.4,174693.234375,0,27,9.6,0.0,51920.320312,11,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,-463,19,20,1.0,257606.421875,0,27,5.1,0.0,9413.654297,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,-466,18,20,1.0,77960.156250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,-467,18,20,1.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,-464,14,20,1.5,151968.125000,15,27,4.4,0.0,2581.673340,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,-462,18,20,1.2,207424.000000,4,27,12,0.0,64800.000000,55,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,-459,17,20,0.98,222151.390625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-459,17,19,0.83,218688.000000,0,27,7.3,0.0,32800.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-461,18,19,1.8,118784.000000,33,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-463,19,20,1.3,225689.250000,2,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-464,12,20,0.87,138656.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-465,18,20,1.1,198948.203125,0,27,3.4,0.0,28398.406250,10,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-467,19,20,1.3,174240.000000,6,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-466,18,19,1.3,213992.031250,8,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-462,19,20,1.1,281625.500000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,-463,19,20,1.3,211251.000000,5,27,0.36,0.0,85545.820312,3,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,-465,23,20,2.6,113120.000000,54,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,-470,22,20,2.3,155520.000000,43,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,-464,19,19,1.4,218486.062500,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,-459,17,19,0.91,198624.000000,0,27,0.0,560,896,50,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,-457,17,20,2.1,105147.414062,42,27,3.1,0.0,57402.390625,15,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-460,20,21,1.0,264928.000000,3,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-462,19,20,1.1,265593.625000,1,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-461,18,19,1.1,209920.000000,1,27,4.2,0.0,54176.000000,9,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-467,19,19,1.1,216669.328125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-465,19,19,0.90,235456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-460,22,19,2.3,99424.000000,49,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-461,19,20,1.1,275072.000000,0,27,8.6,0.0,20288.000000,56,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-461,20,19,1.8,193664.000000,9,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-458,17,20,1.2,202135.453125,1,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-459,18,19,0.94,239424.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-464,18,19,0.98,276653.375000,0,27,0.77,0.0,20462.152344,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-463,16,19,1.7,94112.000000,26,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-465,17,19,1.3,241115.531250,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-464,12,19,0.69,105728.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-462,18,19,0.96,186304.000000,0,27,0.064,0.0,40800.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-461,18,19,1.1,211697.218750,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-462,19,19,1.1,232416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-464,18,18,1.0,259123.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-464,18,19,1.1,248256.000000,1,27,6.9,0.0,86176.000000,26,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-466,19,18,1.5,261238.093750,2,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-463,21,20,2.1,292608.000000,6,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-466,21,19,2.2,260621.515625,7,27,9.5,581,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-465,21,19,2.0,151776.000000,33,27,6.6,0.0,40192.000000,25,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-470,22,19,2.3,143552.000000,41,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-468,23,19,2.8,113211.156250,55,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-463,19,19,1.2,238080.000000,2,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-460,22,20,2.6,62820.718750,58,27,4.5,0.0,20940.238281,20,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-459,21,18,2.0,130240.000000,38,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,-463,19,19,1.2,254342.625000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,-460,18,18,1.0,217216.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,-460,18,19,1.0,222693.234375,0,27,0.82,0.0,24414.341797,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,-461,18,19,1.1,192992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,-459,15,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,-463,15,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,-462,16,19,0.67,184736.000000,0,27,0.25,0.0,33760.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,-460,18,18,0.80,203729.078125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,-463,19,19,1.4,184512.000000,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,-461,18,19,1.1,186390.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,-459,20,19,1.3,284736.000000,1,27,0.38,0.0,29248.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,-459,20,19,1.6,247458.171875,4,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,-464,17,19,0.87,234016.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,-466,18,19,0.94,263936.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,-467,16,19,1.4,127168.000000,22,27,0.064,0.0,23680.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,-465,19,20,1.9,147296.000000,36,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,-465,24,19,3.4,56478.085938,83,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,-463,20,19,1.7,253577.687500,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,-465,26,19,3.3,57274.902344,79,27,8.4,0.0,102629.484375,17,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-471,18,19,1.0,222528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-464,16,19,0.84,213832.671875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-460,17,19,1.6,209728.000000,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-462,23,19,2.6,112414.343750,51,27,7.0,0.0,23936.255859,23,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,-461,28,19,4.0,0.0,100.000000,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,-464,21,19,1.8,207104.000000,26,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-465,15,19,0.83,198342.625000,1,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-464,14,18,0.56,202400.000000,0,27,5.6,0.0,43904.000000,18,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-464,18,18,0.88,129529.882812,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-464,19,19,1.2,256000.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-465,18,19,0.89,214912.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-464,11,18,0.70,156320.000000,0,27,7.2,0.0,38048.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-461,17,19,0.98,229577.687500,1,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-460,18,19,1.0,222208.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-461,17,18,1.0,190464.000000,4,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-461,14,19,2.2,79107.570312,3,27,3.2,0.0,28844.621094,5,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-461,13,19,2.2,85664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-460,18,18,0.90,248318.718750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-465,16,19,0.92,205280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-466,21,19,1.7,214342.625000,14,27,4.4,0.0,44334.660156,4,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-469,23,19,2.7,115616.000000,35,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-463,18,19,0.86,211569.718750,0,27,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-463,20,19,1.7,236576.000000,4,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-464,19,19,1.4,272000.000000,1,27,6.4,0.0,42016.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-464,18,18,1.00,253099.609375,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-465,19,18,1.3,252557.765625,1,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-464,18,18,1.4,196589.640625,10,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-462,15,19,0.73,210976.000000,0,27,3.9,0.0,22432.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-460,19,19,1.3,245992.031250,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-460,14,19,0.75,196320.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-463,22,19,2.3,191075.703125,36,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-465,21,19,1.6,250976.000000,13,27,5.8,0.0,115712.000000,15,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-461,20,19,1.5,166592.000000,22,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-464,18,18,1.2,155474.109375,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-465,21,19,2.0,168384.000000,29,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-464,20,19,1.6,207458.171875,16,27,13,0.0,19314.740234,55,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-463,19,19,1.1,264160.656250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-462,19,19,1.1,261131.468750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-464,21,19,1.6,283232.000000,5,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-465,16,18,0.97,232733.062500,3,27,11,0.0,61768.925781,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-464,18,19,1.1,239744.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-459,16,18,0.86,193880.484375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-462,18,18,1.2,187776.000000,3,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-463,10,18,0.56,117120.000000,0,27,5.0,0.0,44864.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-458,11,18,0.74,118374.500000,1,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-463,19,19,1.2,248032.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-462,17,18,0.84,212302.781250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-464,22,19,2.1,163520.000000,35,27,6.6,0.0,31232.000000,20,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,-464,23,18,2.5,116302.789062,40,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,-464,17,19,1.5,193536.000000,18,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,-464,20,18,1.5,168669.328125,19,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,-462,11,18,0.84,135139.437500,1,27,6.1,0.0,43410.359375,9,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,-462,14,18,0.84,178944.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,-458,17,18,0.86,175585.656250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-461,16,19,0.95,198784.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-460,19,19,1.3,190629.484375,3,27,3.2,0.0,43123.507812,12,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-461,23,19,2.8,68736.000000,67,27,4.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-462,18,19,1.1,167840.640625,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-463,19,18,1.2,243072.000000,2,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-466,18,18,1.0,246183.265625,0,27,5.5,0.0,37928.285156,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-465,25,18,3.4,46496.000000,69,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-464,19,18,1.2,245301.203125,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-467,19,19,1.2,233019.921875,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-463,16,19,1.1,225120.000000,0,27,7.0,0.0,50144.000000,15,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-463,22,18,2.1,183649.406250,27,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-464,19,18,1.5,169440.000000,20,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-464,16,18,1.8,194422.312500,16,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-464,14,18,1.3,184864.000000,4,27,9.6,0.0,52928.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-467,18,18,1.1,232000.000000,4,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-462,15,18,0.55,162848.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-461,16,18,0.79,219520.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-463,20,19,1.5,183617.531250,23,27,7.9,0.0,31107.570312,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-464,16,19,1.2,178624.000000,18,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-462,17,18,1.2,184127.484375,15,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-464,20,19,1.1,315968.000000,1.0,27,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,-466,19,18,1.4,255872.515625,2,27,0.59,0.0,18294.820312,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,-461,16,18,0.71,225088.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,-460,14,18,0.54,116525.898438,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,-463,19,18,1.1,265753.000000,0,27,0.0080,581,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-466,16,18,0.75,198816.000000,0,27,6.4,0.0,31232.000000,11,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-461,17,18,1.3,137274.906250,20,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,-460,21,18,2.5,84928.000000,52,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,-464,17,18,0.97,188812.750000,5,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-63,63,-463,18,18,0.95,239712.000000,0,27,1.7,0.0,20544.000000,0,0.0,0.0,0.0,1.0
