time,nof_ue,dl_brate,ul_brate
1602729789242,10,1358016.000000,107360.000000
1602729789492,10,1235028.000000,12972.111328
1602729789742,10,1687968.000000,72544.000000
1602729789992,10,1378560.000000,13184.000000
1602729790242,10,1650272.000000,84704.000000
1602729790492,10,1282784.000000,13024.000000
1602729790742,10,1749088.000000,54912.000000
1602729790992,10,960000.000000,0.0
1602729791242,10,1175072.000000,121504.000000
1602729791492,10,1954304.000000,13024.000000
1602729791742,10,1134048.000000,72000.000000
1602729791992,10,1562016.000000,0.0
1602729792242,10,1443159.250000,101225.125000
1602729792492,10,1324962.875000,9888.000000
1602729792742,10,1370016.000000,60480.000000
1602729792992,10,1332128.000000,12288.000000
1602729793243,10,1304928.000000,98336.000000
1602729793492,10,1631424.000000,11264.000000
1602729793742,10,1682624.000000,11520.000000
1602729793992,10,1741088.000000,0.0
1602729794242,10,1407648.000000,118880.000000
1602729794492,10,1261718.875000,9734.939453
1602729794742,10,1533056.000000,66976.000000
1602729794992,10,1315840.000000,0.0
1602729795242,10,1455904.000000,115264.000000
1602729795492,10,1509568.000000,14208.000000
1602729795742,10,1672032.000000,17248.000000
1602729795992,10,1796366.625000,21195.218750
1602729796242,10,1452448.000000,151552.000000
1602729796492,10,1727968.000000,71264.000000
1602729796742,10,1345248.000000,58624.000000
1602729796992,10,1369760.000000,0.0
1602729797242,10,1472320.000000,83232.000000
1602729797492,10,1293730.625000,43437.750000
1602729797742,10,1183465.375000,108847.937500
1602729797992,10,1554912.000000,53216.000000
1602729798242,10,1501504.000000,92544.000000
1602729798492,10,1162152.625000,50345.382812
1602729798742,10,1597227.250000,76111.554688
1602729798992,10,1375392.000000,0.0
1602729799242,10,1663264.000000,86016.000000
1602729799492,10,1229888.000000,13024.000000
1602729799742,10,1233285.125000,58184.738281
1602729799992,10,1336736.000000,13024.000000
1602729800242,10,1693832.500000,107059.757812
1602729800492,10,1618112.000000,13024.000000
1602729800742,10,1819872.000000,47232.000000
1602729800992,10,1162506.125000,0.0
1602729801242,10,1282720.000000,65952.000000
1602729801492,10,1445248.000000,65632.000000
1602729801742,10,1216960.000000,86400.000000
1602729801992,10,1844096.000000,13024.000000
1602729802242,10,1645472.000000,93440.000000
1602729802492,10,1462884.375000,0.0
1602729802742,10,1233312.000000,68064.000000
1602729802992,10,1396320.000000,0.0
1602729803242,10,903968.000000,122080.000000
1602729803492,10,1870432.000000,11264.000000
1602729803742,10,1737632.000000,63648.000000
1602729803992,10,1397088.000000,13024.000000
1602729804242,10,1460960.000000,98624.000000
1602729804492,10,1669952.000000,44256.000000
1602729804742,10,1740384.000000,64448.000000
1602729804992,10,1932064.000000,13024.000000
1602729805242,10,1766560.000000,99424.000000
1602729805492,10,1226304.000000,13024.000000
1602729805742,10,1760544.000000,28448.000000
1602729805992,10,1592032.000000,60128.000000
1602729806242,10,1079264.000000,115456.000000
1602729806492,10,1633920.000000,14592.000000
1602729806742,10,1448960.000000,58880.000000
1602729806992,10,1283040.000000,0.0
1602729807242,10,1474080.000000,115648.000000
1602729807492,10,1297992.125000,10763.051758
1602729807742,10,1501024.000000,107104.000000
1602729807992,10,1403424.000000,14592.000000
1602729808242,10,1612512.000000,103168.000000
1602729808492,10,1862528.000000,16288.000000
1602729808742,10,1390496.000000,47424.000000
1602729808992,10,1715872.000000,14592.000000
1602729809242,10,1581896.625000,99346.609375
1602729809492,10,1676416.000000,15136.000000
1602729809742,10,1289056.000000,51040.000000
1602729809992,10,1614688.000000,13024.000000
1602729810242,10,1454560.000000,101728.000000
1602729810492,10,1554763.125000,23582.330078
1602729810742,10,1814725.125000,68557.773438
1602729810992,10,1148448.000000,0.0
1602729811242,10,1359712.000000,111488.000000
1602729811492,10,1506016.000000,0.0
1602729811742,10,1212928.000000,49664.000000
1602729811992,10,1191168.000000,59584.000000
1602729812242,10,1138080.000000,86080.000000
1602729812492,10,1263353.750000,21558.232422
1602729812742,10,1180772.500000,48046.664062
1602729812992,10,1604512.000000,13024.000000
1602729813242,10,1724736.000000,101760.000000
1602729813492,10,1681184.000000,87104.000000
1602729813742,10,1428979.875000,81670.679688
1602729813992,10,1426816.000000,13024.000000
1602729814242,10,1465056.000000,98272.000000
1602729814492,10,1659520.000000,28960.000000
1602729814742,10,1678560.000000,61216.000000
1602729814992,10,1507136.000000,0.0
1602729815242,10,1623808.000000,63456.000000
1602729815492,10,1414816.000000,63968.000000
1602729815742,10,1508079.750000,85705.179688
1602729815992,10,1213984.000000,14112.000000
1602729816242,10,1440320.000000,96800.000000
1602729816492,10,1353056.000000,13024.000000
1602729816742,10,1375008.000000,66656.000000
1602729816992,10,1024738.937500,13236.948242
1602729817242,10,1252557.750000,104063.742188
1602729817492,10,1435328.000000,13568.000000
1602729817742,10,1646848.000000,71936.000000
1602729817992,10,1382304.000000,13024.000000
1602729818242,10,1153056.000000,149664.000000
1602729818492,10,1410624.000000,0.0
1602729818742,10,1262112.000000,76544.000000
1602729818992,10,1701911.750000,2602.409668
1602729819242,10,1302087.625000,42007.968750
1602729819492,10,1536960.000000,55520.000000
1602729819742,10,1759840.000000,54336.000000
1602729819992,10,1615712.000000,1568.000000
1602729820242,10,1537285.250000,118393.570312
1602729820492,10,1611264.000000,13024.000000
1602729820742,10,1666912.000000,44160.000000
1602729820992,10,1670048.000000,0.0
1602729821242,10,1633568.000000,112480.000000
1602729821492,10,1459200.000000,18208.000000
1602729821742,10,1375328.000000,13088.000000
1602729821992,10,1618880.000000,38720.000000
1602729822242,10,1293258.875000,69418.328125
1602729822492,10,1305504.000000,28096.000000
1602729822742,10,1401504.000000,40864.000000
1602729822992,10,1508576.000000,0.0
1602729823242,10,1840448.000000,115968.000000
1602729823492,10,1599036.125000,14650.602539
1602729823742,10,1711426.500000,62852.593750
1602729823992,10,1654080.000000,1568.000000
1602729824242,10,1593376.000000,42176.000000
1602729824492,10,1462112.000000,120064.000000
1602729824742,10,1910240.000000,65344.000000
1602729824992,10,1355840.000000,0.0
1602729825242,10,1289216.000000,92992.000000
1602729825492,10,1426272.000000,13184.000000
1602729825742,10,1452256.000000,85760.000000
1602729825992,10,1468256.000000,0.0
1602729826242,10,1322304.000000,114208.000000
1602729826492,10,1200674.625000,17413.654297
1602729826742,10,1698880.000000,40224.000000
1602729826992,10,1464480.000000,0.0
1602729827242,10,1163584.000000,93888.000000
1602729827492,10,1328992.000000,68672.000000
1602729827742,10,1256576.000000,71872.000000
1602729827992,10,1150624.000000,0.0
1602729828242,10,1076736.000000,89344.000000
1602729828492,10,1413760.000000,24768.000000
1602729828742,10,1647394.375000,68653.382812
1602729828992,10,1769792.000000,0.0
1602729829242,10,1765120.000000,105248.000000
1602729829492,10,1593248.000000,13024.000000
1602729829742,10,1662016.000000,26816.000000
1602729829992,10,1609824.000000,13024.000000
1602729830242,10,1307488.000000,82848.000000
1602729830492,10,1643328.000000,13024.000000
1602729830742,10,1442272.000000,60832.000000
1602729830992,10,1390496.000000,0.0
1602729831242,10,1677632.000000,106304.000000
1602729831492,10,1601728.000000,11264.000000
1602729831742,10,1378944.000000,43936.000000
1602729831992,10,1690409.625000,34120.480469
1602729832242,10,1379569.875000,131824.703125
1602729832492,10,1191004.000000,14811.245117
1602729832742,10,1457536.000000,56800.000000
1602729832992,10,1081056.000000,13184.000000
1602729833242,10,1214208.000000,147872.000000
1602729833492,10,1342944.000000,15616.000000
1602729833742,10,1455840.000000,47744.000000
1602729833992,10,1517024.000000,13184.000000
1602729834242,10,1278144.000000,97280.000000
1602729834492,10,1266176.000000,11456.000000
1602729834742,10,1395488.000000,60736.000000
1602729834992,10,1510304.000000,0.0
1602729835242,10,1291392.000000,86688.000000
1602729835492,10,1177880.375000,29960.160156
1602729835742,10,1400992.000000,48352.000000
1602729835992,10,1760608.000000,35264.000000
1602729836242,10,1443936.000000,102816.000000
1602729836492,10,1504768.000000,15616.000000
1602729836742,10,1454976.750000,70764.335938
1602729836992,10,1729015.625000,0.0
1602729837242,10,1521792.000000,98688.000000
1602729837492,10,1704704.000000,11264.000000
1602729837742,10,1382240.000000,86048.000000
1602729837992,10,1024736.000000,0.0
1602729838242,10,1094080.000000,195040.000000
1602729838492,10,1526884.625000,15616.000000
1602729838742,10,1535811.250000,48447.492188
1602729838992,10,1333783.000000,0.0
1602729839242,10,1427104.000000,92704.000000
1602729839492,10,1214144.000000,89824.000000
1602729839742,10,1387840.000000,52256.000000
1602729839992,10,1673504.000000,0.0
1602729840242,10,1558912.000000,93376.000000
1602729840492,10,1463968.000000,19264.000000
1602729840742,10,1776096.000000,94464.000000
1602729840992,10,1329952.000000,13024.000000
1602729841242,10,1516192.000000,103776.000000
1602729841492,10,1076000.000000,25312.000000
1602729841742,10,1781216.000000,48032.000000
1602729841992,10,1644398.500000,0.0
1602729842242,10,1149184.000000,113504.000000
1602729842492,10,1315712.000000,37376.000000
1602729842742,10,1169056.000000,70624.000000
1602729842992,10,987040.000000,0.0
1602729843242,10,1749943.750000,105863.453125
1602729843492,10,1599840.750000,15872.509766
1602729843742,10,1685248.000000,61568.000000
1602729843992,10,1840576.000000,0.0
1602729844242,10,1528096.000000,68288.000000
1602729844492,10,1304767.250000,31334.296875
1602729844742,10,1386003.750000,63031.457031
1602729844992,10,1543072.000000,0.0
1602729845242,10,1326816.000000,135904.000000
1602729845492,10,1361848.500000,58208.000000
1602729845742,10,1334347.375000,55202.167969
1602729845992,10,1352256.000000,37312.000000
1602729846242,10,1552610.500000,101204.828125
1602729846492,10,1345056.000000,18496.000000
1602729846742,10,1632160.000000,64672.000000
1602729846992,10,1213856.000000,0.0
1602729847242,10,1652768.000000,96928.000000
1602729847492,10,1606624.000000,12576.000000
1602729847742,10,1354624.000000,57376.000000
1602729847992,10,1333216.000000,0.0
1602729848242,10,1178816.000000,119136.000000
1602729848492,10,1330040.000000,13131.473633
1602729848742,10,1682016.000000,46880.000000
1602729848992,10,1726112.000000,0.0
1602729849242,10,1539040.000000,132704.000000
1602729849492,10,1390460.625000,70592.000000
1602729849742,10,1074707.625000,94748.656250
1602729849992,10,1650581.625000,0.0
1602729850242,10,1349696.000000,116064.000000
1602729850492,10,1051264.000000,56000.000000
1602729850742,10,1544800.000000,84768.000000
1602729850992,10,1429632.000000,0.0
1602729851242,10,1089888.000000,91104.000000
1602729851492,10,1749280.000000,16288.000000
1602729851742,10,1394880.000000,61088.000000
1602729851992,10,1647072.000000,11104.000000
1602729852242,10,1681510.000000,103293.171875
1602729852492,10,1722996.000000,12430.279297
1602729852742,10,1479710.875000,69622.492188
1602729852992,10,1289344.000000,13184.000000
1602729853242,10,1411264.000000,100320.000000
1602729853492,10,1373312.000000,12672.000000
1602729853742,10,1255840.000000,52384.000000
1602729853992,10,1971968.000000,30720.000000
1602729854242,10,1599200.000000,123072.000000
1602729854492,10,1224608.000000,22464.000000
1602729854742,10,1943744.000000,14784.000000
1602729854992,10,1332940.125000,26772.908203
1602729855242,10,1566361.375000,79710.843750
1602729855492,10,1745721.000000,14151.394531
1602729855742,10,1462624.000000,46336.000000
1602729855992,10,1581160.625000,13024.000000
1602729856242,10,1548839.750000,95670.492188
1602729856492,10,1808637.250000,12430.279297
1602729856742,10,1869792.000000,95488.000000
1602729856992,10,1385760.000000,14592.000000
1602729857242,10,1544384.000000,95264.000000
1602729857492,10,1401728.000000,16672.000000
1602729857742,10,1534432.000000,55584.000000
1602729857992,10,1129472.000000,17440.000000
1602729858242,10,1736544.000000,52352.000000
1602729858492,10,1887360.000000,60064.000000
1602729858742,10,1201831.250000,21333.333984
1602729858992,10,1764256.000000,0.0
1602729859242,10,1682496.000000,103232.000000
1602729859492,10,1418560.000000,72640.000000
1602729859742,10,1803040.000000,57856.000000
1602729859992,10,1486400.000000,1568.000000
1602729860242,10,1406240.000000,105664.000000
1602729860492,10,1691616.000000,13024.000000
1602729860742,10,1432032.000000,70496.000000
1602729860992,10,1377920.000000,11456.000000
1602729861242,10,1752320.000000,102976.000000
1602729861492,10,1167232.000000,14592.000000
1602729861742,10,1760573.875000,65306.773438
1602729861992,10,1444864.000000,25536.000000
1602729862242,10,1863904.000000,67904.000000
1602729862492,10,1487072.000000,12640.000000
1602729862742,10,1838112.000000,95904.000000
1602729862992,10,1373461.875000,3148.594482
1602729863242,10,1543621.625000,82243.953125
1602729863492,10,1522816.000000,22976.000000
1602729863742,10,1375264.000000,40608.000000
1602729863992,10,1480832.000000,113152.000000
1602729864243,10,1509568.000000,95360.000000
1602729864492,10,1403872.000000,18624.000000
1602729864742,10,1558336.000000,53760.000000
1602729864992,10,1679456.000000,13024.000000
1602729865242,10,1489792.000000,90432.000000
1602729865492,10,1717975.875000,16000.000000
1602729865742,10,1469504.000000,62944.000000
1602729865992,10,1651264.000000,14592.000000
1602729866242,10,1644480.000000,106592.000000
1602729866492,10,1464320.000000,12480.000000
1602729866742,10,1790272.000000,50176.000000
1602729866992,10,1596064.000000,0.0
1602729867242,10,1347840.000000,107584.000000
1602729867492,10,1473056.000000,13024.000000
1602729867742,10,1802880.000000,70304.000000
1602729867992,10,1389856.000000,14592.000000
1602729868242,10,1747888.625000,100143.429688
1602729868492,10,1500928.000000,13184.000000
1602729868742,10,1819744.000000,62560.000000
1602729868992,10,1454080.000000,14592.000000
1602729869242,10,1203168.000000,114656.000000
1602729869492,10,1570341.500000,13076.305664
1602729869742,10,1357074.500000,41523.125000
1602729869992,10,1530048.000000,49696.000000
1602729870242,10,1631616.000000,116928.000000
1602729870492,10,1498923.500000,14650.602539
1602729870742,10,1719330.750000,63203.187500
1602729870992,10,1651823.250000,16224.899414
1602729871243,10,1721147.375000,88159.359375
1602729871492,10,1176257.125000,27084.335938
1602729871742,10,1400956.125000,63968.125000
1602729871992,10,1371855.375000,18698.794922
1602729872242,10,1452768.000000,100768.000000
1602729872492,10,1443072.000000,56096.000000
1602729872742,10,1250336.000000,35520.000000
1602729872992,10,1548576.000000,14592.000000
1602729873242,10,1685152.000000,107296.000000
1602729873492,10,1577824.000000,13184.000000
1602729873742,10,1373760.000000,14752.000000
1602729873992,10,1606176.000000,44864.000000
1602729874242,10,1632384.000000,88224.000000
1602729874492,10,1824416.000000,13024.000000
1602729874742,10,1531027.750000,58804.781250
1602729874992,10,1750880.000000,14592.000000
1602729875242,10,1719456.000000,72672.000000
1602729875492,10,1423744.000000,75424.000000
1602729875742,10,1642016.000000,51648.000000
1602729875992,10,1768224.000000,13024.000000
1602729876242,10,1748864.000000,101504.000000
1602729876492,10,1395968.000000,14048.000000
1602729876742,10,1733120.000000,44608.000000
1602729876992,10,1242304.000000,11104.000000
1602729877242,10,1647200.000000,109696.000000
1602729877492,10,1256288.000000,48416.000000
1602729877742,10,1252800.000000,34912.000000
1602729877992,10,1360840.625000,0.0
1602729878242,10,1433952.000000,125536.000000
1602729878492,10,1879357.500000,12530.120117
1602729878742,10,1826368.000000,58304.000000
1602729878992,10,1573696.000000,13024.000000
1602729879242,10,1555584.000000,82560.000000
1602729879492,10,1684000.000000,12640.000000
1602729879742,10,1561952.000000,61024.000000
1602729879992,10,1474016.000000,13024.000000
1602729880242,10,1795264.000000,76608.000000
1602729880492,10,1329248.000000,18848.000000
1602729880742,10,1893440.000000,31584.000000
1602729880992,10,1313440.000000,44000.000000
1602729881242,10,1637120.000000,89952.000000
1602729881492,10,1756653.375000,24191.234375
1602729881742,10,1280480.000000,58752.000000
1602729881992,10,1530336.000000,9888.000000
1602729882242,10,1457888.000000,51424.000000
1602729882492,10,1315584.000000,54144.000000
1602729882742,10,1639296.000000,52224.000000
1602729882992,10,1382176.000000,0.0
1602729883242,10,1503518.000000,63100.402344
1602729883492,10,1606212.000000,12972.111328
1602729883742,10,1446080.000000,85760.000000
1602729883992,10,1369760.000000,0.0
1602729884243,10,1283520.000000,118048.000000
1602729884492,10,1222586.250000,12530.120117
1602729884742,10,1291296.000000,56768.000000
1602729884992,10,1307008.000000,13184.000000
1602729885242,10,1557216.000000,104992.000000
1602729885492,10,1920928.000000,1568.000000
1602729885742,10,1699232.000000,81856.000000
1602729885992,10,1877536.000000,0.0
1602729886242,10,1590112.000000,139232.000000
1602729886492,10,1793824.000000,13024.000000
1602729886742,10,1679456.000000,69440.000000
1602729886992,10,1862112.000000,13184.000000
1602729887242,10,1529376.000000,48768.000000
1602729887492,10,1324800.000000,52672.000000
1602729887742,10,1822432.000000,62592.000000
1602729887992,10,1548143.500000,12972.111328
1602729888242,10,1504960.000000,102848.000000
1602729888492,10,1434592.000000,14048.000000
1602729888742,10,1474592.000000,56416.000000
1602729888992,10,1675136.000000,20032.000000
1602729889242,10,1133696.000000,97056.000000
1602729889492,10,1654496.000000,13504.000000
1602729889742,10,1838752.000000,68736.000000
1602729889992,10,1572000.000000,14144.000000
1602729890242,10,1539552.000000,93504.000000
1602729890494,10,1751392.000000,16640.000000
1602729890742,10,1510812.250000,46395.246094
1602729890992,10,1813172.625000,0.0
1602729891242,10,1213760.000000,159584.000000
1602729891492,10,1900736.000000,13024.000000
1602729891742,10,1626560.000000,62336.000000
1602729891992,10,1536224.000000,25856.000000
1602729892242,10,1763552.000000,48160.000000
1602729892492,10,1629568.000000,63808.000000
1602729892742,10,1709504.000000,58496.000000
1602729892992,10,1623968.000000,0.0
1602729893242,10,1361728.000000,82944.000000
1602729893492,10,1442400.000000,61792.000000
1602729893742,10,1413376.000000,64256.000000
1602729893992,10,1384608.000000,13024.000000
1602729894242,10,1491392.000000,72960.000000
1602729894492,10,1539123.500000,11219.123047
1602729894742,10,1495392.000000,62752.000000
1602729894992,10,1553152.000000,27072.000000
1602729895242,10,1240480.000000,89888.000000
1602729895492,10,1679712.000000,11456.000000
1602729895742,10,1729308.625000,74572.203125
1602729895992,10,1991388.000000,0.0
1602729896242,10,1404320.000000,115424.000000
1602729896492,10,1503072.000000,65376.000000
1602729896742,10,1528514.125000,54939.761719
1602729896992,10,1549984.000000,26048.000000
1602729897242,10,1534183.375000,102501.992188
1602729897492,10,1737088.000000,63712.000000
1602729897742,10,1232288.000000,120864.000000
1602729897992,10,1807229.125000,0.0
1602729898242,10,1291456.000000,137984.000000
1602729898492,10,1551744.000000,0.0
1602729898742,10,1465952.000000,0.0
1602729898992,10,1248864.000000,30304.000000
1602729899242,10,1430400.000000,91552.000000
1602729899492,10,1897344.000000,14592.000000
1602729899742,10,1832096.000000,60928.000000
1602729899992,10,1599968.000000,9888.000000
1602729900242,10,1325056.000000,90464.000000
1602729900492,10,1338496.000000,12480.000000
1602729900742,10,1350016.000000,50624.000000
1602729900992,10,1068621.625000,44430.277344
1602729901242,10,1674400.000000,57312.000000
1602729901492,10,1752096.000000,61728.000000
1602729901742,10,1684672.000000,66560.000000
1602729901992,10,1116000.000000,1568.000000
1602729902242,10,1620768.000000,149984.000000
1602729902492,10,1649542.000000,12530.120117
1602729902742,10,1713912.375000,14597.609375
1602729902992,10,1617024.000000,53120.000000
1602729903242,10,1612000.000000,84928.000000
1602729903492,10,1958400.000000,11264.000000
1602729903742,10,1577895.500000,73510.039062
1602729903992,10,1590565.875000,15458.166992
1602729904242,10,1295584.000000,96064.000000
1602729904492,10,1628016.125000,13076.305664
1602729904742,10,1776768.000000,30272.000000
1602729904992,10,1781280.000000,46112.000000
1602729905242,10,1600288.000000,125920.000000
1602729905492,10,1714720.000000,13024.000000
1602729905742,10,1639488.000000,58816.000000
1602729905992,10,1319712.000000,0.0
1602729906242,10,1372736.000000,126560.000000
1602729906492,10,1641216.000000,13024.000000
1602729906742,10,1616032.000000,46816.000000
1602729906992,10,1701248.000000,0.0
1602729907242,10,1306656.000000,74624.000000
1602729907492,10,1604512.000000,11264.000000
1602729907742,10,1356239.125000,68430.281250
1602729907992,10,1652992.000000,13184.000000
1602729908243,10,1678020.625000,55328.000000
1602729908492,10,1554377.375000,59116.468750
1602729908742,10,1592446.250000,47681.277344
1602729908992,10,1728362.500000,16320.000000
1602729909242,10,1210498.250000,111774.851562
