time,nof_ue,dl_brate,ul_brate
1603063486619,0,0.0,0.0
1603063486869,0,0.0,0.0
1603063487119,0,0.0,0.0
1603063487369,0,0.0,0.0
1603063487619,0,0.0,0.0
1603063487869,0,0.0,0.0
1603063488119,0,0.0,0.0
1603063488369,0,0.0,0.0
1603063488619,0,0.0,0.0
1603063488869,0,0.0,0.0
1603063489119,0,0.0,0.0
1603063489369,0,0.0,0.0
1603063489619,0,0.0,0.0
1603063489869,1,1319.587646,289
1603063490119,2,4944.516113,38787.613281
1603063490369,4,11669.305664,96336.796875
1603063490620,6,647246.812500,166479.250000
1603063490870,8,964094.312500,79121.140625
1603063491120,8,914336.000000,130912.000000
1603063491370,8,884384.000000,252384.000000
1603063491619,8,1420672.000000,376992.000000
1603063491870,7,2645896.250000,89370.515625
1603063492119,7,2076640.000000,83584.000000
1603063492369,7,2109696.000000,117824.000000
1603063492619,7,1664768.000000,112288.000000
1603063492869,7,1682720.000000,100416.000000
1603063493119,7,1913056.000000,1568.000000
1603063493369,7,1408448.000000,89856.000000
1603063493619,7,1543488.000000,101952.000000
1603063493869,7,1449824.000000,0.0
1603063494119,7,1207968.000000,44768.000000
1603063494369,7,1678720.000000,87872.000000
1603063494619,7,1844672.000000,53344.000000
1603063494869,7,1797824.000000,7200.000000
1603063495119,7,1496064.000000,25376.000000
1603063495369,7,2207520.000000,88640.000000
1603063495619,7,2535840.000000,63360.000000
1603063495870,7,2185600.000000,3136.000000
1603063496120,8,1400377.000000,76930.140625
1603063496369,8,1153952.000000,106304.000000
1603063496619,8,1843776.000000,79072.000000
1603063496869,9,2168352.000000,60480.000000
1603063497119,9,1842752.000000,29760.000000
1603063497369,9,1524640.000000,115584.000000
1603063497619,9,2323360.000000,40832.000000
1603063497869,9,1628384.000000,110688.000000
1603063498119,9,1874400.000000,64064.000000
1603063498369,9,2831362.500000,0.0
1603063498619,9,2917088.000000,68544.000000
1603063498869,9,2631008.000000,42560.000000
1603063499119,9,2766240.000000,15712.000000
1603063499369,9,2669760.000000,57792.000000
1603063499619,9,2541568.000000,63712.000000
1603063499869,9,2183808.000000,39648.000000
1603063500119,9,2156032.000000,43008.000000
1603063500369,9,1871776.000000,44608.000000
1603063500619,9,2222432.000000,114464.000000
1603063500869,9,2915200.000000,15904.000000
1603063501119,9,2968449.750000,0.0
1603063501370,9,3036398.500000,42677.292969
1603063501619,9,2829943.500000,25477.910156
1603063501869,9,2586008.000000,44079.683594
1603063502119,9,1941696.000000,94752.000000
1603063502369,9,2277376.000000,83808.000000
1603063502619,9,2985478.000000,100979.921875
1603063502869,9,1774368.000000,116896.000000
1603063503119,9,1922912.000000,73568.000000
1603063503369,9,1998560.000000,42048.000000
1603063503619,9,2792032.000000,42528.000000
1603063503869,9,2474976.000000,33568.000000
1603063504119,9,2112448.000000,17280.000000
1603063504369,9,2254784.000000,52512.000000
1603063504619,9,2133792.000000,55680.000000
1603063504869,9,3395028.000000,12685.258789
1603063505119,9,3395520.000000,18368.000000
1603063505369,9,3091264.000000,39968.000000
1603063505619,9,2816128.000000,123680.000000
1603063505869,9,1639680.000000,97792.000000
1603063506119,9,1458304.000000,116256.000000
1603063506369,9,2767072.000000,53216.000000
1603063506619,9,2883552.000000,22912.000000
1603063506869,9,2382080.000000,56096.000000
1603063507119,9,1702368.000000,11616.000000
1603063507369,9,2157664.000000,8448.000000
1603063507620,9,2140256.000000,80160.000000
1603063507869,9,2193056.000000,39264.000000
1603063508119,9,2379008.000000,0.0
1603063508369,9,2057632.000000,36640.000000
1603063508619,9,1208267.000000,98859.437500
1603063508870,9,2504000.000000,43856.000000
1603063509120,9,2800855.500000,23464.031250
1603063509369,9,2804704.000000,31232.000000
1603063509619,9,4231518.500000,61429.718750
1603063509869,9,4710432.000000,12384.000000
1603063510119,9,3597984.000000,13184.000000
1603063510369,9,3024064.000000,32864.000000
1603063510619,9,2194656.000000,54464.000000
1603063510869,9,1927360.000000,86272.000000
1603063511119,9,2422240.000000,19296.000000
1603063511369,9,2595552.000000,13184.000000
1603063511619,9,2239585.750000,80541.835938
1603063511869,9,1811264.000000,0.0
1603063512119,9,2347040.000000,85088.000000
1603063512369,9,2239872.000000,39360.000000
1603063512619,9,2191328.000000,27040.000000
1603063512869,9,3332768.000000,55360.000000
1603063513119,9,3095552.000000,0.0
1603063513369,9,1939296.000000,118688.000000
1603063513619,9,2638528.000000,151296.000000
1603063513869,9,3030400.000000,54080.000000
1603063514120,9,2314688.000000,31648.000000
1603063514369,9,2953248.000000,94720.000000
1603063514620,9,2431808.000000,33664.000000
1603063514869,9,1758522.125000,59341.367188
1603063515120,9,1927233.500000,70403.976562
1603063515370,9,1902565.625000,0.0
1603063515619,9,1849606.250000,173558.234375
1603063515869,9,1320800.000000,83456.000000
1603063516119,9,1495648.000000,66432.000000
1603063516369,9,2130432.000000,66240.000000
1603063516619,9,1892640.000000,102624.000000
1603063516869,9,2115424.000000,0.0
1603063517119,9,2426656.000000,0.0
1603063517369,9,1616416.000000,32352.000000
1603063517619,9,1558144.000000,114880.000000
1603063517869,9,1372096.000000,132224.000000
1603063518119,9,1980940.125000,71330.679688
1603063518369,9,2195520.000000,36352.000000
1603063518619,9,1090496.000000,57280.000000
1603063518869,9,1233920.000000,73984.000000
1603063519119,9,1714624.000000,17280.000000
1603063519370,9,1160832.000000,99232.000000
1603063519619,9,1648832.000000,28000.000000
1603063519869,9,1774560.000000,32544.000000
1603063520119,9,2279008.000000,69824.000000
1603063520369,9,1878176.000000,40160.000000
1603063520619,9,1789120.000000,34784.000000
1603063520869,9,1791871.500000,33220.882812
1603063521120,9,2258231.000000,63362.550781
1603063521369,9,3167168.000000,10336.000000
1603063521619,9,3278208.000000,187104.000000
1603063521869,9,2271904.000000,9376.000000
1603063522119,9,2749525.750000,80867.468750
1603063522369,9,2961056.000000,33696.000000
1603063522619,9,2025760.000000,60192.000000
1603063522869,9,2641120.000000,50336.000000
1603063523119,9,2808416.000000,16512.000000
1603063523369,9,2061952.000000,37280.000000
1603063523619,9,2781728.000000,107104.000000
1603063523869,9,2488128.000000,10816.000000
1603063524119,9,2187616.000000,18144.000000
1603063524369,9,1973792.000000,36576.000000
1603063524619,9,1260207.375000,58677.292969
1603063524869,9,2226048.000000,57344.000000
1603063525119,9,1746720.000000,15776.000000
1603063525369,9,1386368.000000,42528.000000
1603063525619,9,1813184.000000,107360.000000
1603063525869,9,1487072.000000,12576.000000
1603063526119,9,2025792.000000,22560.000000
1603063526370,9,2295168.000000,38272.000000
1603063526619,9,1941824.000000,98336.000000
1603063526869,9,2349920.000000,20128.000000
1603063527120,9,2410848.000000,0.0
1603063527369,9,2034240.000000,14208.000000
1603063527619,9,2074784.000000,151680.000000
1603063527869,9,2104544.000000,17920.000000
1603063528119,9,2343794.500000,17728.000000
1603063528369,9,2341439.750000,0.0
1603063528619,9,1739378.500000,91601.593750
1603063528869,9,1234249.000000,101847.390625
1603063529119,9,1444352.000000,47040.000000
1603063529369,9,2900416.000000,19008.000000
1603063529619,9,1450432.000000,171200.000000
1603063529869,9,1788512.000000,21632.000000
1603063530119,9,1860192.000000,15776.000000
1603063530369,9,1439680.000000,62656.000000
1603063530619,9,893152.000000,93440.000000
1603063530869,9,1498272.000000,111904.000000
1603063531119,9,1635314.625000,71330.679688
1603063531369,9,1910912.000000,78112.000000
1603063531619,9,1624032.000000,57536.000000
1603063531869,9,1580256.000000,13248.000000
1603063532119,9,1858784.000000,21152.000000
1603063532369,9,1817664.000000,69120.000000
1603063532619,9,1741280.000000,128832.000000
1603063532869,9,3132736.000000,33888.000000
1603063533119,9,3697184.000000,0.0
1603063533370,9,2615328.000000,26240.000000
1603063533619,9,2848160.000000,46528.000000
1603063533869,9,2572658.750000,57381.527344
1603063534120,9,2552576.500000,20879.427734
1603063534369,9,2771148.500000,0.0
1603063534619,9,2726979.500000,100608.000000
1603063534869,9,2542361.250000,58088.351562
1603063535119,9,3084256.000000,106688.000000
1603063535369,9,2044832.000000,87360.000000
1603063535619,9,1997632.000000,51808.000000
1603063535869,9,2186176.000000,86624.000000
1603063536119,9,2508864.000000,23872.000000
1603063536369,9,3342752.000000,53632.000000
1603063536619,9,2254624.000000,71104.000000
1603063536869,9,2404224.000000,29600.000000
1603063537119,9,2085120.000000,19712.000000
1603063537369,9,3037632.000000,0.0
1603063537619,9,3369216.000000,113920.000000
1603063537869,9,2910215.250000,14756.971680
1603063538119,9,2127232.000000,13024.000000
1603063538369,9,2017472.000000,42144.000000
1603063538619,9,2193376.000000,20768.000000
1603063538869,9,2033664.000000,98144.000000
1603063539119,9,1908064.000000,31808.000000
1603063539370,9,1356463.000000,43620.113281
1603063539619,9,1130768.875000,217115.531250
1603063539869,9,1394880.000000,88544.000000
1603063540119,9,2276736.000000,0.0
1603063540369,9,2622432.000000,22624.000000
1603063540620,9,2330144.000000,81216.000000
1603063540870,9,2559453.500000,47389.558594
1603063541119,9,2470502.000000,14820.717773
1603063541369,9,2684722.750000,93397.593750
1603063541619,9,2238272.000000,51200.000000
1603063541869,9,2169792.000000,20032.000000
1603063542119,9,2418240.000000,13952.000000
1603063542369,9,2184672.000000,17440.000000
1603063542619,9,2427584.000000,75104.000000
1603063542869,9,2460128.000000,53024.000000
1603063543119,9,2534144.000000,0.0
1603063543369,9,2392096.000000,13568.000000
1603063543619,9,2279104.000000,101216.000000
1603063543869,9,1151968.000000,126752.000000
1603063544119,9,1981024.000000,21216.000000
1603063544369,9,2095745.125000,34358.566406
1603063544619,9,2890272.000000,113888.000000
1603063544869,9,2913472.000000,22432.000000
1603063545119,9,2207520.000000,20352.000000
1603063545369,9,3048160.750000,33831.324219
1603063545619,9,2370454.500000,44940.238281
1603063545869,9,1829088.000000,106048.000000
1603063546119,9,2498816.000000,37280.000000
1603063546369,9,2021760.000000,31680.000000
1603063546619,9,2112800.000000,14944.000000
1603063546870,9,2083040.000000,62208.000000
1603063547119,9,2970336.000000,17280.000000
1603063547370,9,3063776.000000,53600.000000
1603063547619,9,2407904.000000,84608.000000
1603063547869,9,2813172.500000,136385.546875
1603063548119,9,1971008.000000,18112.000000
1603063548369,9,1912608.000000,23776.000000
1603063548619,9,2962976.000000,14112.000000
1603063548869,9,2685856.000000,72608.000000
1603063549119,9,2188320.000000,38176.000000
1603063549369,9,2146720.000000,135392.000000
1603063549619,9,2589120.000000,39232.000000
1603063549869,9,2787008.000000,0.0
1603063550119,9,1955424.000000,70688.000000
1603063550369,9,1813152.000000,117088.000000
1603063550619,9,2797472.000000,57760.000000
1603063550869,9,2738422.250000,105784.851562
1603063551119,9,2529504.000000,24160.000000
1603063551369,9,2722432.000000,0.0
1603063551619,9,2644832.000000,99168.000000
1603063551869,9,2799456.000000,16096.000000
1603063552119,9,2842976.000000,0.0
1603063552369,9,2417344.000000,57664.000000
1603063552619,9,1770400.000000,85696.000000
1603063552869,9,3361024.000000,66816.000000
1603063553120,9,3562304.000000,11456.000000
1603063553369,9,2582208.000000,74720.000000
1603063553619,9,1927164.625000,61526.105469
1603063553869,9,2040764.750000,42645.417969
1603063554119,9,2692000.000000,5824.000000
1603063554369,9,2441221.000000,14168.674805
1603063554619,9,2340992.000000,118848.000000
1603063554869,9,2761664.000000,63072.000000
1603063555119,9,2682944.000000,16160.000000
1603063555369,9,2857600.000000,123008.000000
1603063555619,9,1841216.000000,55648.000000
1603063555869,9,2821120.000000,61984.000000
1603063556119,9,2658624.000000,5184.000000
1603063556369,9,2729152.000000,60256.000000
1603063556619,9,2515648.000000,24864.000000
1603063556869,9,2808672.000000,49888.000000
1603063557119,9,2530176.000000,15712.000000
1603063557369,9,2780972.000000,1561.752930
1603063557619,9,2424480.000000,162880.000000
1603063557869,9,2660416.000000,19584.000000
1603063558119,9,1951040.000000,83424.000000
1603063558369,9,2939424.000000,40896.000000
1603063558619,9,2894304.000000,34720.000000
1603063558870,9,2914752.000000,55104.000000
1603063559120,9,2776353.000000,0.0
1603063559369,9,1806605.500000,16224.899414
1603063559620,9,1091474.250000,169912.343750
1603063559869,9,1179712.000000,12288.000000
1603063560119,9,1424937.125000,25060.240234
1603063560369,9,1270737.875000,21301.205078
1603063560619,9,1722816.000000,56800.000000
1603063560869,9,1722560.000000,82432.000000
1603063561119,9,1637888.000000,44352.000000
1603063561369,9,1911360.000000,6752.000000
1603063561619,9,2011456.000000,46624.000000
1603063561869,9,2110592.000000,60288.000000
1603063562119,9,2103040.000000,29088.000000
1603063562369,9,2897152.000000,0.0
1603063562619,9,2335840.000000,126144.000000
1603063562869,9,3010880.000000,42048.000000
1603063563119,9,2389280.000000,45824.000000
1603063563369,9,1996480.000000,36384.000000
1603063563619,9,2069696.000000,36544.000000
1603063563869,9,2056832.000000,31904.000000
1603063564119,9,1841816.875000,49434.261719
1603063564369,9,1701216.000000,0.0
1603063564619,9,2083136.000000,104384.000000
1603063564869,9,2584960.000000,0.0
1603063565120,9,2767325.000000,0.0
1603063565370,9,2715442.500000,62215.140625
1603063565619,9,3360608.000000,43168.000000
1603063565869,9,2942816.000000,43840.000000
1603063566119,9,2882272.000000,24160.000000
1603063566369,9,2990560.000000,0.0
1603063566620,9,2300544.000000,86240.000000
1603063566869,9,2018592.000000,11264.000000
1603063567119,9,2226859.750000,17799.197266
1603063567369,9,2987808.000000,90400.000000
1603063567619,9,3592256.000000,20736.000000
1603063567869,9,1963040.000000,67712.000000
1603063568119,9,2069184.000000,47008.000000
1603063568369,9,1414144.000000,68832.000000
1603063568619,9,2002336.000000,162336.000000
1603063568869,9,2127328.000000,54784.000000
1603063569119,9,2533792.000000,0.0
1603063569369,9,2216992.000000,59744.000000
1603063569619,9,1688896.000000,47040.000000
1603063569869,9,2076832.000000,33184.000000
1603063570119,9,2608832.000000,29280.000000
1603063570369,9,2553600.000000,0.0
1603063570619,9,3047585.750000,108366.531250
1603063570869,9,2364480.000000,22784.000000
1603063571119,9,2465600.000000,13568.000000
1603063571369,9,1720128.000000,57120.000000
1603063571619,9,1813376.000000,96896.000000
1603063571869,9,2618752.000000,18112.000000
1603063572120,9,2976992.000000,0.0
1603063572370,9,1324128.000000,61280.000000
1603063572619,9,900256.000000,94080.000000
1603063572869,9,1309248.000000,30624.000000
1603063573119,9,844032.000000,144096.000000
1603063573370,9,1351552.000000,104480.000000
1603063573619,9,1552032.125000,44530.121094
1603063573869,9,1409376.000000,33856.000000
1603063574119,9,1501376.000000,61664.000000
1603063574369,9,3105056.000000,76000.000000
1603063574619,9,1966496.000000,42016.000000
1603063574869,9,2080672.000000,51296.000000
1603063575119,9,1551680.000000,16768.000000
1603063575369,9,1178528.000000,72000.000000
1603063575619,9,1688992.000000,69824.000000
1603063575869,9,2003552.000000,61952.000000
1603063576119,9,2652640.000000,24128.000000
1603063576369,9,2458688.000000,0.0
1603063576619,9,1707232.000000,147936.000000
1603063576869,9,1845856.000000,36096.000000
1603063577119,9,3422310.750000,32382.470703
1603063577370,10,4436960.000000,0.0
1603063577619,10,2230144.000000,84810.664062
1603063577869,10,2754688.000000,31533.037109
1603063578119,9,3123328.250000,39744.000000
1603063578369,9,2285334.750000,25472.000000
1603063578619,9,1847072.000000,58464.000000
1603063578869,9,1804480.000000,72512.000000
1603063579119,9,2071518.125000,27694.779297
1603063579369,9,1859548.000000,47328.000000
1603063579619,9,2551297.500000,49235.507812
1603063579869,9,1662650.750000,105863.453125
1603063580119,9,1186624.000000,35104.000000
1603063580369,9,1327648.000000,30336.000000
1603063580619,9,2517120.000000,82464.000000
1603063580869,9,1684704.000000,16704.000000
1603063581119,9,1642368.000000,40832.000000
1603063581369,9,1802688.000000,29472.000000
1603063581619,9,1730016.000000,94592.000000
1603063581869,9,3320480.000000,66336.000000
1603063582119,9,2903488.000000,18848.000000
1603063582369,9,2339072.000000,0.0
1603063582619,9,2563584.000000,86848.000000
1603063582869,9,2979904.000000,0.0
1603063583119,9,2632192.000000,61568.000000
1603063583369,9,2009248.000000,106848.000000
1603063583619,9,1800503.625000,123697.210938
1603063583869,9,1598777.625000,82088.539062
1603063584119,9,2606400.750000,70544.835938
1603063584369,9,2912963.750000,38784.000000
1603063584619,9,3102073.000000,56449.785156
1603063584870,9,3276032.000000,45088.000000
1603063585119,9,3055582.500000,17831.326172
1603063585369,9,1927356.500000,126144.000000
1603063585620,9,1405871.500000,46295.132812
1603063585870,9,1598470.000000,8063.745117
1603063586119,9,2189494.000000,65253.007812
1603063586369,9,1371264.000000,44992.000000
1603063586619,9,2303168.000000,159104.000000
1603063586869,9,1989600.000000,21664.000000
1603063587119,9,2593152.000000,21248.000000
1603063587369,9,2121696.000000,49376.000000
1603063587619,9,1911584.000000,146272.000000
1603063587869,9,3126976.000000,0.0
1603063588119,9,1804864.000000,39136.000000
1603063588369,9,1756768.000000,74048.000000
1603063588619,9,1144096.000000,29952.000000
1603063588869,9,1103680.000000,118688.000000
1603063589119,9,1515808.000000,0.0
1603063589369,9,2666304.000000,39392.000000
1603063589619,9,1172608.000000,170720.000000
1603063589869,9,1572928.000000,60352.000000
1603063590119,9,934944.000000,58112.000000
1603063590369,9,805705.125000,84685.257812
1603063590619,9,1495904.000000,77024.000000
1603063590869,9,1265664.000000,10048.000000
1603063591119,9,1212418.750000,72731.757812
1603063591369,9,1159369.750000,34944.000000
1603063591619,9,1728835.625000,118961.609375
1603063591870,9,1554502.875000,26112.000000
1603063592120,9,1203534.000000,39582.328125
1603063592369,9,2090112.000000,13184.000000
1603063592620,9,2865952.000000,73248.000000
1603063592869,9,3192288.000000,29440.000000
1603063593119,9,2710464.000000,0.0
1603063593369,9,2846752.000000,99232.000000
1603063593619,9,1982592.000000,85408.000000
1603063593869,9,2814720.000000,16608.000000
1603063594119,9,2625664.000000,13856.000000
1603063594369,9,2557568.000000,0.0
1603063594619,9,2712224.000000,117184.000000
1603063594869,9,1845696.000000,19232.000000
1603063595119,9,1808608.000000,0.0
1603063595369,9,1776832.000000,93856.000000
1603063595619,9,1979808.000000,24192.000000
1603063595869,9,1551104.000000,86848.000000
1603063596119,9,2010496.000000,27680.000000
1603063596369,9,1790208.000000,33824.000000
1603063596619,9,1220704.000000,193984.000000
1603063596869,9,1735553.625000,28621.513672
1603063597119,9,2279776.000000,0.0
1603063597369,9,1917024.000000,14112.000000
1603063597619,9,1678624.000000,179648.000000
1603063597869,9,1467200.000000,23840.000000
1603063598119,9,1528288.000000,80128.000000
1603063598369,9,3428691.000000,0.0
1603063598619,9,2256860.500000,38310.757812
1603063598869,9,1988384.000000,57440.000000
1603063599120,9,1951104.000000,14752.000000
1603063599369,9,2512514.250000,0.0
1603063599619,9,2617824.000000,136736.000000
1603063599869,10,2081317.625000,83467.226562
1603063600119,10,1516736.000000,66112.000000
1603063600369,10,2726528.000000,14016.000000
1603063600619,10,2229664.000000,195136.000000
1603063600869,10,3187168.000000,23488.000000
1603063601119,10,1822272.000000,57504.000000
1603063601369,10,1595392.000000,102400.000000
1603063601619,10,1996352.000000,32032.000000
1603063601869,10,1583648.000000,18144.000000
1603063602119,10,1521472.000000,14048.000000
1603063602369,10,1324032.000000,39328.000000
1603063602619,10,1677536.000000,94080.000000
1603063602869,10,2056000.000000,0.0
1603063603119,10,1200608.000000,107008.000000
1603063603369,10,1913376.000000,0.0
1603063603619,10,1357448.625000,137354.593750
1603063603869,10,1246196.250000,52861.703125
1603063604119,10,2192320.000000,43008.000000
1603063604369,10,1675648.000000,74016.000000
1603063604619,10,2217024.000000,44000.000000
1603063604870,10,1674048.000000,11168.000000
1603063605119,10,1421070.875000,68930.570312
1603063605369,10,1594767.875000,52704.000000
1603063605619,10,2961888.000000,53824.000000
1603063605869,10,1323936.000000,14592.000000
1603063606119,10,1673824.000000,68864.000000
1603063606369,10,1419392.000000,20096.000000
1603063606619,10,2044832.000000,87968.000000
1603063606869,10,2959072.000000,45632.000000
1603063607119,10,3065760.000000,13312.000000
1603063607369,10,2209472.000000,103232.000000
1603063607619,10,2159136.000000,79584.000000
1603063607869,10,1594496.000000,11584.000000
1603063608119,10,2254496.000000,15776.000000
1603063608369,10,2644640.000000,46816.000000
1603063608619,10,2547456.000000,31616.000000
1603063608869,10,2266400.000000,51520.000000
1603063609119,10,2343808.000000,15008.000000
1603063609369,10,2012384.000000,32320.000000
1603063609619,10,1756096.000000,86176.000000
1603063609869,10,1514560.000000,0.0
1603063610119,10,1738849.000000,23360.000000
1603063610369,10,1510262.125000,0.0
1603063610619,10,1526176.000000,128768.000000
1603063610869,10,1312544.000000,51488.000000
1603063611119,10,1094848.000000,70144.000000
1603063611370,10,1614624.000000,0.0
1603063611620,10,961831.312500,69236.945312
1603063611869,10,1116749.000000,42677.289062
1603063612119,10,1375132.500000,170152.625000
1603063612369,10,2028352.000000,52384.000000
1603063612619,10,2259456.000000,74272.000000
1603063612869,10,2895616.000000,17920.000000
1603063613119,10,1721184.000000,13184.000000
1603063613369,10,1348768.000000,26400.000000
1603063613619,10,1868832.000000,58880.000000
1603063613869,10,1165440.000000,62560.000000
1603063614119,10,905792.000000,144608.000000
1603063614369,10,1210432.000000,68736.000000
1603063614619,10,1857440.000000,140896.000000
1603063614869,10,1624352.000000,41472.000000
1603063615119,10,1994752.000000,13184.000000
1603063615369,10,852512.000000,94400.000000
1603063615619,10,959296.000000,129856.000000
1603063615869,10,933280.000000,103392.000000
1603063616119,10,978784.000000,65472.000000
1603063616369,10,1261344.000000,0.0
1603063616619,10,1650486.000000,104446.210938
1603063616869,10,1825811.375000,13664.000000
1603063617119,10,2571417.000000,11616.000000
1603063617370,10,1882432.000000,19456.000000
1603063617620,10,1877568.000000,67136.000000
1603063617869,10,1961952.000000,0.0
1603063618120,10,1481792.000000,85344.000000
1603063618369,10,1567871.375000,64417.671875
1603063618619,10,2008768.000000,19584.000000
1603063618869,10,2307840.000000,104416.000000
1603063619119,10,2132224.000000,19936.000000
1603063619369,10,2511200.000000,13920.000000
1603063619619,10,2021120.000000,131904.000000
1603063619869,10,2738560.000000,32832.000000
1603063620119,10,1787840.000000,107296.000000
1603063620369,10,2546016.000000,0.0
1603063620619,10,2782208.000000,182848.000000
1603063620869,10,2925696.000000,10816.000000
1603063621119,10,2507904.000000,10976.000000
1603063621369,10,2374112.000000,0.0
1603063621619,10,2644320.000000,123008.000000
1603063621869,10,2521472.000000,35712.000000
1603063622119,10,1468224.000000,13568.000000
1603063622369,10,1477088.000000,38080.000000
1603063622619,10,1472480.000000,84160.000000
1603063622869,10,1061856.000000,0.0
1603063623120,10,2812780.750000,88573.703125
1603063623369,10,1152448.000000,156480.000000
1603063623619,10,1805888.000000,11712.000000
1603063623869,10,1693312.000000,101888.000000
1603063624120,10,1077632.000000,27520.000000
1603063624370,10,1083840.000000,89408.000000
1603063624620,10,1854528.000000,96768.000000
1603063624870,10,2347360.000000,10272.000000
1603063625119,10,1786679.000000,28160.000000
1603063625369,10,1824280.875000,42281.125000
1603063625619,10,1617984.000000,86976.000000
1603063625869,10,2120608.000000,100544.000000
1603063626119,10,2932352.000000,70848.000000
1603063626369,10,3736320.000000,38048.000000
1603063626619,10,1965888.000000,79392.000000
1603063626869,10,1256032.000000,0.0
1603063627119,10,1455552.000000,28928.000000
1603063627369,10,1475008.000000,57312.000000
1603063627619,10,744896.000000,58592.000000
1603063627869,10,793824.000000,38176.000000
1603063628119,10,1372000.000000,15520.000000
1603063628369,10,2132576.000000,110432.000000
1603063628619,10,1735616.000000,99584.000000
1603063628869,10,1877984.000000,64096.000000
1603063629119,10,2108768.000000,23232.000000
1603063629369,10,1473888.000000,46720.000000
1603063629620,10,1447171.375000,126342.625000
1603063629869,10,1371845.375000,106923.953125
1603063630119,10,1477443.125000,50832.828125
1603063630369,10,2061344.000000,0.0
1603063630619,10,2299488.000000,53152.000000
1603063630869,10,1721024.000000,63424.000000
1603063631119,10,1384704.000000,54976.000000
1603063631369,10,1672417.750000,32064.257812
1603063631619,10,1894944.000000,14112.000000
1603063631869,10,2003456.000000,59136.000000
1603063632119,10,2379424.000000,35840.000000
1603063632369,10,3030144.000000,17280.000000
1603063632619,10,1858016.000000,184096.000000
1603063632869,10,2082144.000000,11936.000000
1603063633119,10,1814048.000000,62464.000000
1603063633369,10,1928000.000000,0.0
1603063633619,10,1969952.000000,65536.000000
1603063633869,10,2688064.000000,59616.000000
1603063634119,10,3327488.000000,14944.000000
1603063634369,10,2214720.000000,0.0
1603063634619,10,1537376.000000,69632.000000
1603063634869,10,1745728.000000,86720.000000
1603063635119,10,1818720.000000,49568.000000
1603063635369,10,1927904.000000,19168.000000
1603063635619,10,1225120.000000,105984.000000
1603063635869,10,1448320.000000,74624.000000
1603063636119,10,1867712.000000,10912.000000
1603063636369,10,2037067.750000,52525.894531
1603063636619,10,1739392.000000,23296.000000
1603063636870,10,1656353.375000,0.0
1603063637119,10,1752095.375000,20143.425781
1603063637370,10,2292530.250000,17060.240234
