time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-56,56,385,11,30,0.50,39264.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-56,56,383,14,30,0.50,33856.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,384,15,29,0.50,36288.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,384,13,30,0.51,74464.000000,0,27,10.0,0.0,18368.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,383,7.9,30,0.50,31936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,384,9.0,29,0.50,38528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,384,11,30,0.50,49824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,384,12,30,0.50,22752.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,384,9.6,29,0.50,37472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,387,15,30,0.53,56864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,388,12,29,0.50,30912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,386,13,29,0.50,48416.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,388,6.6,30,0.50,35662.652344,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,386,18,29,0.50,46752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,389,11,30,0.53,42071.714844,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,389,6.9,30,0.50,49760.000000,0,27,11,0.0,68704.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,389,14,29,0.50,30816.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,385,16,30,0.50,44128.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,386,18,29,0.50,20608.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,386,12,30,0.50,33984.000000,0,27,8.3,0.0,14144.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,387,16,30,0.50,31936.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,383,15,29,0.50,38208.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,384,15,30,0.50,36864.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,385,14,30,0.50,36896.000000,0,27,8.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,386,8.1,29,0.50,74272.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,386,7.6,30,0.50,39904.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,387,23,29,0.64,65856.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,386,11,29,0.50,32544.000000,0,27,10,0.0,21952.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,386,12,30,0.61,41792.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,384,11,29,0.57,24064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,382,15,30,0.50,72960.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,384,15,30,0.51,42752.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,384,16,29,0.50,42048.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,384,6.8,30,0.50,24960.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,384,12,29,0.50,39776.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,385,14,29,0.50,32224.000000,0,27,13,0.0,22464.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,385,13,30,0.50,16800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,387,8.1,29,0.50,53044.175781,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,384,14,30,0.50,33120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,384,7.5,30,0.52,40832.000000,0,27,12,0.0,16064.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,384,16,29,0.59,60908.367188,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,382,13,30,0.55,47072.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,383,4.8,29,0.50,49856.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,383,13,29,0.50,50432.000000,0,27,11,0.0,31328.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,384,16,30,0.52,48064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,384,9.6,29,0.50,68288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,383,14,30,0.50,29280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,382,14,30,0.50,28832.000000,0,27,12,0.0,22464.000000,20,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,381,6.9,29,0.61,32832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,385,11,30,0.58,25280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,384,15,30,0.50,37664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,385,18,29,0.50,51872.000000,0,27,10,0.0,16064.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,384,18,30,0.50,30912.000000,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,384,4.4,29,0.50,41056.000000,0,27,8.4,0.0,1024.000000,33,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,384,16,29,0.57,20864.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,385,13,30,0.57,37792.000000,0,27,8.3,0.0,13632.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,386,13,29,0.50,30336.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,385,15,30,0.50,43456.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,383,8.0,29,0.50,34016.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,383,12,29,0.50,43744.000000,0,27,10,0.0,23744.000000,20,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,383,12,30,0.50,58528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,382,11,29,0.50,54400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,380,12,29,0.52,37600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,381,18,30,0.64,79550.203125,0,27,11,0.0,15871.486328,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,383,12,29,0.50,27392.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,384,9.4,29,0.50,67904.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,385,5.4,29,0.50,36512.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,383,15,29,0.50,38852.589844,0,27,12,0.0,23394.421875,20,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,384,10,30,0.50,58432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,384,12,30,0.50,36192.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,385,6.0,29,0.50,26144.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,387,11,30,0.54,34400.000000,0,27,13,0.0,2592.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,388,15,29,0.51,42496.000000,0,27,16,0.0,128128.000000,12,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,386,6.7,30,0.50,18400.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,386,14,30,0.52,36224.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,387,10,29,0.50,35168.000000,0,27,14,0.0,16064.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,385,15,30,0.50,28768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,383,15,30,0.50,41344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,385,11,29,0.50,24832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,384,14,30,0.50,37184.000000,0,27,12,0.0,18368.000000,20,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,382,15,29,0.52,29088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,383,18,29,0.51,53632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,386,9.2,30,0.50,31392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,385,8.8,29,0.50,47360.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,383,16,29,0.52,43584.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,383,9.6,29,0.54,60960.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,386,12,29,0.64,36288.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,385,9.3,30,0.50,65664.000000,0,27,11,0.0,30432.000000,25,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,385,18,29,0.50,46554.218750,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,383,14,29,0.50,16992.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,382,10,30,0.53,31744.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,385,21,29,0.50,52992.000000,0,27,9.6,0.0,16576.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,385,8.8,30,0.50,34464.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,384,13,30,0.50,41657.371094,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,383,14,29,0.50,57440.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,382,10,30,0.50,27104.000000,0,27,9.4,0.0,22720.000000,20,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,385,9.7,29,0.54,60288.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,384,9.3,29,0.50,56512.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,382,9.2,30,0.50,28800.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,383,16,29,0.50,27232.000000,0,27,9.7,0.0,89184.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,382,12,29,0.50,39040.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,384,14,30,0.50,26784.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,382,11,29,0.50,17824.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,381,12,30,0.52,56544.000000,0,27,8.7,0.0,88928.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,381,14,30,0.56,15552.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,382,11,29,0.50,67520.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,382,16,30,0.50,36416.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,383,7.1,29,0.50,22752.000000,0,27,9.5,0.0,28000.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,385,12,29,0.50,24448.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,385,14,30,0.50,41952.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,382,11,29,0.50,41120.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,382,22,30,0.50,15456.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,383,14,30,0.50,30912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,385,13,29,0.50,49568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,384,14,30,0.57,81952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,384,13,29,0.54,44016.062500,0,27,12,0.0,18441.767578,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,385,12,29,0.56,60768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,384,14,30,0.52,56896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,385,12,29,0.50,36800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,385,12,30,0.50,13768.923828,0,27,11,0.0,16254.980469,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,385,11,29,0.58,57856.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,384,18,29,0.50,20608.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,386,9.5,30,0.50,63520.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,383,12,29,0.50,52544.000000,0,27,9.3,0.0,23744.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,384,8.5,29,0.50,31360.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,383,9.3,30,0.50,48768.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,384,5.6,29,0.50,25184.000000,0,27,8.2,0.0,5024.000000,33,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,384,8.4,29,0.50,39904.000000,0,27,8.8,0.0,13632.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,382,16,30,0.50,42848.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,382,16,29,0.50,42240.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,383,12,29,0.51,60864.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,381,9.7,30,0.50,37088.000000,0,27,11,0.0,23744.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,383,16,29,0.50,32512.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,384,15,30,0.50,42880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,383,14,29,0.50,38752.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,385,18,29,0.51,46528.000000,0,27,10.0,0.0,16064.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,384,7.8,30,0.50,27520.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,383,2.7,29,0.50,31424.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,381,12,30,0.50,29024.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,384,15,30,0.54,43456.000000,0,27,8.4,0.0,80832.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,383,15,29,0.52,52755.019531,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,384,7.4,30,0.50,39200.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,381,9.3,29,0.50,37792.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,382,15,29,0.50,16864.000000,0,27,9.2,0.0,19136.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,382,14,30,0.50,45952.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,382,18,29,0.50,10517.928711,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,380,15,29,0.50,59168.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,381,18,30,0.50,25760.000000,0,27,12,0.0,39776.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,381,12,29,0.50,44544.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,384,13,30,0.50,52256.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,382,7.6,30,0.50,43968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,383,14,29,0.50,68416.000000,0,27,13,0.0,21952.000000,20,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,384,17,30,0.50,30912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,384,11,29,0.50,29088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,384,12,29,0.50,25984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,385,14,30,0.50,55392.000000,0,27,12,0.0,120800.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,384,11,29,0.50,26048.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-56,56,382,8.9,30,0.55,62688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-56,56,383,7.2,30,0.50,40928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
