time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9212,0,1,3400,-56,56,1075.641235,7.8,29,0.50,11072.000000,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
9461,0,1,3400,-56,56,1072.088989,12,29,0.50,22528.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-56,56,1073.566162,10,29,0.50,21088.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-56,56,1081.146118,16,29,0.52,21248.000000,0,27,14,0.0,30048.000000,0,0.0,0.0,0.0,1.0
10208,0,1,3400,-56,56,1083.135010,5.9,29,0.54,28384.000000,0,27,11,0.0,39936.000000,20,0.0,0.0,0.0,1.0
10457,0,1,3400,-56,56,1078.957275,7.0,29,0.50,20032.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-56,56,1083.134399,3.5,29,0.50,20448.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-56,56,1081.077637,0.0,29,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-56,56,1079.647949,5.1,29,0.50,28992.000000,0,27,12,0.0,16320.000000,0,0.0,0.0,0.0,1.0
11453,0,1,3400,-56,56,1070.876953,9.8,29,0.50,11072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-56,56,1066.289795,11,29,0.52,26422.310547,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-56,56,1072.284912,21,29,0.70,22208.000000,0,27,15,0.0,54048.000000,17,0.0,0.0,0.0,1.0
12200,0,1,3400,-56,56,1072.272949,16,29,0.54,26560.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-56,56,1079.326782,15,29,0.50,15936.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-56,56,1076.841553,14,29,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-56,56,1077.289917,14,29,0.64,5376.000000,0,27,14,0.0,22464.000000,0,0.0,0.0,0.0,1.0
13196,0,1,3400,-56,56,1076.555054,13,29,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-56,56,1078.687256,18,29,0.83,11264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-56,56,1075.528809,10,29,0.50,16192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-56,56,1073.945068,13,29,0.50,21792.000000,0,27,8.9,0.0,49952.000000,0,0.0,0.0,0.0,1.0
14192,0,1,3400,-56,56,1078.312744,22,29,0.50,5152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-56,56,1078.999390,17,29,0.50,10624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-56,56,1079.421875,14,29,0.50,21216.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-56,56,1079.955811,14,29,0.50,5333.333496,0,27,5.7,0.0,14040.160156,0,0.0,0.0,0.0,1.0
15188,0,1,3400,-56,56,1083.130371,14,29,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-56,56,1078.307739,15,29,0.70,11232.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-56,56,1081.711426,18,28,0.52,21088.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-56,56,1086.277466,16,29,1.2,14816.000000,17,27,2.9,0.0,23424.000000,6,0.0,0.0,0.0,1.0
16184,0,1,3400,-56,56,1089.215576,22,29,0.80,16256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-56,56,1089.382935,18,29,0.50,16128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-56,56,1086.259888,18,29,0.50,15840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-56,56,1082.825073,18,29,0.50,10624.000000,0,27,5.4,0.0,106336.000000,5,0.0,0.0,0.0,1.0
17180,0,1,3400,-56,56,1077.802490,10,29,0.54,13408.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-56,56,1075.329102,13,29,0.53,17792.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-56,56,1082.331787,7.8,29,0.59,11488.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-56,56,1085.675171,5.0,29,0.50,5376.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-56,56,1081.400879,14,29,0.50,21737.052734,0,27,13,0.0,17784.861328,20,0.0,0.0,0.0,1.0
18425,0,1,3400,-56,56,1086.190430,9.5,29,0.50,23616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-56,56,1090.949097,14,29,0.62,21216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-56,56,1082.153076,11,29,0.85,6272.000000,0,27,14,0.0,58784.000000,52,0.0,0.0,0.0,1.0
19172,0,1,3400,-56,56,1078.264648,15,29,0.59,15936.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-56,56,1080.416992,10,29,0.50,16544.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-56,56,1078.389160,9.7,29,0.50,5152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-56,56,1080.730835,14,29,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-56,56,1077.768188,14,29,0.50,16480.000000,0,27,14,0.0,13632.000000,0,0.0,0.0,0.0,1.0
20417,0,1,3400,-56,56,1071.755493,15,29,0.50,10592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-56,56,1071.401367,11,29,0.70,41574.296875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-56,56,1075.942993,14,29,0.50,10581.672852,0,27,12,0.0,13577.689453,0,0.0,0.0,0.0,1.0
21164,0,1,3400,-56,56,1080.670288,7.4,29,0.50,17381.525391,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-56,56,1076.435181,8.3,29,0.50,28000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-56,56,1076.355103,15,29,0.50,21248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-56,56,1076.505005,4.4,29,0.50,13408.000000,0,27,11,0.0,14144.000000,0,0.0,0.0,0.0,1.0
22160,0,1,3400,-56,56,1083.493652,7.8,29,0.50,16000.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-56,56,1080.375488,14,29,0.50,10656.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-56,56,1073.832520,15,29,0.56,10592.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-56,56,1073.369751,16,29,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-56,56,1071.849365,15,29,0.64,10688.000000,0,27,12,0.0,15552.000000,0,0.0,0.0,0.0,1.0
23405,0,1,3400,-56,56,1074.157104,6.4,29,0.50,13248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-56,56,1075.183228,14,29,0.64,10624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-56,56,1078.526489,15,29,0.53,15936.000000,0,27,10,0.0,76064.000000,0,0.0,0.0,0.0,1.0
24152,0,1,3400,-56,56,1081.356934,15,29,0.64,18688.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-56,56,1069.599487,6.9,29,0.65,15043.824219,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-56,56,1069.935547,16,29,0.90,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-56,56,1076.009766,12,29,0.50,5536.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
25148,0,1,3400,-56,56,1074.606934,6.9,29,0.50,14208.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-56,56,1078.354736,7.0,29,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-56,56,1076.864624,4.9,29,0.50,16576.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-56,56,1075.422974,17,29,0.57,21856.000000,0,27,10,0.0,22208.000000,0,0.0,0.0,0.0,1.0
26144,0,1,3400,-56,56,1072.312622,13,29,0.75,15840.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-56,56,1077.039917,10,29,0.50,10464.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-56,56,1077.783325,15,29,0.50,5280.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-56,56,1078.424316,13,29,0.50,21472.000000,0,27,2.4,0.0,17056.000000,0,0.0,0.0,0.0,1.0
27140,0,1,3400,-56,56,1079.905151,14,29,0.50,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-56,56,1077.243164,11,29,0.51,11232.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-56,56,1075.695435,20,29,0.72,10730.923828,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-56,56,1076.415771,13,29,0.50,5376.000000,0,27,0.68,0.0,8352.000000,0,0.0,0.0,0.0,1.0
28136,0,1,3400,-56,56,1068.932007,13,29,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-56,56,1072.413574,14,29,0.56,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-56,56,1080.436768,9.2,29,0.52,31840.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-56,56,1084.602173,0.0,29,0.50,1408.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-56,56,1076.294678,8.3,29,0.50,16704.000000,0,27,0.40,0.0,23520.000000,0,0.0,0.0,0.0,1.0
29381,0,1,3400,-56,56,1078.406006,12,28,0.50,19584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-56,56,1073.909302,16,29,0.65,24640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-56,56,1074.806763,18,29,0.60,10624.000000,0,27,6.2,0.0,97120.000000,27,0.0,0.0,0.0,1.0
30128,0,1,3400,-56,56,1075.537231,14,29,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-56,56,1080.634644,15,29,0.50,15936.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-56,56,1084.932983,14,29,0.50,10624.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-56,56,1089.106445,15,29,0.52,10677.291016,0,27,14,0.0,109577.687500,0,0.0,0.0,0.0,1.0
31124,0,1,3400,-56,56,1082.039795,12,29,0.50,21856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-56,56,1076.333374,15,29,0.50,15904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-56,56,1079.896973,3.8,29,0.50,19168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-56,56,1080.825317,14,28,0.50,16000.000000,0,27,8.0,0.0,7232.000000,0,0.0,0.0,0.0,1.0
32120,0,1,3400,-56,56,1073.664307,13,29,0.50,10624.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-56,56,1072.287598,3.6,29,0.50,8096.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-56,56,1069.841675,9.2,29,0.50,10624.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-56,56,1071.544556,14,29,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-56,56,1084.224609,14,29,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-56,56,1081.638306,13,29,0.50,23840.000000,0,27,7.8,0.0,10720.000000,0,0.0,0.0,0.0,1.0
33614,0,1,3400,-56,56,1073.264893,11,29,0.50,16000.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-56,56,1078.520996,14,29,0.63,10624.000000,0,27,12,0.0,17344.000000,0,0.0,0.0,0.0,1.0
34112,0,1,3400,-56,56,1081.952026,14,29,0.68,26656.000000,0,27,14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
34361,0,1,3400,-56,56,1083.532715,11,28,0.50,18912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-56,56,1077.713013,14,29,0.50,16000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-56,56,1078.267212,12,29,0.50,13408.000000,0,27,13,0.0,22208.000000,0,0.0,0.0,0.0,1.0
35108,0,1,3400,-56,56,1074.027222,16,29,0.50,15616.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-56,56,1075.688965,8.9,29,0.50,17760.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-56,56,1080.120605,2.5,29,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-56,56,1081.651367,9.0,29,0.50,10624.000000,0,27,11,0.0,15584.000000,0,0.0,0.0,0.0,1.0
36104,0,1,3400,-56,56,1082.734985,15,29,0.50,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-56,56,1084.048584,14,29,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-56,56,1077.149170,18,29,0.50,26304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-56,56,1077.308960,14,29,0.50,21216.000000,0,27,12,0.0,17600.000000,0,0.0,0.0,0.0,1.0
37100,0,1,3400,-56,56,1076.147217,7.7,29,0.50,26464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-56,56,1071.991455,1.00,29,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-56,56,1074.855469,12,29,0.50,26368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-56,56,1077.675659,14,29,0.50,26528.000000,0,27,11,0.0,15712.000000,0,0.0,0.0,0.0,1.0
38096,0,1,3400,-56,56,1084.437134,14,29,0.50,10624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-56,56,1082.411255,13,29,0.50,21312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-56,56,1081.792480,14,29,0.50,15968.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-56,56,1084.280273,9.7,29,0.50,27488.000000,0,27,11,0.0,17344.000000,0,0.0,0.0,0.0,1.0
39092,0,1,3400,-56,56,1076.924316,13,29,0.56,26976.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-56,56,1075.906006,7.6,29,0.54,18784.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-56,56,1078.400879,11,29,0.50,11212.851562,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-56,56,1083.775146,10,29,0.50,10709.163086,0,27,6.2,0.0,13609.561523,0,0.0,0.0,0.0,1.0
40088,0,1,3400,-56,56,1090.355103,8.0,29,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-56,56,1084.362305,6.3,29,0.50,6080.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-56,56,1082.350220,6.5,29,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-56,56,1076.021729,12,29,0.56,21376.000000,0,27,3.1,0.0,17216.000000,20,0.0,0.0,0.0,1.0
41084,0,1,3400,-56,56,1079.241943,13,29,0.58,16192.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-56,56,1079.303955,14,29,0.50,16032.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-56,56,1084.572998,11,29,0.50,11296.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-56,56,1084.662842,9.6,29,0.50,28032.000000,0,27,6.5,0.0,58304.000000,21,0.0,0.0,0.0,1.0
42080,0,1,3400,-56,56,1088.100708,12,29,0.52,16128.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-56,56,1082.234619,13,29,0.50,21312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-56,56,1082.455811,14,29,0.50,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-56,56,1087.225342,7.3,29,0.50,10880.000000,0,27,13,0.0,17856.000000,0,0.0,0.0,0.0,1.0
43076,0,1,3400,-56,56,1085.375977,8.2,29,0.50,15904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-56,56,1080.264282,15,29,0.50,5312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-56,56,1075.634766,14,29,0.50,15808.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-56,56,1077.244385,14,29,0.62,21737.052734,0,27,12,0.0,15745.019531,0,0.0,0.0,0.0,1.0
44072,0,1,3400,-56,56,1083.589844,13,29,0.85,33184.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-56,56,1089.487793,10,29,0.61,24000.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-56,56,1090.076416,4.4,29,0.55,21728.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-56,56,1082.760986,7.5,29,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-56,56,1076.400879,12,29,0.50,26848.000000,0,27,11,0.0,113504.000000,5,0.0,0.0,0.0,1.0
45317,0,1,3400,-56,56,1079.905762,3.6,29,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-56,56,1078.223022,3.1,29,0.50,5984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-56,56,1079.734497,4.3,29,0.50,7424.000000,0,27,12,0.0,15840.000000,0,0.0,0.0,0.0,1.0
46064,0,1,3400,-56,56,1080.353516,14,29,0.50,10688.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-56,56,1078.632812,13,29,0.52,34528.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-56,56,1074.286255,14,29,0.50,10763.051758,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-56,56,1075.652466,6.4,29,0.50,5568.000000,0,27,11,0.0,15584.000000,0,0.0,0.0,0.0,1.0
47060,0,1,3400,-56,56,1077.954346,13,29,0.66,11168.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-56,56,1079.613647,11,29,0.70,13824.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-56,56,1090.365845,9.6,29,0.66,11072.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-56,56,1085.750244,14,29,0.75,5280.000000,0,27,11,0.0,24800.000000,25,0.0,0.0,0.0,1.0
48056,0,1,3400,-56,56,1078.860352,14,28,0.51,21280.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-56,56,1075.880249,16,29,0.54,16608.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-56,56,1076.234741,9.4,29,0.62,16512.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
