time,nof_ue,dl_brate,ul_brate
1602710883976,10,1135584.000000,64416.000000
1602710884226,10,1101888.000000,0.0
1602710884476,10,1213440.000000,44992.000000
1602710884726,10,1331584.000000,55712.000000
1602710884976,10,1291744.000000,37952.000000
1602710885226,10,1363552.000000,0.0
1602710885476,10,1233088.000000,40224.000000
1602710885726,10,1251616.000000,47104.000000
1602710885976,10,1294400.000000,7296.000000
1602710886226,10,1204576.000000,80960.000000
1602710886476,10,1369856.000000,39872.000000
1602710886726,10,1295520.000000,100032.000000
1602710886976,10,1286080.000000,73952.000000
1602710887226,10,1254848.000000,0.0
1602710887476,10,1182432.000000,28160.000000
1602710887726,10,1369632.000000,58400.000000
1602710887976,10,1328640.000000,66688.000000
1602710888226,10,1183520.000000,9376.000000
1602710888476,10,1077344.000000,98336.000000
1602710888726,10,1240160.000000,68992.000000
1602710888976,10,1165728.000000,73152.000000
1602710889226,10,1265472.000000,0.0
1602710889476,10,1282112.000000,45728.000000
1602710889726,10,1189376.000000,54240.000000
1602710889976,10,1183456.000000,50176.000000
1602710890226,10,1100512.000000,0.0
1602710890476,10,1254848.000000,37920.000000
1602710890726,10,1443648.000000,45920.000000
1602710890976,10,1362624.000000,49408.000000
1602710891226,10,1248416.000000,0.0
1602710891476,10,1173824.000000,52224.000000
1602710891726,10,1232224.000000,17696.000000
1602710891976,10,1190848.000000,113664.000000
1602710892226,10,1153760.000000,0.0
1602710892476,10,1303680.000000,59328.000000
1602710892726,10,1110880.000000,39520.000000
1602710892976,10,1255456.000000,86944.000000
1602710893226,10,1191104.000000,0.0
1602710893476,10,1162688.000000,112704.000000
1602710893726,10,1172928.000000,42656.000000
1602710893976,10,1275598.375000,47518.070312
1602710894226,10,1238820.750000,1561.752930
1602710894476,10,1325664.000000,13984.000000
1602710894726,10,1304832.000000,60320.000000
1602710894976,10,1005280.000000,50464.000000
1602710895226,10,1065632.000000,0.0
1602710895476,10,1280768.000000,76288.000000
1602710895726,10,1043264.000000,77440.000000
1602710895976,10,1328448.000000,23264.000000
1602710896226,10,1344544.000000,0.0
1602710896476,10,1228992.000000,70944.000000
1602710896726,10,983616.000000,116480.000000
1602710896976,10,824000.000000,53760.000000
1602710897226,10,1114432.000000,0.0
1602710897476,10,1160608.000000,14752.000000
1602710897726,10,1263488.000000,78016.000000
1602710897976,10,1342048.000000,34624.000000
1602710898226,10,1263072.000000,18624.000000
1602710898476,10,1180544.000000,65472.000000
1602710898726,10,1176704.000000,32608.000000
1602710898976,10,1145568.000000,147072.000000
1602710899226,10,1018272.000000,0.0
1602710899476,10,987904.000000,59328.000000
1602710899726,10,1267040.000000,31392.000000
1602710899976,10,1330208.000000,83008.000000
1602710900226,10,1276416.000000,11936.000000
1602710900476,10,1279296.000000,38464.000000
1602710900726,10,1320416.000000,44000.000000
1602710900976,10,1096256.000000,50400.000000
1602710901226,10,1218779.250000,0.0
1602710901476,10,1270956.500000,50581.671875
1602710901726,10,1248128.000000,72384.000000
1602710901976,10,1172128.000000,105248.000000
1602710902226,10,1189536.000000,0.0
1602710902476,10,1208736.000000,65984.000000
1602710902726,10,1287232.000000,66752.000000
1602710902976,10,1179872.000000,40608.000000
1602710903226,10,1286048.000000,15520.000000
1602710903476,10,1344736.000000,38560.000000
1602710903726,10,1294880.000000,131904.000000
1602710903976,10,1332672.000000,12352.000000
1602710904226,10,1177952.000000,0.0
1602710904476,10,1236576.000000,42592.000000
1602710904726,10,1313376.000000,41856.000000
1602710904976,10,1313888.000000,19904.000000
1602710905226,10,1302144.000000,3392.000000
1602710905476,10,1218208.000000,52416.000000
1602710905726,10,1062592.000000,52448.000000
1602710905976,10,1225824.000000,130432.000000
1602710906226,10,1204640.000000,0.0
1602710906476,10,1196608.000000,91520.000000
1602710906726,10,1287518.000000,102746.992188
1602710906976,10,1164653.250000,54151.394531
1602710907226,10,1135488.000000,0.0
1602710907476,10,1153632.000000,76736.000000
1602710907726,10,1248576.000000,45920.000000
1602710907976,10,1219744.000000,45344.000000
1602710908226,10,1343936.000000,0.0
1602710908476,10,1564672.000000,56416.000000
1602710908726,10,1182432.000000,76544.000000
1602710908976,10,1164800.000000,63968.000000
1602710909226,10,1264320.000000,0.0
1602710909476,10,1371744.000000,44992.000000
1602710909726,10,1372544.000000,35584.000000
1602710909976,10,1122400.000000,71808.000000
1602710910226,10,808064.000000,1568.000000
1602710910476,10,1153728.000000,139328.000000
1602710910726,10,1008448.000000,62912.000000
1602710910976,10,1371392.000000,63648.000000
1602710911226,10,1343935.750000,0.0
1602710911476,10,1198661.375000,101227.093750
1602710911726,10,1305248.000000,56032.000000
1602710911976,10,1423552.000000,67008.000000
1602710912226,10,1159072.000000,0.0
1602710912476,10,1056992.000000,141120.000000
1602710912726,10,1325600.000000,46880.000000
1602710912976,10,1297920.000000,51040.000000
1602710913226,10,841536.000000,0.0
1602710913476,10,1116320.000000,62720.000000
1602710913726,10,935648.000000,34144.000000
1602710913976,10,1298624.000000,68832.000000
1602710914226,10,1345600.000000,0.0
1602710914476,10,1267072.000000,44704.000000
1602710914726,10,1280096.000000,40064.000000
1602710914976,10,1216800.000000,20896.000000
1602710915226,10,1228032.000000,13408.000000
1602710915476,10,1440192.000000,50784.000000
1602710915726,10,1253024.000000,49472.000000
1602710915976,10,1156064.000000,75648.000000
1602710916226,10,1409536.000000,10944.000000
1602710916476,10,1297440.000000,98688.000000
1602710916726,10,1471168.000000,39712.000000
1602710916976,10,1424032.000000,39520.000000
1602710917226,10,1505376.000000,0.0
1602710917476,10,1233248.000000,98784.000000
1602710917726,10,1347488.000000,62400.000000
1602710917976,10,1074048.000000,4160.000000
1602710918226,10,1138624.000000,0.0
1602710918476,10,1399648.000000,67840.000000
1602710918726,10,1497536.000000,60576.000000
1602710918976,10,1185920.000000,38624.000000
1602710919226,10,1455721.500000,1574.297241
1602710919476,10,1221992.875000,48478.085938
1602710919726,10,1460736.000000,37792.000000
1602710919976,10,1366528.000000,52896.000000
1602710920226,10,1457440.000000,41344.000000
1602710920476,10,1111360.000000,37216.000000
1602710920726,10,1360640.000000,82336.000000
1602710920976,10,1190560.000000,22816.000000
1602710921226,10,1275680.000000,0.0
1602710921476,10,1421984.000000,38528.000000
1602710921726,10,1417504.000000,35328.000000
1602710921976,10,1299744.000000,96992.000000
1602710922226,10,1388832.000000,32576.000000
1602710922476,10,1129632.000000,20128.000000
1602710922726,10,1435168.000000,58656.000000
1602710922976,10,1383328.000000,130656.000000
1602710923226,10,1216800.000000,2592.000000
1602710923476,10,1407872.000000,52704.000000
1602710923726,10,1388192.000000,55584.000000
1602710923976,10,1379136.000000,38880.000000
1602710924226,10,1390528.000000,0.0
1602710924476,10,1213600.000000,55232.000000
1602710924726,10,1008448.000000,64352.000000
1602710924976,10,1356640.000000,102688.000000
1602710925226,10,1360992.000000,11936.000000
1602710925476,10,857280.000000,53408.000000
1602710925726,10,1262720.000000,17056.000000
1602710925976,10,1130368.000000,109760.000000
1602710926226,10,1261472.000000,19648.000000
1602710926476,10,1400064.000000,78496.000000
1602710926726,10,1369959.750000,98698.789062
1602710926976,10,1228239.000000,0.0
1602710927226,10,1450304.000000,15200.000000
1602710927476,10,1354720.000000,59136.000000
1602710927726,10,1489376.000000,47136.000000
1602710927976,10,1362880.000000,44192.000000
1602710928226,10,1030144.000000,3584.000000
1602710928476,10,1500192.000000,59168.000000
1602710928726,10,1373280.000000,17408.000000
1602710928976,10,1372096.000000,130656.000000
1602710929226,10,1296448.000000,1568.000000
1602710929476,10,1068896.000000,44864.000000
1602710929726,10,1489792.000000,73696.000000
1602710929976,10,1396448.000000,26592.000000
1602710930226,10,1566528.000000,0.0
1602710930476,10,1313504.000000,65440.000000
1602710930726,10,1217652.250000,14208.000000
1602710930976,10,1474801.750000,47584.000000
1602710931226,10,1308704.000000,7840.000000
1602710931476,10,1389952.000000,55552.000000
1602710931726,10,1051616.000000,57120.000000
1602710931976,10,1500224.000000,35136.000000
1602710932226,10,1521128.250000,0.0
1602710932476,10,1432030.875000,42575.808594
1602710932726,10,1417440.000000,59456.000000
1602710932976,10,1545984.000000,48320.000000
1602710933226,10,1428219.125000,0.0
1602710933476,10,1249511.500000,88928.000000
1602710933726,10,1379936.000000,43424.000000
1602710933976,10,1254688.000000,24800.000000
1602710934226,10,1375552.000000,0.0
1602710934476,10,1417728.000000,48768.000000
1602710934726,10,1234464.000000,69152.000000
1602710934976,10,1483040.000000,54944.000000
1602710935226,10,1323808.000000,0.0
1602710935476,10,1496736.000000,86752.000000
1602710935726,10,1076736.000000,83264.000000
1602710935976,10,1399520.000000,29664.000000
1602710936226,10,1070112.000000,0.0
1602710936476,10,1099360.000000,24032.000000
1602710936726,10,1274496.000000,89824.000000
1602710936976,10,1578923.750000,85815.265625
1602710937226,10,1431107.500000,0.0
1602710937476,10,1339040.000000,27264.000000
1602710937726,10,1444352.000000,32736.000000
1602710937976,10,1496288.000000,11968.000000
1602710938226,10,1458176.000000,0.0
1602710938476,10,1420832.000000,51264.000000
1602710938726,10,1346112.000000,92224.000000
1602710938976,10,1570464.000000,115488.000000
1602710939226,10,1374848.000000,15520.000000
1602710939476,10,1607712.000000,27904.000000
1602710939726,10,1508576.000000,55232.000000
1602710939976,10,1462464.000000,52000.000000
1602710940226,10,1377856.000000,0.0
1602710940476,10,1464416.000000,57600.000000
1602710940726,10,1439328.000000,33856.000000
1602710940976,10,1473824.000000,68256.000000
1602710941226,10,1256992.000000,1568.000000
1602710941476,10,1364736.000000,54272.000000
1602710941726,10,1154944.000000,22464.000000
1602710941998,9,1508411.750000,47382.355469
1602710942226,8,1239859.625000,0.0
1602710942476,7,1381216.000000,50560.000000
1602710942726,8,1617120.000000,107744.000000
1602710942976,8,1264544.000000,63488.000000
1602710943226,8,1503136.000000,0.0
1602710943476,8,1306432.000000,117120.000000
1602710943726,8,1388864.000000,38208.000000
1602710943976,8,1486304.000000,34624.000000
1602710944225,8,1554816.000000,0.0
1602710944476,8,1297408.000000,84288.000000
1602710944726,8,1440928.000000,71968.000000
1602710944976,8,1430272.000000,22880.000000
1602710945226,8,1015328.000000,0.0
1602710945476,8,1378112.000000,72864.000000
1602710945726,8,1513376.000000,63872.000000
1602710945976,8,1094400.000000,94464.000000
1602710946226,8,1386432.000000,14400.000000
1602710946476,8,1174779.125000,172016.062500
1602710946726,8,1471011.875000,55904.382812
1602710946976,8,1155072.000000,55840.000000
1602710947226,8,1551424.000000,1568.000000
1602710947476,8,1355872.000000,139936.000000
1602710947726,8,1398880.000000,44480.000000
1602710947976,8,1335488.000000,26784.000000
1602710948225,8,1248672.000000,88736.000000
1602710948476,8,1384960.000000,103808.000000
1602710948726,8,1211488.000000,85984.000000
1602710948976,8,1236032.000000,115840.000000
1602710949226,8,1401312.000000,0.0
1602710949476,8,1341888.000000,39808.000000
1602710949726,8,1195744.000000,105184.000000
1602710949976,8,1203456.000000,92832.000000
1602710950226,8,1341140.375000,40000.000000
1602710950476,8,1348239.125000,44525.894531
1602710950726,8,1342048.000000,86464.000000
1602710950976,8,1346304.000000,53408.000000
1602710951226,8,981856.000000,0.0
1602710951476,8,1212832.000000,109568.000000
1602710951726,8,1327872.000000,80992.000000
1602710951976,8,1369088.000000,41664.000000
1602710952226,8,1472768.000000,10944.000000
1602710952476,8,1386120.375000,103614.453125
1602710952726,8,1315091.500000,37322.707031
1602710952976,8,1335136.000000,91392.000000
1602710953226,8,1127520.000000,20192.000000
1602710953476,8,1312544.000000,62752.000000
1602710953726,8,1346881.750000,40063.359375
1602710953976,8,1242231.625000,106266.773438
1602710954226,8,1481824.000000,24480.000000
1602710954476,8,1422112.000000,96512.000000
1602710954726,8,1420128.000000,78048.000000
1602710954976,8,1330464.000000,64544.000000
1602710955226,8,1491904.000000,0.0
1602710955475,8,1380672.000000,151648.000000
1602710955726,8,1321056.000000,68096.000000
1602710955976,8,1354624.000000,62144.000000
1602710956226,8,1221984.000000,0.0
1602710956476,8,1378784.000000,76576.000000
1602710956726,8,1587744.000000,9824.000000
1602710956976,8,1322976.000000,176384.000000
1602710957226,8,1604160.000000,0.0
1602710957476,8,1370016.000000,56032.000000
1602710957726,8,1211392.000000,48800.000000
1602710957976,8,1419776.000000,77696.000000
1602710958226,8,1419008.000000,0.0
1602710958476,8,1258016.000000,147584.000000
1602710958726,8,1064472.500000,15036.787109
1602710958976,8,1300926.125000,66670.343750
1602710959226,8,1224192.000000,49312.000000
1602710959476,8,1484864.000000,107968.000000
1602710959726,8,1511710.375000,70806.617188
1602710959976,8,1420810.625000,29960.160156
1602710960226,8,1426560.000000,5184.000000
1602710960476,8,1376896.000000,67712.000000
1602710960726,8,1422944.000000,49920.000000
1602710960976,8,1389696.000000,30496.000000
1602710961226,8,1305728.000000,0.0
1602710961476,8,1263296.000000,68160.000000
1602710961726,8,1501024.000000,67328.000000
1602710961975,8,1434272.000000,93568.000000
1602710962226,8,1274400.000000,11936.000000
1602710962476,8,1394144.000000,65440.000000
1602710962726,8,1328320.000000,82848.000000
1602710962976,8,1225280.000000,79840.000000
1602710963226,8,1454560.000000,0.0
1602710963476,8,1366784.000000,124800.000000
1602710963726,8,1365376.000000,64960.000000
1602710963976,8,1308160.000000,73248.000000
1602710964226,8,1460608.000000,0.0
1602710964476,8,1355040.000000,174656.000000
1602710964726,8,1223776.000000,59456.000000
1602710964976,8,1269024.000000,111296.000000
1602710965226,8,1403296.000000,0.0
1602710965476,8,1377440.000000,129248.000000
1602710965726,8,1286458.000000,64867.472656
1602710965976,8,1109131.500000,56318.726562
1602710966226,8,1566432.000000,24288.000000
1602710966476,8,1352288.000000,106976.000000
1602710966726,8,1320704.000000,94624.000000
1602710966976,8,1448416.000000,74080.000000
1602710967226,8,1355072.000000,0.0
1602710967476,8,1484640.000000,93536.000000
1602710967726,8,1422112.000000,106144.000000
1602710967975,8,1321792.000000,43296.000000
1602710968226,8,1328160.000000,0.0
1602710968476,8,1349536.000000,99872.000000
1602710968726,8,1319072.000000,61696.000000
1602710968976,8,1422048.000000,97248.000000
1602710969226,8,1438112.000000,5728.000000
1602710969476,8,1530944.000000,85152.000000
1602710969726,8,1107936.000000,43424.000000
1602710969976,8,1448288.000000,91168.000000
1602710970226,8,1501408.000000,0.0
1602710970476,8,1507680.000000,130432.000000
1602710970726,8,1493440.000000,62208.000000
1602710970976,8,1393280.000000,36736.000000
1602710971226,8,1643840.000000,3136.000000
1602710971476,8,1348768.000000,95776.000000
1602710971726,8,1339520.000000,33184.000000
1602710971976,8,1345888.000000,41184.000000
1602710972226,8,1416352.000000,0.0
1602710972476,8,1392672.000000,109408.000000
1602710972726,8,1514656.000000,72256.000000
1602710972976,8,1466304.000000,48288.000000
1602710973226,8,1466666.500000,24546.183594
1602710973476,8,1558247.000000,53354.582031
1602710973726,8,1529568.000000,69056.000000
1602710973976,8,1396096.000000,69664.000000
1602710974226,8,1431712.000000,4160.000000
1602710974476,8,1320928.000000,114592.000000
1602710974726,8,1493088.000000,77536.000000
1602710974976,8,1467072.000000,65152.000000
1602710975226,8,1513188.875000,19855.421875
1602710975476,8,1261354.500000,126055.773438
1602710975726,8,1217056.000000,67104.000000
1602710975976,8,1447968.000000,59232.000000
1602710976226,8,1630976.000000,2592.000000
1602710976476,8,1366240.000000,47200.000000
1602710976726,8,1448608.000000,44288.000000
1602710976976,8,1530272.000000,42208.000000
1602710977226,8,1582432.000000,5728.000000
1602710977476,8,1399008.000000,46592.000000
1602710977726,8,1254240.000000,131360.000000
1602710977976,8,1442784.000000,104480.000000
1602710978226,8,1492512.000000,7392.000000
1602710978476,8,1483904.000000,74272.000000
1602710978726,8,1504573.750000,43424.000000
1602710978976,8,1428619.875000,63641.625000
1602710979226,8,1331584.000000,0.0
1602710979476,8,1497088.000000,99776.000000
1602710979726,8,1465478.000000,85076.304688
1602710979976,8,1208254.875000,57338.644531
1602710980226,8,1482240.000000,0.0
1602710980476,8,1287552.000000,90176.000000
1602710980726,8,1518272.000000,69824.000000
1602710980976,8,1342272.000000,35392.000000
1602710981226,8,1577632.000000,18656.000000
1602710981476,8,1271040.000000,78144.000000
1602710981725,8,1264864.000000,69184.000000
1602710981976,8,1479744.000000,7392.000000
1602710982226,8,1526432.000000,0.0
1602710982476,8,1249888.000000,114592.000000
1602710982726,8,1243177.750000,64064.000000
1602710982976,8,1359360.000000,65152.000000
1602710983226,8,1394752.000000,23872.000000
1602710983476,8,1335584.000000,83456.000000
1602710983726,8,1367904.000000,70464.000000
1602710983976,8,1418400.000000,39840.000000
1602710984226,8,1316000.000000,16768.000000
1602710984476,8,1390208.000000,101920.000000
1602710984726,8,1345920.000000,54528.000000
1602710984976,8,1537312.000000,57184.000000
1602710985226,8,1135040.000000,32608.000000
1602710985476,8,1449312.000000,114880.000000
1602710985726,8,1548497.875000,49542.167969
1602710985976,8,1476175.250000,57434.261719
1602710986226,8,1306464.000000,0.0
1602710986476,8,1479648.000000,66848.000000
1602710986726,8,1172032.000000,50016.000000
1602710986976,8,1507104.000000,66912.000000
1602710987226,8,1603328.000000,18624.000000
1602710987476,8,1407584.000000,63488.000000
1602710987726,8,1466784.000000,72448.000000
1602710987976,8,1468608.000000,38368.000000
1602710988226,8,1403168.000000,28032.000000
1602710988476,8,1049664.000000,103488.000000
1602710988726,8,1468960.000000,77888.000000
1602710988976,8,1348000.000000,49504.000000
1602710989226,8,1436800.000000,0.0
1602710989476,8,1132544.000000,86944.000000
1602710989726,8,1451616.000000,63168.000000
1602710989976,8,1478560.000000,40992.000000
1602710990226,8,1383040.000000,56800.000000
1602710990476,8,1554208.000000,65920.000000
1602710990726,8,1418923.500000,52883.535156
1602710990976,8,991681.312500,43537.851562
1602710991225,8,1337792.000000,17056.000000
1602710991476,8,1243232.000000,33376.000000
1602710991726,8,1438240.000000,72000.000000
1602710991976,8,1506720.000000,76992.000000
1602710992226,8,1388992.000000,0.0
1602710992476,8,1354272.000000,140736.000000
1602710992726,8,1304931.625000,79775.101562
1602710992976,8,1436736.000000,0.0
1602710993226,8,1529211.125000,46980.078125
1602710993476,8,1330176.000000,106880.000000
1602710993726,8,1450112.000000,58464.000000
1602710993976,8,1374528.000000,15040.000000
1602710994226,8,1442240.000000,0.0
1602710994476,8,1428192.000000,74080.000000
1602710994726,8,1398368.000000,47328.000000
1602710994976,8,1505184.000000,44192.000000
1602710995226,8,1484576.000000,0.0
1602710995476,8,1316704.000000,142336.000000
1602710995725,8,1434144.000000,90912.000000
1602710995976,8,1238368.000000,58048.000000
1602710996226,8,1520672.000000,1568.000000
1602710996476,8,1440512.000000,165344.000000
1602710996726,8,1553120.000000,15776.000000
1602710996976,8,1444288.000000,0.0
1602710997226,8,1486208.000000,20448.000000
1602710997476,8,1419552.000000,66080.000000
1602710997726,8,1309568.000000,34688.000000
1602710997976,8,1494496.000000,72224.000000
1602710998226,8,1331904.000000,18624.000000
1602710998476,8,1490528.000000,103296.000000
1602710998726,8,1387840.000000,40064.000000
1602710998976,8,1054522.125000,61622.492188
1602710999226,8,1438502.000000,0.0
1602710999476,8,1546088.375000,107084.335938
1602710999726,8,1150880.000000,62496.000000
1602710999976,8,1216828.750000,67059.765625
1602711000226,8,1454368.000000,0.0
1602711000476,8,1494560.000000,88928.000000
1602711000726,8,1614048.000000,51424.000000
1602711000976,8,1424288.000000,59136.000000
1602711001226,8,1371040.000000,1568.000000
1602711001476,8,1074656.000000,43872.000000
1602711001726,8,1446912.000000,126752.000000
1602711001976,8,1012096.000000,66048.000000
1602711002226,8,1607136.000000,20192.000000
1602711002476,8,1455584.000000,100960.000000
1602711002726,8,1369888.000000,61248.000000
1602711002976,8,1435648.000000,5184.000000
1602711003226,8,1525088.000000,22240.000000
1602711003476,8,1337952.000000,126144.000000
1602711003726,8,1533248.000000,67520.000000
1602711003976,8,1460448.000000,25984.000000
1602711004226,8,1535775.000000,0.0
1602711004476,8,1136095.500000,103426.296875
1602711004726,8,1064896.000000,36064.000000
1602711004976,8,1095776.000000,116416.000000
1602711005226,8,1430688.000000,0.0
1602711005476,8,1250976.000000,70368.000000
1602711005726,8,1332819.875000,108125.945312
1602711005976,8,1367968.750000,48736.000000
1602711006226,8,1493088.000000,0.0
1602711006476,8,1422916.375000,124908.367188
1602711006726,8,1473120.000000,87936.000000
1602711006976,8,1585248.000000,24384.000000
1602711007226,8,1337152.000000,6880.000000
1602711007476,8,1185248.000000,130368.000000
1602711007726,8,1505952.000000,67168.000000
1602711007976,8,1391552.000000,37920.000000
1602711008226,8,1399328.000000,1568.000000
1602711008476,8,1425248.000000,61248.000000
1602711008726,8,1386377.500000,69783.132812
1602711008976,8,1546677.250000,65816.734375
1602711009226,8,1487584.000000,0.0
1602711009476,8,1451872.000000,85984.000000
1602711009726,8,1378528.000000,51296.000000
1602711009976,8,1268672.000000,53216.000000
1602711010226,8,1577696.000000,0.0
1602711010476,8,1409856.000000,91520.000000
1602711010726,8,1210024.000000,41285.140625
1602711010976,8,1459729.125000,86342.625000
1602711011226,8,1372576.000000,0.0
1602711011476,8,1455776.000000,108192.000000
1602711011726,8,1486112.000000,82688.000000
1602711011976,8,1377542.125000,66345.382812
1602711012226,8,1240288.000000,5824.000000
1602711012476,8,1409696.000000,100320.000000
1602711012726,8,1485163.375000,52047.808594
1602711012976,8,1531968.000000,19648.000000
1602711013226,8,1396832.000000,13504.000000
1602711013475,8,1121728.000000,107552.000000
1602711013726,8,1254560.000000,126656.000000
1602711013976,8,1288544.000000,44384.000000
1602711014226,8,1530496.000000,0.0
1602711014476,8,1469856.000000,69312.000000
1602711014726,8,1336096.000000,62816.000000
1602711014976,8,1519264.000000,52256.000000
1602711015226,8,1290304.000000,0.0
1602711015476,8,1449312.000000,124896.000000
1602711015726,8,1310528.000000,104768.000000
1602711015976,8,1298368.000000,69152.000000
1602711016226,8,1241888.000000,0.0
1602711016476,8,1259904.000000,62144.000000
1602711016726,8,1367488.000000,90688.000000
1602711016976,8,1487552.000000,34752.000000
1602711017225,8,1341792.000000,0.0
1602711017476,8,1407072.000000,100704.000000
1602711017726,8,1549600.000000,64288.000000
1602711017976,8,1382208.000000,64864.000000
1602711018226,8,1646464.000000,0.0
1602711018476,8,1302624.000000,83296.000000
1602711018726,8,1303424.000000,59648.000000
1602711018976,8,1466752.000000,61216.000000
1602711019226,8,1580416.000000,0.0
1602711019476,8,1354272.000000,110848.000000
1602711019726,8,1331776.000000,71296.000000
1602711019976,8,1416800.000000,45568.000000
1602711020226,8,1487040.000000,19648.000000
1602711020476,8,1328000.000000,49568.000000
1602711020726,8,1507840.000000,63520.000000
1602711020976,8,1340224.000000,131520.000000
1602711021226,8,1572832.000000,17088.000000
1602711021476,8,1315072.000000,159072.000000
1602711021726,8,1557504.000000,26528.000000
1602711021976,8,1514400.000000,83040.000000
1602711022226,8,1504160.000000,0.0
1602711022476,8,1418368.000000,87360.000000
1602711022726,8,1457984.000000,58656.000000
1602711022976,8,1550368.000000,91328.000000
1602711023226,8,1518432.000000,17088.000000
1602711023476,8,1369728.000000,113984.000000
1602711023726,8,1322560.000000,45216.000000
1602711023976,8,1290816.000000,37984.000000
1602711024226,8,1481696.000000,0.0
1602711024476,8,1231936.000000,92288.000000
1602711024726,8,1416512.000000,80000.000000
1602711024976,8,1498634.500000,57831.324219
1602711025226,8,1465728.500000,13456.446289
1602711025476,8,1354423.375000,84956.429688
1602711025726,8,1426624.000000,18144.000000
1602711025976,8,1179566.250000,170056.234375
1602711026226,8,1470629.625000,0.0
1602711026476,8,1301792.000000,90144.000000
1602711026726,8,1351232.000000,41376.000000
1602711026976,8,1396896.000000,49024.000000
1602711027226,8,1586016.000000,0.0
1602711027476,8,1431200.000000,99488.000000
1602711027726,8,1396256.000000,50592.000000
1602711027976,8,1436256.000000,21056.000000
