time,nof_ue,dl_brate,ul_brate
1602793458900,10,367383.593750,60224.000000
1602793459150,11,419655.968750,23280.449219
1602793459400,12,413327.531250,32334.574219
1602793459650,12,343206.625000,110056.031250
1602793459900,12,295976.218750,106238.843750
1602793460150,11,245566.218750,123169.281250
1602793460400,11,330120.500000,74634.539062
1602793460649,11,200928.000000,29216.000000
1602793460899,11,350464.000000,133920.000000
1602793461149,10,368064.000000,369248.000000
1602793461400,10,454048.000000,32960.000000
1602793461649,10,411872.000000,68672.000000
1602793461899,10,376160.000000,58080.000000
1602793462149,10,533440.000000,20192.000000
1602793462399,10,422496.000000,45760.000000
1602793462649,10,350048.000000,10944.000000
1602793462899,10,402592.000000,117440.000000
1602793463149,10,507488.000000,38912.000000
1602793463399,10,371008.000000,81920.000000
1602793463649,10,546528.000000,52832.000000
1602793463899,10,407552.000000,63360.000000
1602793464149,10,473600.000000,28000.000000
1602793464399,10,465248.000000,59584.000000
1602793464649,10,532192.000000,62592.000000
1602793464899,10,424608.000000,41152.000000
1602793465149,10,566848.000000,75456.000000
1602793465399,10,358624.000000,5824.000000
1602793465649,10,460876.500000,4239.043945
1602793465900,10,342592.000000,87072.000000
1602793466150,10,355983.937500,52144.578125
1602793466400,10,435059.750000,22820.716797
1602793466649,10,418409.625000,68144.578125
1602793466899,10,482944.000000,37504.000000
1602793467149,10,538432.000000,62016.000000
1602793467399,10,312512.000000,44224.000000
1602793467649,10,310720.000000,74592.000000
1602793467899,10,324448.000000,72320.000000
1602793468149,10,367488.000000,74272.000000
1602793468399,10,427232.000000,7456.000000
1602793468649,10,390816.000000,48384.000000
1602793468899,10,364000.000000,180000.000000
1602793469149,10,468672.000000,34720.000000
1602793469399,10,519712.000000,42240.000000
1602793469649,10,342592.000000,97536.000000
1602793469899,9,281920.000000,52288.000000
1602793470149,9,348000.000000,31264.000000
1602793470399,9,415296.000000,64768.000000
1602793470649,9,515072.000000,81888.000000
1602793470900,9,287328.000000,70624.000000
1602793471149,9,386144.000000,39104.000000
1602793471399,9,423808.000000,97344.000000
1602793471649,9,508224.000000,7840.000000
1602793471899,9,360768.000000,78816.000000
1602793472149,9,367904.000000,31232.000000
1602793472399,9,453290.843750,98964.140625
1602793472650,10,349952.000000,58106.183594
1602793472900,10,442464.000000,112704.000000
1602793473150,10,286048.000000,43253.332031
1602793473400,9,351678.718750,43373.496094
1602793473649,9,580512.000000,47808.000000
1602793473899,9,408800.000000,62208.000000
1602793474149,9,374976.000000,0.0
1602793474399,9,342592.000000,169696.000000
1602793474649,9,282144.000000,91168.000000
1602793474899,9,374656.000000,38272.000000
1602793475149,9,384064.000000,54048.000000
1602793475399,9,230368.000000,51200.000000
1602793475649,9,366144.000000,22112.000000
1602793475899,9,321920.000000,129568.000000
1602793476149,9,348384.000000,122624.000000
1602793476399,9,344160.000000,47680.000000
1602793476649,9,454560.000000,50240.000000
1602793476899,9,408672.000000,57728.000000
1602793477149,9,475296.000000,38144.000000
1602793477399,9,551200.000000,0.0
1602793477649,9,434080.000000,60352.000000
1602793477899,9,483872.000000,9408.000000
1602793478149,9,506336.000000,68864.000000
1602793478399,9,549952.000000,105824.000000
1602793478649,9,464512.000000,75296.000000
1602793478900,9,467264.000000,173696.000000
1602793479149,9,485440.000000,27296.000000
1602793479400,9,510016.000000,94272.000000
1602793479649,9,447296.000000,52960.000000
1602793479900,9,540352.000000,27104.000000
1602793480149,9,321760.000000,102624.000000
1602793480399,9,676320.000000,0.0
1602793480649,9,500416.000000,51424.000000
1602793480899,9,333536.000000,82432.000000
1602793481149,9,390208.000000,0.0
1602793481399,9,469792.000000,249120.000000
1602793481649,9,481408.000000,111456.000000
1602793481899,9,465888.000000,80320.000000
1602793482149,9,482176.000000,35712.000000
1602793482399,9,422624.000000,138016.000000
1602793482649,9,325312.000000,49120.000000
1602793482899,9,469728.000000,77504.000000
1602793483149,9,454976.000000,30944.000000
1602793483399,9,442016.000000,0.0
1602793483649,9,317792.000000,200608.000000
1602793483899,9,424864.000000,38176.000000
1602793484149,9,416640.000000,76160.000000
1602793484399,9,372832.000000,0.0
1602793484649,9,484640.000000,58432.000000
1602793484899,9,343648.000000,65568.000000
1602793485150,9,351808.781250,91537.851562
1602793485400,9,400780.343750,80192.000000
1602793485650,9,457433.625000,54533.863281
1602793485899,9,386506.031250,119935.742188
1602793486149,9,362976.000000,14144.000000
1602793486399,9,390112.000000,17216.000000
1602793486649,9,444896.000000,82016.000000
1602793486899,9,423936.000000,39520.000000
1602793487149,9,454240.000000,19264.000000
1602793487399,9,343232.000000,84320.000000
1602793487649,9,411008.000000,13504.000000
1602793487899,9,308960.000000,119488.000000
1602793488149,9,358336.000000,128064.000000
1602793488399,9,285184.000000,0.0
1602793488649,9,355040.000000,9376.000000
1602793488899,9,341440.000000,123744.000000
1602793489149,9,424128.000000,33824.000000
1602793489399,9,414144.000000,0.0
1602793489649,9,309728.000000,43744.000000
1602793489899,9,287456.000000,72800.000000
1602793490149,9,431712.000000,0.0
1602793490399,9,316000.000000,55712.000000
1602793490649,10,365831.625000,157594.671875
1602793490899,12,282673.000000,69519.718750
1602793491149,12,340687.937500,86448.835938
1602793491399,12,318272.000000,39104.000000
1602793491649,11,380000.000000,49120.000000
1602793491899,10,455424.000000,62720.000000
1602793492149,10,441216.000000,28512.000000
1602793492400,10,332780.875000,83282.867188
1602793492649,10,441317.281250,3148.594482
1602793492899,10,311680.000000,85664.000000
1602793493149,10,419296.000000,31584.000000
1602793493399,10,317376.000000,57760.000000
1602793493649,10,377536.000000,19904.000000
1602793493900,11,336543.250000,163393.843750
1602793494149,11,375680.000000,41536.000000
1602793494400,11,331616.000000,51712.000000
1602793494649,11,317856.000000,153632.000000
1602793494900,12,492032.000000,31136.000000
1602793495149,11,362304.000000,53024.000000
1602793495399,10,493856.000000,44640.000000
1602793495649,10,506016.000000,133728.000000
1602793495899,10,493696.000000,38752.000000
1602793496149,10,713824.000000,1568.000000
1602793496399,10,531584.000000,72928.000000
1602793496649,10,631424.000000,4256.000000
1602793496899,10,549088.000000,43168.000000
1602793497149,10,371552.000000,31840.000000
1602793497399,10,544096.000000,179904.000000
1602793497649,10,587520.000000,38688.000000
1602793497899,10,603488.000000,46560.000000
1602793498149,10,730208.000000,0.0
1602793498400,10,550565.750000,71490.039062
1602793498650,10,772016.125000,66859.437500
1602793498900,10,660384.000000,6944.000000
1602793499149,10,634144.000000,1568.000000
1602793499399,10,681504.000000,70464.000000
1602793499649,10,556992.000000,115424.000000
1602793499899,10,570624.000000,69024.000000
1602793500149,10,713056.000000,24640.000000
1602793500399,9,705248.000000,46368.000000
1602793500649,9,454464.000000,61696.000000
1602793500899,9,622464.000000,48832.000000
1602793501149,9,499200.000000,91328.000000
1602793501399,9,663232.000000,0.0
1602793501649,9,620416.000000,1568.000000
1602793501899,9,577760.000000,111232.000000
1602793502149,9,608640.000000,193792.000000
1602793502399,9,632064.000000,0.0
1602793502649,9,602016.000000,24288.000000
1602793502899,9,642816.000000,57696.000000
1602793503149,9,590816.000000,52384.000000
1602793503399,9,627808.000000,0.0
1602793503649,9,602272.000000,1568.000000
1602793503899,9,442112.000000,21696.000000
1602793504149,8,642368.000000,136544.000000
1602793504399,8,688416.000000,0.0
1602793504649,8,764832.000000,42560.000000
1602793504899,8,771601.562500,37195.218750
1602793505150,8,745948.875000,86688.000000
1602793505399,8,644534.375000,0.0
1602793505649,8,703618.187500,69184.000000
1602793505899,8,901728.000000,68544.000000
1602793506149,8,618016.000000,81504.000000
1602793506399,8,774144.000000,36448.000000
1602793506649,8,811264.000000,0.0
1602793506899,8,547392.000000,47360.000000
1602793507149,8,763552.000000,87904.000000
1602793507399,8,659104.000000,0.0
1602793507649,8,773344.000000,94272.000000
1602793507899,8,682688.000000,14208.000000
1602793508149,8,698816.000000,74336.000000
1602793508399,8,789728.000000,18336.000000
1602793508649,8,670272.000000,99136.000000
1602793508899,8,680928.000000,10272.000000
1602793509149,8,812352.000000,182944.000000
1602793509399,8,760064.000000,0.0
1602793509649,8,734336.000000,17088.000000
1602793509899,8,784128.000000,78336.000000
1602793510149,8,698304.000000,108256.000000
1602793510399,8,736512.000000,31328.000000
1602793510649,8,522720.000000,104992.000000
1602793510899,8,682080.000000,20576.000000
1602793511149,8,608192.000000,91136.000000
1602793511399,8,742464.000000,0.0
1602793511649,8,796568.250000,83744.000000
1602793511900,8,642592.250000,16608.000000
1602793512149,8,689707.250000,107505.976562
1602793512399,8,685076.312500,31582.330078
1602793512649,8,772480.000000,5664.000000
1602793512899,8,778784.000000,79488.000000
1602793513149,8,717248.000000,59360.000000
1602793513399,8,799264.000000,39168.000000
1602793513649,8,648288.000000,15712.000000
1602793513899,8,760544.000000,62240.000000
1602793514149,8,724864.000000,112256.000000
1602793514399,8,659296.000000,42400.000000
1602793514649,8,549760.000000,5664.000000
1602793514899,8,461792.000000,117664.000000
1602793515149,8,605952.000000,195200.000000
1602793515399,8,461216.000000,3392.000000
1602793515649,8,505792.000000,64672.000000
1602793515899,8,661216.000000,134528.000000
1602793516149,8,558176.000000,167392.000000
1602793516399,10,565536.000000,19136.000000
1602793516649,9,489432.968750,60853.464844
1602793516899,9,570432.000000,20544.000000
1602793517150,9,488480.000000,61184.000000
1602793517399,9,432480.000000,34816.000000
1602793517649,9,549024.000000,147008.000000
1602793517899,9,638816.000000,51040.000000
1602793518150,9,727488.000000,60000.000000
1602793518400,9,635151.562500,0.0
1602793518649,9,643819.250000,42202.281250
1602793518899,9,710912.000000,23136.000000
1602793519149,9,802304.000000,67392.000000
1602793519399,9,731904.000000,24128.000000
1602793519649,9,618912.000000,0.0
1602793519899,9,775264.000000,119744.000000
1602793520149,9,885696.000000,43680.000000
1602793520399,9,717984.000000,21984.000000
1602793520649,9,483456.000000,54208.000000
1602793520899,9,774304.000000,16960.000000
1602793521149,9,714016.000000,179136.000000
1602793521399,9,590272.000000,0.0
1602793521649,9,640704.000000,85344.000000
1602793521899,9,804608.000000,0.0
1602793522149,9,815232.000000,85632.000000
1602793522399,9,819904.000000,0.0
1602793522649,9,664352.000000,0.0
1602793522899,9,749152.000000,187456.000000
1602793523149,9,698176.000000,0.0
1602793523399,9,560576.000000,61920.000000
1602793523649,9,709984.000000,7200.000000
1602793523899,9,736704.000000,74944.000000
1602793524149,9,688000.000000,85568.000000
1602793524399,9,590048.000000,38464.000000
1602793524650,9,669219.437500,60608.000000
1602793524899,9,681146.062500,11456.000000
1602793525149,9,645728.000000,114400.000000
1602793525399,9,663456.000000,161088.000000
1602793525649,9,606208.000000,82048.000000
1602793525899,9,601856.000000,14752.000000
1602793526149,9,702720.000000,34816.000000
1602793526399,9,704704.000000,62336.000000
1602793526649,9,656672.000000,180128.000000
1602793526899,9,598720.000000,17088.000000
1602793527149,9,835328.000000,63232.000000
1602793527399,9,462368.000000,87904.000000
1602793527649,9,661248.000000,145856.000000
1602793527899,9,620608.000000,12480.000000
1602793528149,9,641696.000000,75552.000000
1602793528399,9,651712.000000,0.0
1602793528649,9,735872.000000,100384.000000
1602793528899,9,738240.000000,74656.000000
1602793529149,9,724096.000000,48384.000000
1602793529399,9,772864.000000,94336.000000
1602793529649,9,723808.000000,74080.000000
1602793529899,9,707168.000000,29856.000000
1602793530149,9,665472.000000,205440.000000
1602793530399,9,668064.000000,0.0
1602793530649,9,722048.000000,124640.000000
1602793530899,9,746272.000000,35296.000000
1602793531150,9,742400.000000,60832.000000
1602793531400,9,689696.000000,54752.000000
1602793531649,9,611680.000000,122944.000000
1602793531899,9,669152.000000,9312.000000
1602793532149,9,772640.000000,44672.000000
1602793532399,9,676768.000000,0.0
1602793532649,9,662080.000000,135584.000000
1602793532899,9,692128.000000,41184.000000
1602793533149,9,700000.000000,129568.000000
1602793533399,9,742560.000000,0.0
1602793533649,9,544608.000000,31488.000000
1602793533899,9,593600.000000,16608.000000
1602793534149,9,637568.000000,118048.000000
1602793534399,9,720832.000000,44288.000000
1602793534649,9,666752.000000,173600.000000
1602793534899,9,870048.000000,80384.000000
1602793535149,9,708352.000000,51264.000000
1602793535399,9,736192.000000,72896.000000
1602793535649,9,710944.000000,40832.000000
1602793535899,9,622528.000000,178112.000000
1602793536149,9,636288.000000,133504.000000
1602793536399,9,758208.000000,24544.000000
1602793536649,9,709632.000000,52992.000000
1602793536899,9,586560.000000,10816.000000
1602793537149,9,686784.000000,47072.000000
1602793537399,9,699424.000000,79136.000000
1602793537650,9,971403.562500,37492.398438
1602793537899,9,610509.125000,55164.660156
1602793538149,9,618509.875000,58840.187500
1602793538399,9,725984.000000,0.0
1602793538649,9,563392.000000,62496.000000
1602793538899,9,687104.000000,64800.000000
1602793539149,9,565024.000000,0.0
1602793539399,9,664384.000000,152320.000000
1602793539649,9,661728.000000,65088.000000
1602793539899,9,833824.000000,11840.000000
1602793540149,9,772672.000000,25120.000000
1602793540400,9,789152.000000,15520.000000
1602793540649,9,581472.000000,106240.000000
1602793540899,9,808096.000000,18496.000000
1602793541149,9,760096.000000,35936.000000
1602793541399,9,672064.000000,49952.000000
1602793541649,9,632608.000000,143616.000000
1602793541899,9,760384.000000,86208.000000
1602793542149,9,691520.000000,89472.000000
1602793542399,9,475840.000000,93440.000000
1602793542649,9,507968.000000,4256.000000
1602793542899,8,540288.000000,174240.000000
1602793543149,8,676928.000000,62176.000000
1602793543399,8,597952.000000,39040.000000
1602793543649,8,481856.000000,100064.000000
1602793543899,8,627648.000000,104032.000000
1602793544149,8,547968.000000,39488.000000
1602793544399,8,544640.000000,17056.000000
1602793544649,8,574336.000000,237728.000000
1602793544899,8,693184.000000,0.0
1602793545149,8,504736.000000,140512.000000
1602793545399,8,669248.000000,0.0
1602793545649,8,523776.000000,30624.000000
1602793545899,8,651648.000000,81344.000000
1602793546149,8,627840.000000,52128.000000
1602793546399,8,543264.000000,25184.000000
1602793546649,8,719648.000000,104480.000000
1602793546899,8,747456.000000,124032.000000
1602793547149,8,691776.000000,35424.000000
1602793547399,8,759744.000000,0.0
1602793547649,8,696192.000000,76416.000000
1602793547899,8,584416.000000,11808.000000
1602793548149,8,659680.000000,181920.000000
1602793548399,8,493792.000000,0.0
1602793548649,8,564736.000000,72832.000000
1602793548899,8,618784.000000,6048.000000
1602793549149,8,719136.000000,37632.000000
1602793549399,8,778176.000000,32320.000000
1602793549649,8,662816.000000,139680.000000
1602793549899,8,591584.000000,14432.000000
1602793550149,8,595712.000000,47168.000000
1602793550399,8,605248.000000,24384.000000
1602793550649,8,674336.000000,56000.000000
1602793550899,8,580108.875000,49632.000000
1602793551150,8,660403.937500,173012.046875
1602793551399,8,729280.000000,0.0
1602793551649,8,607936.000000,53376.000000
1602793551899,8,618272.000000,18336.000000
1602793552149,8,660800.000000,41056.000000
1602793552399,8,684320.000000,54688.000000
1602793552649,8,628256.000000,44416.000000
1602793552899,8,606304.000000,10464.000000
1602793553149,8,754560.000000,93024.000000
1602793553399,8,693696.000000,185056.000000
1602793553649,8,591616.000000,178496.000000
1602793553899,8,546848.000000,40832.000000
1602793554149,8,631008.000000,53088.000000
1602793554399,8,508352.000000,30912.000000
1602793554649,8,698784.000000,196192.000000
1602793554899,8,702592.000000,41056.000000
1602793555149,8,746336.000000,22496.000000
1602793555399,8,733344.000000,15776.000000
1602793555649,8,648416.000000,1568.000000
1602793555899,8,609472.000000,29696.000000
1602793556149,8,612416.000000,34144.000000
1602793556399,8,634976.000000,15520.000000
1602793556649,8,594560.000000,92672.000000
1602793556899,8,783392.000000,12096.000000
1602793557149,8,594624.000000,39424.000000
1602793557399,8,650304.000000,34112.000000
1602793557650,8,724800.000000,0.0
1602793557899,8,639168.000000,44224.000000
1602793558149,8,705760.000000,33600.000000
1602793558399,8,743776.000000,31296.000000
1602793558649,8,681024.000000,50880.000000
1602793558899,8,654656.000000,3776.000000
1602793559149,8,625632.000000,73856.000000
1602793559399,8,685472.000000,21824.000000
1602793559649,8,734784.000000,32032.000000
1602793559899,8,663968.000000,54976.000000
1602793560149,8,653248.000000,47584.000000
1602793560399,8,677600.000000,0.0
1602793560649,8,667360.000000,126336.000000
1602793560899,8,723392.000000,19264.000000
1602793561149,8,582080.000000,65440.000000
1602793561399,8,743232.000000,0.0
1602793561649,8,643200.000000,128992.000000
1602793561899,8,627680.000000,33376.000000
1602793562149,8,592160.000000,21472.000000
1602793562399,8,697792.000000,42080.000000
1602793562649,8,739040.000000,0.0
1602793562899,8,552608.000000,77408.000000
1602793563149,8,678048.000000,64512.000000
1602793563399,8,789824.000000,0.0
1602793563649,8,746720.000000,47232.000000
1602793563899,8,589216.000000,14368.000000
1602793564149,8,627008.000000,0.0
1602793564399,8,736992.000000,65888.000000
1602793564649,8,620768.000000,102368.000000
1602793564899,8,656224.000000,0.0
1602793565149,8,710368.000000,80736.000000
1602793565399,8,732256.000000,65280.000000
1602793565649,8,749248.000000,43072.000000
1602793565899,8,671712.000000,0.0
1602793566149,8,706496.000000,60544.000000
1602793566399,9,563953.750000,6212.888672
1602793566649,9,599904.000000,39776.000000
1602793566899,9,660960.000000,27968.000000
1602793567149,9,572032.000000,74784.000000
1602793567399,9,577984.000000,64608.000000
1602793567649,9,667520.000000,80032.000000
1602793567899,9,645408.000000,44672.000000
1602793568149,9,524224.000000,37984.000000
1602793568399,9,535328.000000,77888.000000
1602793568649,9,697920.000000,0.0
1602793568899,9,430208.000000,116992.000000
1602793569149,9,609536.000000,82208.000000
1602793569399,9,607904.000000,61600.000000
1602793569649,9,683648.000000,103072.000000
1602793569899,9,626368.000000,69312.000000
1602793570149,9,614496.000000,126528.000000
1602793570399,9,655936.000000,0.0
1602793570649,9,647680.000000,50624.000000
1602793570899,9,567456.000000,48160.000000
1602793571149,9,616192.000000,117760.000000
1602793571399,9,692992.000000,0.0
1602793571649,9,676896.000000,82656.000000
1602793571899,9,649088.000000,26720.000000
1602793572149,9,614816.000000,33888.000000
1602793572399,9,638944.000000,120928.000000
1602793572649,9,683264.000000,7232.000000
1602793572899,9,664256.000000,94240.000000
1602793573149,9,597888.000000,45632.000000
1602793573399,9,722016.000000,17632.000000
1602793573649,9,657440.000000,68128.000000
1602793573899,9,700096.000000,0.0
1602793574149,9,743264.000000,76672.000000
1602793574399,9,700320.000000,36480.000000
1602793574649,9,492224.000000,87200.000000
1602793574899,9,626176.000000,77120.000000
1602793575149,9,608480.000000,49056.000000
1602793575399,9,586336.000000,87840.000000
1602793575649,9,568896.000000,139168.000000
1602793575899,9,604128.000000,47808.000000
1602793576149,9,558496.000000,43424.000000
1602793576399,9,602880.000000,0.0
1602793576649,9,553664.000000,40320.000000
1602793576899,9,611168.000000,46880.000000
1602793577149,9,610848.000000,41760.000000
1602793577399,9,615072.000000,62944.000000
1602793577649,9,549760.000000,98560.000000
1602793577899,9,606784.000000,40928.000000
1602793578149,9,657120.000000,137056.000000
1602793578399,9,635264.000000,0.0
1602793578649,9,484800.000000,45184.000000
1602793578899,9,582912.000000,57952.000000
1602793579149,9,732576.000000,27744.000000
1602793579399,9,641856.000000,37952.000000
1602793579649,9,542400.000000,76224.000000
1602793579899,9,586848.000000,86976.000000
1602793580149,9,584992.000000,70080.000000
1602793580399,9,663456.000000,0.0
1602793580650,9,586048.000000,32064.000000
1602793580899,9,683360.000000,63616.000000
1602793581149,9,496096.000000,17888.000000
1602793581399,9,612064.000000,9376.000000
1602793581649,9,547104.000000,63232.000000
1602793581899,9,407680.000000,222528.000000
1602793582149,9,701312.000000,24032.000000
1602793582399,9,614624.000000,15520.000000
1602793582649,9,564960.000000,221504.000000
1602793582899,9,520320.000000,0.0
1602793583149,9,506912.000000,29664.000000
1602793583399,9,455936.000000,43168.000000
1602793583649,9,827136.000000,53568.000000
1602793583899,9,532192.000000,11072.000000
1602793584149,9,492832.000000,87648.000000
1602793584399,9,677984.000000,45280.000000
1602793584649,9,613760.000000,45664.000000
1602793584899,9,623264.000000,110720.000000
1602793585149,9,634880.000000,116416.000000
1602793585399,9,763872.000000,0.0
1602793585649,9,601920.000000,0.0
1602793585899,9,772320.000000,169312.000000
1602793586149,9,664288.000000,114688.000000
1602793586399,9,465984.000000,13440.000000
1602793586649,9,550912.000000,42304.000000
1602793586899,9,350816.000000,65888.000000
1602793587149,9,480256.000000,46944.000000
1602793587400,9,345472.000000,35808.000000
1602793587649,9,487360.000000,35040.000000
1602793587899,9,354432.000000,69504.000000
1602793588149,9,475200.000000,146656.000000
1602793588399,9,380224.000000,0.0
1602793588649,9,467296.000000,1568.000000
1602793588899,9,505344.000000,140896.000000
1602793589149,9,361024.000000,0.0
1602793589399,9,458336.000000,133696.000000
1602793589649,9,443936.000000,139808.000000
1602793589899,9,451968.000000,165312.000000
1602793590149,9,524032.000000,32832.000000
1602793590399,9,418880.000000,0.0
1602793590649,9,371936.000000,64064.000000
1602793590899,9,522784.000000,44352.000000
1602793591149,9,465216.000000,34944.000000
1602793591399,9,494592.000000,0.0
1602793591649,9,530848.000000,61600.000000
1602793591900,9,520512.000000,20384.000000
1602793592149,8,544960.000000,113824.000000
1602793592399,8,592608.000000,33696.000000
1602793592649,8,513696.000000,111424.000000
1602793592899,8,622816.000000,57184.000000
1602793593149,8,564160.000000,26048.000000
1602793593399,8,505760.000000,46816.000000
1602793593649,8,591712.000000,52160.000000
1602793593899,8,556384.000000,69504.000000
1602793594149,8,584736.000000,61920.000000
1602793594399,8,483360.000000,0.0
1602793594649,8,530784.000000,49568.000000
1602793594899,8,587776.000000,79424.000000
1602793595149,8,609056.000000,23488.000000
1602793595399,8,542976.000000,0.0
1602793595649,8,630016.000000,68192.000000
1602793595899,8,416576.000000,82656.000000
