time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-59,59,-683,11,25,0.50,10262.948242,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,-685,7.9,25,0.50,16637.451172,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-685,8.8,25,0.50,15680.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-684,17,26,0.50,5290.836426,0,27,13,144,0.0,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-684,14,26,0.50,0.0,0.0,27,8.8,0.0,54916.335938,24,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-680,16,26,0.50,15456.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-681,17,26,0.50,10836.653320,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-680,1.1,25,0.50,36207.171875,0,27,3.3,0.0,20589.640625,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-680,3.8,26,0.50,11020.080078,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-681,5.0,26,0.50,15904.761719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-681,7.3,26,0.50,26231.076172,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-681,13,25,0.50,21920.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-681,10,26,0.50,10517.928711,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-681,3.4,25,0.50,17721.115234,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-679,7.3,25,0.50,10752.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-681,10,26,0.50,11282.868164,0,27,4.1,0.0,73243.031250,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-687,0.016,25,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-677,3.1,25,0.50,5152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-682,5.9,26,0.50,16382.469727,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-681,16,26,0.50,10677.291016,0,27,9.7,0.0,15745.019531,20,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-681,9.6,26,0.50,15680.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-685,11,25,0.50,15904.382812,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-685,13,26,0.50,16414.341797,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-683,0.65,26,0.50,5312.000000,0,27,10,0.0,0.0,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-678,3.5,26,0.50,5800.796875,0,27,0.072,0.0,16223.107422,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-677,2.0,25,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-682,9.5,26,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-680,13,25,0.50,15713.147461,0,27,0.072,0.0,15107.569336,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-684,9.6,25,0.50,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-686,1.7,26,0.50,11027.888672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-684,6.0,26,0.50,10549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-684,7.6,26,0.50,5152.000000,0,27,0.0080,0.0,8480.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-683,10,26,0.50,22438.246094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-683,14,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-687,15,25,0.50,9344.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-687,3.5,25,0.50,18272.000000,0,27,7.6,0.0,11936.000000,27,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-687,9.7,25,0.50,5111.111328,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-687,12,26,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-682,13,26,0.50,5131.474121,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-681,17,25,0.50,25816.732422,0,27,2.8,0.0,20239.042969,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-682,15,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-684,6.5,25,0.50,16095.617188,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-686,11,25,0.50,15585.657227,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-681,11,25,0.50,20832.000000,0,27,0.65,0.0,9664.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-682,10,25,0.50,10262.948242,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-679,18,26,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-684,13,26,0.50,16608.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-684,0.0,25,0.50,6278.884277,0,27,3.9,0.0,55490.039062,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-684,1.2,25,0.50,17115.537109,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-681,3.7,26,0.50,16480.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-685,2.7,25,0.50,22278.884766,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-684,2.9,25,0.50,11537.848633,0,27,12,0.0,31713.146484,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-681,5.4,26,0.50,17568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-680,0.0,26,0.50,4494.023926,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-682,1.5,26,0.50,16446.214844,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-684,1.0,26,0.50,11616.000000,0,27,12,0.0,18368.000000,20,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-682,1.0,25,0.50,0.0,0.0,27,11,0.0,2581.673340,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-683,1.00,25,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-682,9.0,25,0.50,21440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-680,4.6,25,0.50,15394.421875,0,27,7.0,144,0.0,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-678,7.8,25,0.50,10836.653320,0,27,1.0,0.0,16223.107422,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-677,4.2,25,0.50,27662.650391,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-681,0.37,26,0.50,12334.661133,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-680,6.1,25,0.50,21841.269531,0,27,7.3,0.0,71428.570312,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-681,15,25,0.50,10304.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-683,12,26,0.59,16637.451172,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-680,7.5,25,0.50,16573.705078,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-676,0.0,25,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-680,2.3,25,0.50,10454.183594,0,27,9.3,0.0,16000.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,-683,9.0,25,0.50,5152.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,-685,12,25,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,-683,12,25,0.54,26772.908203,0,27,4.0,0.0,7968.127441,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,-680,5.8,25,0.50,21344.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-681,15,25,0.50,25816.732422,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-681,18,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-682,16,25,0.50,20928.000000,0,27,5.6,0.0,0.0,80,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-679,6.8,25,0.50,27856.574219,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-679,18,26,0.50,15394.421875,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-682,8.8,25,0.50,21472.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-681,7.9,25,0.50,16127.490234,0,27,8.0,0.0,140207.171875,36,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-680,4.4,25,0.50,10645.417969,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-682,8.3,25,0.50,43520.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-681,15,25,0.50,15394.421875,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-681,14,26,0.50,10581.672852,0,27,0.53,0.0,14055.777344,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-680,4.2,25,0.50,11136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-680,7.9,25,0.50,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-682,6.1,26,0.50,5354.581543,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-681,5.5,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-682,5.5,25,0.50,21450.199219,0,27,0.75,0.0,13641.434570,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-680,4.1,26,0.50,11301.586914,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-685,5.6,25,0.50,22176.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-682,6.8,25,0.50,10422.310547,0,27,7.1,0.0,45386.453125,20,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-685,6.5,25,0.50,28940.238281,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-680,7.9,25,0.50,15744.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-681,8.3,26,0.50,16573.705078,0,27,6.6,0.0,9338.645508,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-683,14,25,0.59,15585.657227,0,27,6.0,0.0,25179.283203,20,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-682,16,26,0.56,10688.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-679,12,25,0.50,15872.509766,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-681,2.7,25,0.50,6278.884277,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-678,8.0,25,0.50,15456.000000,0,27,3.7,0.0,11200.000000,12,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-680,18,26,0.50,15490.040039,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-687,13,25,0.50,26709.164062,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-682,9.7,25,0.50,32736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-678,5.2,25,0.50,21545.816406,0,27,3.6,0.0,56223.109375,32,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-678,9.0,25,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-680,12,25,0.50,21120.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-684,11,25,0.50,5131.474121,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-683,10,25,0.50,6151.394531,0,27,6.2,0.0,0.0,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-680,0.99,25,0.50,5504.000000,0,27,7.8,0.0,1568.000000,67,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-680,4.3,25,0.50,11282.868164,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-684,8.8,25,0.50,32288.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-681,6.0,25,0.50,11187.250977,0,27,6.4,0.0,38725.097656,8,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-682,7.2,26,0.50,5131.474121,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-687,12,26,0.50,10795.180664,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-687,8.7,26,0.50,9370.517578,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-681,9.7,25,0.50,11824.701172,0,27,12,0.0,85768.921875,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-682,16,26,0.50,5131.474121,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-681,14,25,0.50,16764.939453,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-677,1.1,25,0.50,24000.000000,0,27,14,186,11888.446289,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-674,7.3,25,0.50,16448.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-681,7.6,25,0.50,24446.214844,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-684,6.3,25,0.50,19187.251953,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-683,14,26,0.50,10592.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-680,11,26,0.50,10549.800781,0,27,8.0,0.0,18071.712891,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-679,9.1,25,0.50,11952.191406,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-682,3.3,25,0.50,11552.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-683,6.9,25,0.50,37705.179688,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-684,14,25,0.50,10517.928711,0,27,1.3,0.0,20462.152344,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-686,15,26,0.50,5376.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-681,11,25,0.50,5800.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-678,8.3,25,0.50,31617.529297,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-677,9.8,25,0.51,15776.000000,0,27,0.93,0.0,20864.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-682,17,25,0.50,15617.530273,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-677,4.7,25,0.51,16541.832031,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-678,13,26,0.52,15552.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-680,15,25,0.50,11665.338867,0,27,5.5,0.0,46342.628906,14,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-680,3.3,25,0.50,17179.283203,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-679,3.8,25,0.50,28704.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-682,18,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-680,17,25,0.50,10517.928711,0,27,3.9,0.0,12334.661133,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-680,11,26,0.50,11552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-681,8.0,26,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-677,6.8,25,0.50,11238.095703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-677,6.6,25,0.50,21632.000000,0,27,0.92,0.0,8000.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-676,8.9,25,0.50,16382.469727,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,-676,12,25,0.50,10304.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,-677,5.8,26,0.50,5545.816895,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,-680,4.1,25,0.50,16828.685547,0,27,5.5,0.0,99792.828125,45,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,-683,4.3,26,0.50,5408.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,-682,9.4,25,0.50,15808.764648,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,-681,6.6,25,0.50,32828.683594,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,-683,3.6,25,0.50,16928.000000,0,27,1.7,0.0,16992.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,-679,8.4,25,0.50,22565.736328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
