time,nof_ue,dl_brate,ul_brate
1602731487761,10,1211616.000000,45376.000000
1602731488011,10,1130688.000000,139904.000000
1602731488261,10,989120.000000,254656.000000
1602731488511,10,1098272.000000,224000.000000
1602731488761,10,988864.000000,66400.000000
1602731489011,10,946720.000000,33312.000000
1602731489261,10,1118912.000000,137408.000000
1602731489511,10,1175840.000000,40128.000000
1602731489761,10,1068928.000000,28672.000000
1602731490011,10,962796.875000,61152.000000
1602731490261,10,1156798.750000,46461.816406
1602731490511,10,1109440.000000,22496.000000
1602731490761,10,1125888.000000,79296.000000
1602731491011,10,1172800.000000,48896.000000
1602731491261,10,973536.000000,202784.000000
1602731491511,10,932672.000000,11936.000000
1602731491761,10,915680.000000,74624.000000
1602731492011,10,1069664.000000,37184.000000
1602731492261,10,1289920.000000,181376.000000
1602731492511,10,1076576.000000,58304.000000
1602731492761,10,1218656.000000,28672.000000
1602731493011,10,903552.000000,98176.000000
1602731493261,10,1017440.000000,168864.000000
1602731493511,10,898944.000000,111680.000000
1602731493761,10,1096064.000000,61696.000000
1602731494011,10,1126016.000000,137984.000000
1602731494261,10,896864.000000,213600.000000
1602731494511,10,855296.000000,136960.000000
1602731494761,10,1237664.000000,45216.000000
1602731495011,10,1012064.000000,18560.000000
1602731495261,10,1163936.000000,109920.000000
1602731495511,10,1085280.000000,77056.000000
1602731495761,10,1048448.000000,83616.000000
1602731496011,10,914464.000000,65984.000000
1602731496261,10,923824.687500,178262.937500
1602731496511,10,1056867.500000,48160.640625
1602731496761,10,1094592.000000,54112.000000
1602731497011,10,1217312.000000,25856.000000
1602731497261,10,933184.000000,76768.000000
1602731497511,10,881408.000000,145408.000000
1602731497761,10,1168512.000000,1568.000000
1602731498011,10,1128576.000000,63488.000000
1602731498261,10,1141344.000000,88800.000000
1602731498511,10,555776.000000,221056.000000
1602731498761,10,1093600.000000,149216.000000
1602731499011,10,1288096.000000,63648.000000
1602731499261,10,1104608.000000,89984.000000
1602731499511,10,990016.000000,115808.000000
1602731499761,10,1021088.000000,2592.000000
1602731500011,10,1005984.000000,57600.000000
1602731500261,10,1137408.000000,204224.000000
1602731500511,10,1047136.000000,47712.000000
1602731500761,10,1050816.000000,68256.000000
1602731501011,10,977472.000000,26624.000000
1602731501261,10,983264.000000,116512.000000
1602731501511,10,798144.000000,77312.000000
1602731501761,10,1065632.000000,106912.000000
1602731502011,10,827328.000000,68128.000000
1602731502261,10,827040.000000,210432.000000
1602731502511,10,828032.000000,0.0
1602731502761,10,1099872.000000,72576.000000
1602731503011,10,853312.000000,44480.000000
1602731503261,10,1032032.000000,76704.000000
1602731503511,10,898112.000000,158752.000000
1602731503761,10,1113216.000000,2592.000000
1602731504011,10,1158976.000000,68928.000000
1602731504261,10,1159968.000000,83520.000000
1602731504511,10,981024.000000,69280.000000
1602731504761,10,982112.000000,44192.000000
1602731505011,10,988320.000000,70080.000000
1602731505261,10,1026432.000000,61376.000000
1602731505511,10,1207008.000000,100448.000000
1602731505761,10,1126080.000000,0.0
1602731506011,10,938816.000000,58368.000000
1602731506261,10,752352.000000,219168.000000
1602731506511,10,810848.000000,138176.000000
1602731506761,10,957344.000000,0.0
1602731507011,10,878752.000000,65184.000000
1602731507261,10,1121600.000000,68256.000000
1602731507511,10,1025600.000000,50368.000000
1602731507761,10,1080160.000000,63264.000000
1602731508011,10,878624.000000,21952.000000
1602731508261,10,916736.000000,191392.000000
1602731508511,10,1155040.000000,32576.000000
1602731508761,10,1084096.000000,68000.000000
1602731509011,10,1103776.000000,33792.000000
1602731509261,10,1160768.000000,118144.000000
1602731509511,10,1021728.000000,57856.000000
1602731509761,10,973888.000000,85984.000000
1602731510011,10,1043456.000000,52352.000000
1602731510261,10,1044224.000000,140416.000000
1602731510511,10,873888.000000,36704.000000
1602731510761,10,896192.000000,32864.000000
1602731511011,10,1020160.000000,56928.000000
1602731511261,10,1057888.000000,166944.000000
1602731511512,10,1120224.000000,101056.000000
1602731511761,10,987680.000000,81728.000000
1602731512011,10,1093536.000000,40768.000000
1602731512261,10,1114944.000000,124128.000000
1602731512511,10,1059872.000000,169440.000000
1602731512762,10,1098912.000000,11936.000000
1602731513011,10,964192.000000,127904.000000
1602731513261,10,1139488.000000,224928.000000
1602731513511,10,1032736.000000,125920.000000
1602731513761,10,970112.000000,32896.000000
1602731514011,10,910816.000000,57792.000000
1602731514261,10,944288.000000,17056.000000
1602731514511,10,969664.000000,82080.000000
1602731514761,10,824800.000000,103136.000000
1602731515011,10,1074656.000000,52800.000000
1602731515261,10,850944.000000,212608.000000
1602731515511,10,1163104.000000,81344.000000
1602731515761,10,1131712.000000,104768.000000
1602731516011,10,835121.062500,24907.474609
1602731516261,10,1012122.062500,149403.109375
1602731516511,10,948768.000000,36416.000000
1602731516761,10,1146560.000000,30240.000000
1602731517011,10,1020320.000000,100608.000000
1602731517261,10,588672.000000,91584.000000
1602731517511,10,1105760.000000,244480.000000
1602731517761,10,1127680.000000,124032.000000
1602731518011,10,1181152.000000,28160.000000
1602731518261,10,950848.000000,203424.000000
1602731518511,10,943424.000000,120928.000000
1602731518761,10,897696.000000,108864.000000
1602731519011,10,1085664.000000,30784.000000
1602731519261,10,1104352.000000,174560.000000
1602731519511,10,1036128.000000,16864.000000
1602731519761,10,1032800.000000,49184.000000
1602731520011,10,1168832.000000,43936.000000
1602731520261,10,1243712.000000,120352.000000
1602731520511,10,1034400.000000,70272.000000
1602731520761,10,1139168.000000,66784.000000
1602731521011,10,1240448.000000,28672.000000
1602731521261,10,941280.000000,141632.000000
1602731521511,10,1103744.000000,236928.000000
1602731521761,10,1149632.000000,44384.000000
1602731522011,10,907680.000000,134496.000000
1602731522261,10,1016032.000000,30304.000000
1602731522511,10,1156640.000000,300640.000000
1602731522761,10,972864.000000,41376.000000
1602731523011,10,1002240.000000,55872.000000
1602731523262,10,1122560.000000,66304.000000
1602731523511,10,984416.000000,49024.000000
1602731523761,10,1093856.000000,89152.000000
1602731524011,10,1052960.000000,110976.000000
1602731524261,10,832832.000000,33728.000000
1602731524511,10,725472.000000,214752.000000
1602731524761,10,891648.000000,8448.000000
1602731525011,10,1118272.000000,70912.000000
1602731525261,10,1057504.000000,79488.000000
1602731525511,10,950080.000000,46592.000000
1602731525761,10,632000.000000,22208.000000
1602731526011,10,998720.000000,44864.000000
1602731526262,10,1160512.000000,176320.000000
1602731526511,10,1136896.000000,38976.000000
1602731526761,10,986784.000000,32000.000000
1602731527011,10,1085600.000000,1568.000000
1602731527261,10,994080.000000,140192.000000
1602731527511,10,1089248.000000,63584.000000
1602731527761,10,1018784.000000,30144.000000
1602731528011,10,1018976.000000,52896.000000
1602731528261,10,1197376.000000,124640.000000
1602731528511,10,1121664.000000,62272.000000
1602731528761,10,1128864.000000,52864.000000
1602731529011,10,1159328.000000,30240.000000
1602731529261,10,1067836.875000,111599.679688
1602731529512,10,1109861.125000,66782.984375
1602731529761,10,998010.750000,18201.753906
1602731530011,10,1116032.000000,83200.000000
1602731530262,10,1121024.000000,94976.000000
1602731530511,10,1032608.000000,28928.000000
1602731530761,10,1218336.000000,56768.000000
1602731531011,10,971584.000000,40064.000000
1602731531261,10,1117408.000000,203936.000000
1602731531511,10,900192.000000,0.0
1602731531761,10,941824.000000,189568.000000
1602731532011,10,895424.000000,1568.000000
1602731532261,10,1162528.000000,82848.000000
1602731532511,10,1051552.000000,148608.000000
1602731532761,10,1147680.000000,77696.000000
1602731533011,10,850496.000000,9376.000000
1602731533261,10,920800.000000,52768.000000
1602731533511,10,1205728.000000,27360.000000
1602731533761,10,1000448.000000,19648.000000
1602731534011,10,1170112.000000,78592.000000
1602731534261,10,1092416.000000,67552.000000
1602731534511,10,992960.000000,181856.000000
1602731534761,10,1213984.000000,60480.000000
1602731535011,10,1155648.000000,61312.000000
1602731535261,10,791776.000000,155104.000000
1602731535511,10,1062784.000000,4704.000000
1602731535761,10,921984.000000,85120.000000
1602731536011,10,1101120.000000,93728.000000
1602731536261,10,911392.000000,65664.000000
1602731536511,10,1015840.000000,206240.000000
1602731536761,10,1196384.000000,41984.000000
1602731537012,10,1109184.000000,55584.000000
1602731537261,10,1156384.000000,146912.000000
1602731537511,10,1083584.000000,89408.000000
1602731537761,10,903584.000000,61952.000000
1602731538011,10,911712.000000,13024.000000
1602731538261,10,1034080.000000,147392.000000
1602731538511,10,1030496.000000,84256.000000
1602731538761,10,1242688.000000,86720.000000
1602731539011,10,1193536.000000,1568.000000
1602731539261,10,924416.000000,157152.000000
1602731539512,10,818112.000000,108704.000000
1602731539761,10,1037440.000000,25568.000000
1602731540011,10,1142400.000000,86624.000000
1602731540261,10,1037504.000000,142528.000000
1602731540511,10,1141888.000000,66080.000000
1602731540761,10,1150624.000000,0.0
1602731541011,10,1162208.000000,102048.000000
1602731541261,10,867776.000000,82560.000000
1602731541511,10,1096448.000000,47392.000000
1602731541762,10,1113376.000000,31296.000000
1602731542011,10,1123808.000000,14208.000000
1602731542261,10,1149600.000000,85824.000000
1602731542511,10,1180128.000000,53280.000000
1602731542761,10,1043616.000000,130304.000000
1602731543011,10,1141728.000000,45696.000000
1602731543262,10,1037344.000000,108064.000000
1602731543511,10,962368.000000,42176.000000
1602731543761,10,1243008.000000,72352.000000
1602731544011,10,928256.000000,25568.000000
1602731544261,10,1044128.000000,170112.000000
1602731544511,10,1167040.000000,96896.000000
1602731544761,10,1038112.000000,114784.000000
1602731545011,10,1068896.000000,66656.000000
1602731545261,10,1129376.000000,107616.000000
1602731545511,10,1211072.000000,174816.000000
1602731545761,10,936864.000000,52768.000000
1602731546011,10,809088.000000,203328.000000
1602731546261,10,895488.000000,53440.000000
1602731546511,10,775360.000000,215488.000000
1602731546761,10,1136544.000000,120928.000000
1602731547011,10,1086016.000000,0.0
1602731547261,10,1030400.000000,111008.000000
1602731547511,10,1193952.000000,69024.000000
1602731547761,10,1009984.000000,50112.000000
1602731548011,10,956512.000000,13024.000000
1602731548261,10,1104736.000000,165344.000000
1602731548511,10,1072576.000000,73344.000000
1602731548761,10,905024.000000,140128.000000
1602731549011,10,1203136.000000,22464.000000
1602731549261,10,898496.000000,53280.000000
1602731549511,10,1178880.000000,115936.000000
1602731549761,10,1051456.000000,11936.000000
1602731550011,10,1008832.000000,106880.000000
1602731550261,10,1172224.000000,113504.000000
1602731550511,10,1124448.000000,32960.000000
1602731550761,10,1136096.000000,37184.000000
1602731551011,10,1033280.000000,57536.000000
1602731551261,10,934368.000000,161280.000000
1602731551511,10,1003264.000000,181024.000000
1602731551761,10,1140384.000000,29216.000000
1602731552011,10,814816.000000,149312.000000
1602731552261,10,1129728.000000,348576.000000
1602731552511,10,692960.000000,56928.000000
1602731552761,10,1018912.000000,20320.000000
1602731553011,10,1117248.000000,55648.000000
1602731553261,10,951200.000000,126144.000000
1602731553511,10,1311072.000000,114112.000000
1602731553761,10,908768.000000,90656.000000
1602731554011,10,861408.000000,102368.000000
1602731554261,10,918432.000000,73024.000000
1602731554511,10,1031550.187500,144963.859375
1602731554761,10,1142852.625000,81880.484375
1602731555011,10,861664.000000,0.0
1602731555261,10,1095072.000000,241600.000000
1602731555511,10,944064.000000,148448.000000
1602731555761,10,1122720.000000,42336.000000
1602731556011,10,1206016.000000,49536.000000
1602731556261,10,1066624.000000,124192.000000
1602731556511,10,1077312.000000,204288.000000
1602731556761,10,935264.000000,79168.000000
1602731557011,10,1047648.000000,30240.000000
1602731557261,10,1116704.000000,131392.000000
1602731557511,10,1052512.000000,24224.000000
1602731557761,10,1059360.000000,99072.000000
1602731558011,10,1042944.000000,27648.000000
1602731558261,10,1108384.000000,75520.000000
1602731558511,10,1038272.000000,76320.000000
1602731558761,10,1252032.000000,28160.000000
1602731559011,10,789984.000000,51040.000000
1602731559261,10,1235360.000000,78624.000000
1602731559511,10,1164512.000000,158464.000000
1602731559761,10,1091424.000000,7200.000000
1602731560011,10,877408.000000,42976.000000
1602731560261,10,1031552.000000,178528.000000
1602731560511,10,984224.000000,33408.000000
1602731560761,10,770208.000000,37344.000000
1602731561011,10,1033472.000000,163072.000000
1602731561261,10,885536.000000,137792.000000
1602731561511,10,865088.000000,0.0
1602731561761,10,1157696.000000,158208.000000
1602731562011,10,1106752.000000,22208.000000
1602731562261,10,875072.000000,180544.000000
1602731562511,10,954944.000000,206176.000000
1602731562761,10,1088576.000000,29504.000000
1602731563011,10,936672.000000,64512.000000
1602731563261,10,775456.000000,77888.000000
1602731563511,10,893376.000000,39424.000000
1602731563762,10,1146944.000000,29792.000000
1602731564011,10,1053984.000000,62976.000000
1602731564261,10,1032352.000000,137056.000000
1602731564511,10,874560.000000,75520.000000
1602731564761,10,710560.000000,158592.000000
1602731565011,10,943072.000000,28256.000000
1602731565261,10,977888.000000,82208.000000
1602731565511,10,1143936.000000,196640.000000
1602731565761,10,918080.000000,38240.000000
1602731566011,10,946592.000000,52864.000000
1602731566261,10,892224.000000,150240.000000
1602731566511,10,1176192.000000,81632.000000
1602731566761,10,973824.000000,3456.000000
1602731567011,10,956672.000000,51840.000000
1602731567261,10,1013120.000000,86528.000000
1602731567511,10,1195328.000000,68992.000000
1602731567761,10,1028640.000000,93856.000000
1602731568011,10,972480.000000,84896.000000
1602731568261,10,836448.000000,70976.000000
1602731568511,10,1245494.000000,108048.195312
1602731568761,10,982501.937500,16988.046875
1602731569011,10,1116320.000000,36672.000000
1602731569262,10,960928.000000,113536.000000
1602731569511,10,957056.000000,154688.000000
1602731569761,10,914944.000000,99360.000000
1602731570011,10,1069472.000000,164832.000000
1602731570261,10,858176.000000,154560.000000
1602731570511,10,861440.000000,189152.000000
1602731570761,10,658016.000000,147584.000000
1602731571011,10,1064736.000000,71424.000000
1602731571261,10,1171424.000000,106112.000000
1602731571512,10,1182848.000000,91072.000000
1602731571761,10,1001408.000000,0.0
1602731572011,10,995680.000000,91648.000000
1602731572261,10,1095200.000000,106816.000000
1602731572511,10,1015936.000000,95712.000000
1602731572761,10,1108256.000000,11936.000000
1602731573011,10,1038496.000000,52448.000000
1602731573261,10,1032736.000000,43648.000000
1602731573511,10,1130816.000000,102656.000000
1602731573761,10,1055040.000000,2592.000000
1602731574011,10,1070144.000000,59712.000000
1602731574261,10,1163904.000000,104032.000000
1602731574511,10,1040000.000000,63776.000000
1602731574761,10,1060608.000000,18080.000000
1602731575011,10,956992.000000,67104.000000
1602731575261,10,1041702.812500,110425.703125
1602731575511,10,897019.937500,94756.976562
1602731575761,10,980288.000000,12512.000000
1602731576011,10,1125440.000000,42272.000000
1602731576261,10,960064.000000,83552.000000
1602731576511,10,1144064.000000,133984.000000
1602731576761,10,1064832.000000,0.0
1602731577011,10,1041952.000000,102080.000000
1602731577261,10,1031648.000000,112256.000000
1602731577511,10,1176256.000000,54144.000000
1602731577761,10,1099680.000000,88864.000000
1602731578011,10,894304.000000,56256.000000
1602731578261,10,1012928.000000,100544.000000
1602731578511,10,1124896.000000,66784.000000
1602731578761,10,1091968.000000,35552.000000
1602731579011,10,1003488.000000,28928.000000
1602731579261,10,916192.000000,52736.000000
1602731579511,10,1044864.000000,0.0
1602731579761,10,826144.000000,12288.000000
1602731580011,10,1031808.000000,98816.000000
1602731580261,10,1071488.000000,139808.000000
1602731580511,10,853718.937500,169188.750000
1602731580761,10,1159781.375000,1561.752930
1602731581011,10,1190432.000000,21952.000000
1602731581261,10,1028928.000000,215904.000000
1602731581511,10,1158944.000000,104064.000000
1602731581761,10,959360.000000,42560.000000
1602731582011,10,990912.000000,47008.000000
1602731582261,10,1093408.000000,58432.000000
1602731582511,10,1002784.000000,77568.000000
1602731582761,10,1162624.000000,50176.000000
1602731583011,10,863616.000000,84992.000000
1602731583261,10,1214528.000000,57696.000000
1602731583512,10,1030304.000000,37568.000000
1602731583761,10,979360.000000,122336.000000
1602731584011,10,1091776.000000,18624.000000
1602731584261,10,994720.000000,24576.000000
1602731584511,10,988864.000000,54240.000000
1602731584761,10,867520.000000,54240.000000
1602731585011,10,1189760.000000,2592.000000
1602731585261,10,998848.000000,220864.000000
1602731585511,10,881216.000000,203712.000000
1602731585761,10,1082592.000000,28704.000000
1602731586011,10,917024.000000,77696.000000
1602731586261,10,956992.000000,135744.000000
1602731586511,10,1074784.000000,101888.000000
1602731586761,10,1109344.000000,121120.000000
1602731587011,10,1214560.000000,50464.000000
1602731587261,10,1119296.000000,100416.000000
1602731587511,10,831904.000000,98528.000000
1602731587761,10,1068256.000000,96064.000000
1602731588011,10,1169792.000000,50784.000000
1602731588261,10,1195776.000000,99104.000000
1602731588511,10,1015424.000000,51168.000000
1602731588761,10,1023008.000000,79904.000000
1602731589011,10,1031360.000000,32320.000000
1602731589261,10,894080.000000,176384.000000
1602731589512,10,981344.000000,43648.000000
1602731589761,10,1072288.000000,79456.000000
1602731590011,10,1007200.000000,17920.000000
1602731590261,10,997952.000000,89056.000000
1602731590511,10,1004736.000000,29504.000000
1602731590761,10,781632.000000,57152.000000
1602731591011,10,979168.000000,31264.000000
1602731591261,10,825696.000000,348544.000000
1602731591511,10,997696.000000,55808.000000
1602731591761,10,816800.000000,2592.000000
1602731592011,10,1039776.000000,66912.000000
1602731592261,10,965632.000000,34240.000000
1602731592511,10,1012960.000000,61888.000000
1602731592761,10,1156896.000000,84736.000000
1602731593011,10,579405.625000,232128.515625
1602731593262,10,655521.875000,97657.367188
1602731593511,10,916288.000000,148448.000000
1602731593761,10,1007552.000000,0.0
1602731594011,10,1003392.000000,45248.000000
1602731594261,10,906944.000000,218592.000000
1602731594511,10,1126528.000000,18336.000000
1602731594761,10,698144.000000,88672.000000
1602731595011,10,800032.000000,94272.000000
1602731595261,10,976096.000000,72608.000000
1602731595511,10,902400.000000,168000.000000
1602731595761,10,825728.000000,54720.000000
1602731596012,10,648288.000000,10944.000000
1602731596261,10,799008.000000,171648.000000
1602731596511,10,872448.000000,130848.000000
1602731596761,10,893152.000000,16544.000000
1602731597011,10,925440.000000,77440.000000
1602731597261,10,916096.000000,101728.000000
1602731597511,10,903872.000000,51136.000000
1602731597761,10,1068864.000000,130048.000000
1602731598011,10,953504.000000,107680.000000
1602731598261,10,918272.000000,180544.000000
1602731598511,10,1085760.000000,133888.000000
1602731598761,10,1188992.000000,11584.000000
1602731599011,10,1200384.000000,117568.000000
1602731599261,10,885408.000000,97184.000000
1602731599511,10,832128.000000,199744.000000
1602731599761,10,893504.000000,73184.000000
1602731600011,10,908768.000000,34144.000000
1602731600261,10,1043136.000000,113856.000000
1602731600511,10,694272.000000,99296.000000
1602731600761,10,956160.000000,69440.000000
1602731601011,10,1024576.000000,22400.000000
1602731601261,10,1044864.000000,60128.000000
1602731601511,10,950265.000000,57188.753906
1602731601761,10,803697.250000,144669.328125
1602731602011,10,970272.000000,40736.000000
1602731602261,10,1153536.000000,105984.000000
1602731602511,10,841952.000000,63712.000000
1602731602761,10,983936.000000,0.0
1602731603011,10,1007200.000000,31584.000000
1602731603261,10,1011904.000000,116640.000000
1602731603511,10,937120.000000,147264.000000
1602731603761,10,1116416.000000,21312.000000
1602731604011,10,794592.000000,71712.000000
1602731604261,10,848960.000000,98752.000000
1602731604511,10,865472.000000,32640.000000
1602731604762,10,987584.000000,132992.000000
1602731605011,10,924000.000000,34720.000000
1602731605261,10,892928.000000,99168.000000
1602731605511,10,843360.000000,65792.000000
1602731605761,10,898400.000000,32704.000000
1602731606011,10,878144.000000,70880.000000
1602731606261,10,1086048.000000,76704.000000
1602731606511,10,778432.000000,195616.000000
1602731606761,10,918496.000000,99840.000000
1602731607011,10,963328.000000,35520.000000
1602731607261,10,885088.000000,154944.000000
1602731607511,10,878329.375000,50120.480469
1602731607761,10,819282.875000,23936.255859
1602731608011,10,785824.000000,47968.000000
1602731608261,10,887936.000000,118784.000000
1602731608511,10,856608.000000,134176.000000
1602731608761,10,920832.000000,97376.000000
1602731609011,10,822688.000000,43712.000000
1602731609261,10,734048.000000,128544.000000
1602731609511,10,939200.000000,199488.000000
1602731609761,10,816064.000000,72032.000000
1602731610011,10,992320.000000,75488.000000
1602731610261,10,1096736.000000,35808.000000
1602731610511,10,1050752.000000,143968.000000
1602731610761,10,985856.000000,28704.000000
1602731611011,10,1092480.000000,90656.000000
1602731611261,10,1022784.000000,130912.000000
1602731611511,10,981184.000000,160768.000000
1602731611761,10,1158912.000000,14592.000000
1602731612011,10,1105760.000000,64608.000000
1602731612261,10,1041472.000000,86784.000000
1602731612511,10,1292960.000000,134080.000000
1602731612761,10,1020448.000000,27904.000000
1602731613011,10,960608.000000,54528.000000
1602731613261,10,1086368.000000,92256.000000
1602731613511,10,1126720.000000,206432.000000
1602731613761,10,1098592.000000,86304.000000
1602731614011,10,882560.000000,49984.000000
1602731614261,10,878187.000000,103317.718750
1602731614511,10,825557.062500,77440.000000
1602731614761,10,923052.375000,61056.000000
1602731615011,10,1003008.000000,20192.000000
1602731615262,10,954464.000000,98336.000000
1602731615511,10,816832.000000,161664.000000
1602731615761,10,933888.000000,66720.000000
1602731616011,10,805536.000000,251584.000000
1602731616262,10,879744.000000,60064.000000
1602731616511,10,824768.000000,97856.000000
1602731616761,10,962112.000000,27904.000000
1602731617011,10,902912.000000,44384.000000
1602731617261,10,736960.000000,47136.000000
1602731617511,10,837952.000000,88736.000000
1602731617761,10,924160.000000,23840.000000
1602731618011,10,897920.000000,75872.000000
1602731618261,10,959680.000000,108480.000000
1602731618511,10,888224.000000,221696.000000
1602731618761,10,1022560.000000,17056.000000
1602731619011,10,813760.000000,89024.000000
1602731619261,10,761184.000000,64192.000000
1602731619511,10,844320.000000,59840.000000
1602731619761,10,836640.000000,60480.000000
1602731620011,10,882528.000000,31552.000000
1602731620262,10,935328.000000,180416.000000
1602731620511,10,846560.000000,69408.000000
1602731620761,10,847872.000000,117120.000000
1602731621011,10,798080.000000,18848.000000
1602731621261,10,1023132.562500,67180.718750
1602731621511,10,1130008.000000,30247.011719
1602731621761,10,1000736.000000,57600.000000
1602731622011,10,958752.000000,99648.000000
1602731622261,10,864960.000000,42368.000000
1602731622511,10,903840.000000,139296.000000
1602731622761,10,1015872.000000,135456.000000
1602731623011,10,1199168.000000,54304.000000
1602731623262,10,789440.000000,22368.000000
1602731623511,10,844992.000000,131104.000000
1602731623761,10,1016640.000000,68064.000000
1602731624011,10,1092992.000000,43776.000000
1602731624261,10,1175392.000000,103488.000000
1602731624511,10,1094560.000000,32544.000000
1602731624761,10,1088192.000000,70400.000000
1602731625011,10,969568.000000,30240.000000
1602731625261,10,992736.000000,113568.000000
1602731625511,10,993280.000000,27104.000000
1602731625761,10,922656.000000,7168.000000
1602731626011,10,915264.000000,54784.000000
1602731626261,10,826528.000000,58752.000000
1602731626511,10,877552.937500,216031.093750
1602731626761,10,891189.000000,135440.828125
1602731627011,10,939104.000000,91008.000000
1602731627261,10,884192.000000,112960.000000
1602731627512,10,832704.000000,43968.000000
1602731627761,10,867424.000000,56224.000000
1602731628011,10,827245.000000,20465.863281
1602731628261,10,797821.312500,164892.687500
1602731628511,10,766208.000000,66816.000000
1602731628761,10,854880.000000,79616.000000
1602731629011,10,778720.000000,104736.000000
1602731629261,10,791456.000000,71840.000000
1602731629511,10,724096.000000,126048.000000
1602731629761,10,789824.000000,24000.000000
1602731630011,10,913376.000000,90720.000000
1602731630261,10,769984.000000,168416.000000
1602731630511,10,796064.000000,39392.000000
1602731630761,10,880576.000000,0.0
1602731631011,10,823808.000000,73856.000000
