time,nof_ue,dl_brate,ul_brate
1603004697897,0,0.0,0.0
1603004698147,0,0.0,0.0
1603004698397,0,0.0,0.0
1603004698647,0,0.0,0.0
1603004698897,0,0.0,0.0
1603004699147,0,0.0,0.0
1603004699397,0,0.0,0.0
1603004699647,0,0.0,0.0
1603004699897,0,0.0,0.0
1603004700147,0,0.0,0.0
1603004700397,0,0.0,0.0
1603004700647,0,0.0,0.0
1603004700897,0,0.0,0.0
1603004701147,0,0.0,0.0
1603004701397,0,0.0,0.0
1603004701647,0,0.0,0.0
1603004701897,0,0.0,0.0
1603004702147,0,0.0,0.0
1603004702397,0,0.0,0.0
1603004702647,0,0.0,0.0
1603004702897,0,0.0,0.0
1603004703147,0,0.0,0.0
1603004703399,4,11428.019531,5097.494629
1603004703647,5,4129.032227,452
1603004703897,5,12736.000000,167328.000000
1603004704147,5,61152.000000,244736.000000
1603004704397,5,1020000.000000,585792.000000
1603004704647,5,1013216.000000,80192.000000
1603004704897,5,1095840.625000,330772.906250
1603004705147,5,1044608.000000,1568.000000
1603004705397,5,1053984.000000,133344.000000
1603004705647,5,1068096.000000,0.0
1603004705897,5,1081472.000000,32928.000000
1603004706147,5,1034144.000000,0.0
1603004706397,5,1024704.000000,74464.000000
1603004706647,5,1067520.000000,4704.000000
1603004706897,5,1085376.000000,41216.000000
1603004707147,5,1055744.000000,0.0
1603004707397,5,1079584.000000,232864.000000
1603004707647,5,1088448.000000,11936.000000
1603004707897,5,1049248.000000,39200.000000
1603004708147,5,1168320.000000,15520.000000
1603004708397,5,1036512.000000,96256.000000
1603004708647,5,1098698.875000,0.0
1603004708897,5,1086464.000000,38048.000000
1603004709147,5,1141728.000000,0.0
1603004709397,5,1024608.000000,53376.000000
1603004709647,5,1077440.000000,34464.000000
1603004709897,5,1072832.000000,37056.000000
1603004710147,5,1082304.000000,0.0
1603004710397,5,1045376.000000,76064.000000
1603004710647,5,1123584.000000,0.0
1603004710897,5,1083360.000000,48128.000000
1603004711147,5,1125856.000000,17056.000000
1603004711397,5,1066071.625000,112892.429688
1603004711647,5,1029088.000000,0.0
1603004711897,5,1107040.000000,28160.000000
1603004712147,5,1077333.375000,0.0
1603004712397,5,1112159.250000,97498.007812
1603004712647,5,1098688.000000,0.0
1603004712897,5,1105792.000000,50400.000000
1603004713147,5,1047520.000000,0.0
1603004713397,5,1016320.000000,31296.000000
1603004713647,5,1041184.000000,55936.000000
1603004713897,5,1018112.000000,14208.000000
1603004714147,5,1118016.000000,18624.000000
1603004714397,5,1053012.000000,211855.421875
1603004714647,5,1087712.000000,7168.000000
1603004714897,5,1039617.500000,50262.949219
1603004715147,5,1075744.000000,0.0
1603004715397,5,1064032.125000,124594.375000
1603004715647,5,1055200.000000,0.0
1603004715897,5,1036864.000000,43040.000000
1603004716147,5,1067936.000000,0.0
1603004716397,5,1094368.000000,96000.000000
1603004716647,5,1024864.000000,11936.000000
1603004716897,5,1093376.000000,25472.000000
1603004717147,5,1103616.000000,0.0
1603004717397,5,1043232.000000,54752.000000
1603004717647,5,1025664.000000,91552.000000
1603004717897,5,1084143.375000,41976.093750
1603004718147,5,1062400.000000,0.0
1603004718397,5,1039680.000000,115168.000000
1603004718647,5,1058336.000000,20832.000000
1603004718897,5,1088704.000000,21856.000000
1603004719147,5,1077920.000000,0.0
1603004719397,5,777920.000000,97504.000000
1603004719647,5,1382400.000000,0.0
1603004719897,5,1072384.000000,50304.000000
1603004720147,5,1087456.000000,0.0
1603004720397,5,1035136.000000,98496.000000
1603004720647,5,1025920.000000,0.0
1603004720897,5,1102272.000000,39776.000000
1603004721147,5,1078976.000000,0.0
1603004721397,5,1123373.500000,92562.250000
1603004721647,5,1043040.000000,0.0
1603004721897,5,1073632.000000,47584.000000
1603004722147,5,1063168.000000,0.0
1603004722397,5,1088096.000000,76736.000000
1603004722647,5,1075488.000000,14752.000000
1603004722897,5,1064032.000000,12480.000000
1603004723147,5,1037600.000000,0.0
1603004723397,5,1058976.000000,57152.000000
1603004723647,5,1053408.000000,0.0
1603004723897,5,1080288.000000,41376.000000
1603004724147,5,1073664.000000,0.0
1603004724397,5,1041056.000000,71168.000000
1603004724647,5,1103840.625000,87840.640625
1603004724897,5,1102880.000000,20640.000000
1603004725147,5,1029952.000000,0.0
1603004725397,5,1015136.000000,173760.000000
1603004725647,5,1023488.000000,0.0
1603004725897,5,1034432.000000,15776.000000
1603004726147,5,1053600.000000,0.0
1603004726397,5,1097184.000000,80032.000000
1603004726647,5,1040032.000000,0.0
1603004726897,5,1077824.000000,27616.000000
1603004727147,5,1046208.000000,0.0
1603004727397,5,1076384.000000,102368.000000
1603004727647,5,1048578.375000,0.0
1603004727897,5,1027059.750000,41179.281250
1603004728147,5,1048416.000000,0.0
1603004728397,5,1077248.000000,271520.000000
1603004728647,5,1053204.875000,0.0
1603004728897,5,1021888.000000,39584.000000
1603004729147,5,1093248.000000,72832.000000
1603004729397,5,1102432.000000,211936.000000
1603004729647,5,1049120.000000,17728.000000
1603004729897,5,1061504.000000,16288.000000
1603004730147,5,1115360.000000,0.0
1603004730397,5,1065152.000000,51616.000000
1603004730647,5,1062240.000000,23488.000000
1603004730897,5,1015776.000000,25120.000000
1603004731147,6,1060812.750000,26021.566406
1603004731397,6,1049440.000000,153224.000000
1603004731647,7,1056704.000000,1736.842041
1603004731897,7,1048544.000000,78491.554688
1603004732147,7,1094240.000000,5833.333008
1603004732397,5,1053248.000000,176000.000000
1603004732647,5,1087840.000000,0.0
1603004732897,5,1060992.000000,28064.000000
1603004733148,5,1005600.000000,0.0
1603004733397,5,1049088.000000,199328.000000
1603004733647,5,1034784.000000,0.0
1603004733897,5,1036928.000000,39808.000000
1603004734147,5,1053696.000000,40768.000000
1603004734397,5,1108032.000000,88256.000000
1603004734647,5,1046368.000000,0.0
1603004734897,5,1128096.375000,28819.277344
1603004735147,5,1094784.000000,0.0
1603004735397,5,1096416.000000,70624.000000
1603004735647,5,1051488.000000,36992.000000
1603004735897,5,1074432.000000,20384.000000
1603004736147,5,1056288.000000,0.0
1603004736397,5,1030208.000000,53248.000000
1603004736647,5,1042944.000000,46880.000000
1603004736897,5,1051232.000000,130592.000000
1603004737147,5,1064608.000000,0.0
1603004737397,5,1111648.000000,68576.000000
1603004737647,5,1133545.875000,11219.123047
1603004737897,5,1034144.000000,18880.000000
1603004738147,5,1048800.000000,0.0
1603004738397,5,1119168.000000,81568.000000
1603004738647,5,1094464.000000,0.0
1603004738897,5,1053344.000000,18816.000000
1603004739147,5,1058336.000000,31776.000000
1603004739397,5,1074112.000000,72352.000000
1603004739647,5,1148320.000000,18880.000000
1603004739897,5,1088960.000000,34336.000000
1603004740147,5,1054080.000000,0.0
1603004740397,5,1036787.187500,84240.960938
1603004740647,5,1035792.875000,0.0
1603004740897,5,1060401.625000,25477.912109
1603004741147,5,1010186.062500,22208.000000
1603004741397,5,1014938.750000,54752.000000
1603004741647,5,1111362.500000,40000.000000
1603004741897,5,1084947.875000,130313.250000
1603004742147,5,1113056.000000,0.0
1603004742397,5,1064064.000000,183584.000000
1603004742647,5,1124384.000000,24000.000000
1603004742897,5,1064160.000000,37472.000000
1603004743147,5,1071008.000000,0.0
1603004743397,5,1063392.000000,79040.000000
1603004743647,5,1047360.000000,1568.000000
1603004743897,5,1090016.000000,30336.000000
1603004744147,5,1055904.375000,0.0
1603004744397,5,1065120.000000,95168.000000
1603004744647,5,1134072.375000,1574.297241
1603004744897,5,1082613.500000,14533.864258
1603004745147,5,1080800.000000,147264.000000
1603004745397,5,1069760.000000,131040.000000
1603004745647,5,1066176.000000,0.0
1603004745897,5,1106016.000000,38336.000000
1603004746147,5,1030112.000000,0.0
1603004746397,5,1027392.000000,97504.000000
1603004746647,5,1053440.000000,0.0
1603004746897,5,1083936.000000,49376.000000
1603004747147,5,1116832.000000,0.0
1603004747397,5,1073606.375000,104353.414062
1603004747647,5,1001792.000000,0.0
1603004747897,5,1057955.000000,245069.125000
1603004748147,5,1058911.875000,0.0
1603004748397,5,1063520.000000,208480.000000
1603004748647,5,1057216.000000,0.0
1603004748897,5,1072896.000000,141056.000000
1603004749147,5,1059392.000000,0.0
1603004749397,5,1078272.000000,66016.000000
1603004749647,5,1072000.000000,0.0
1603004749897,5,1086944.000000,53312.000000
1603004750147,5,1081632.000000,0.0
1603004750397,5,1033408.000000,75616.000000
1603004750647,5,1073600.000000,20832.000000
1603004750897,5,1066199.125000,18231.076172
1603004751147,5,1169120.000000,0.0
1603004751397,5,1044832.000000,53376.000000
1603004751647,5,1019904.000000,48096.000000
1603004751897,5,1067968.000000,94592.000000
1603004752147,5,1102272.000000,0.0
1603004752397,5,1060896.000000,81568.000000
1603004752647,5,1116544.000000,0.0
1603004752897,5,1076704.000000,28480.000000
1603004753147,5,1045344.000000,0.0
1603004753397,5,1083936.000000,77152.000000
1603004753647,7,980112.437500,2061.253662
1603004753898,8,1179359.000000,32673.058594
1603004754147,8,1003360.000000,34336.000000
1603004754397,8,1081895.625000,229686.750000
1603004754647,7,939872.000000,75392.000000
1603004754897,7,2190080.000000,70848.000000
1603004755147,7,2243808.000000,52736.000000
1603004755397,7,1640704.000000,98112.000000
1603004755647,7,1431136.000000,9376.000000
1603004755897,7,2616704.000000,41920.000000
1603004756147,7,1448192.000000,0.0
1603004756397,7,1410944.000000,54592.000000
1603004756647,7,1850208.000000,14592.000000
1603004756897,7,2435840.000000,33248.000000
1603004757147,7,1806752.000000,0.0
1603004757397,7,1217625.500000,54183.265625
1603004757647,7,1139424.000000,0.0
1603004757897,7,799776.000000,48800.000000
1603004758147,7,953632.000000,0.0
1603004758397,7,893952.000000,33760.000000
1603004758647,7,2291232.000000,17440.000000
1603004758897,7,1315116.500000,56706.828125
1603004759147,7,1462629.500000,0.0
1603004759397,7,919680.000000,90048.000000
1603004759647,7,717472.000000,40480.000000
1603004759897,7,905734.937500,80610.437500
1603004760147,7,2480414.500000,0.0
1603004760397,7,2569702.750000,57895.582031
1603004760647,7,1501920.000000,18624.000000
1603004760897,7,1141824.000000,19584.000000
1603004761147,7,1404352.000000,14592.000000
1603004761397,7,1185312.000000,88128.000000
1603004761647,7,1467840.000000,64000.000000
1603004761897,7,2083104.000000,27168.000000
1603004762147,7,2161920.000000,0.0
1603004762397,7,2179072.000000,68512.000000
1603004762647,7,2255712.000000,30176.000000
1603004762897,7,1937408.000000,51488.000000
1603004763147,7,1960832.000000,0.0
1603004763397,7,2116576.000000,58656.000000
1603004763647,7,2155712.000000,13952.000000
1603004763897,7,2210199.250000,68015.937500
1603004764147,7,1746656.000000,0.0
1603004764397,7,1757344.000000,82528.000000
1603004764647,7,1679136.000000,29120.000000
1603004764897,7,1621120.000000,50400.000000
1603004765147,7,1849156.625000,0.0
1603004765397,7,1663521.875000,133896.406250
1603004765647,7,1791296.000000,47264.000000
1603004765897,7,1716064.000000,42016.000000
1603004766147,7,1684192.000000,17056.000000
1603004766397,7,1671696.250000,117379.984375
1603004766647,7,1666656.625000,0.0
1603004766897,7,1693545.875000,54533.863281
1603004767147,7,1603373.625000,26987.951172
1603004767397,7,2538848.000000,85536.000000
1603004767647,7,2776512.000000,0.0
1603004767897,7,2187104.000000,73632.000000
1603004768147,7,1894464.000000,45504.000000
1603004768397,7,1713376.000000,147776.000000
1603004768647,7,1778464.000000,16832.000000
1603004768897,7,1718272.000000,33728.000000
1603004769147,7,1385600.000000,34112.000000
1603004769397,7,1836448.000000,57120.000000
1603004769647,7,1655392.000000,46656.000000
1603004769897,7,1757632.000000,29664.000000
1603004770147,7,1799520.000000,0.0
1603004770397,7,1751840.625000,143011.953125
1603004770647,7,1746784.000000,11840.000000
1603004770897,7,1772832.000000,27072.000000
1603004771147,7,1781408.000000,26720.000000
1603004771397,7,1987616.000000,64032.000000
1603004771647,7,1725216.000000,30976.000000
1603004771897,7,1782368.000000,43488.000000
1603004772147,7,1786634.500000,19212.851562
1603004772397,7,2109450.250000,42071.714844
1603004772647,7,2175648.000000,86976.000000
1603004772897,7,2308883.750000,46682.730469
1603004773147,7,2742637.750000,15520.000000
1603004773397,7,2501313.750000,75744.000000
1603004773647,7,2378880.000000,0.0
1603004773897,7,1701728.000000,57568.000000
1603004774147,7,1747328.000000,0.0
1603004774397,7,1611072.000000,133952.000000
1603004774647,7,1851328.000000,29248.000000
1603004774897,7,1543296.000000,37120.000000
1603004775147,7,1764448.000000,0.0
1603004775397,7,1611168.000000,56608.000000
1603004775647,7,2268960.000000,0.0
1603004775897,8,2281664.000000,58336.000000
1603004776147,8,1967424.000000,14250.666992
1603004776397,8,2274272.000000,54554.183594
1603004776647,7,2643392.000000,42080.000000
1603004776897,7,2714304.000000,9376.000000
1603004777147,7,2505402.500000,56669.324219
1603004777397,7,1592832.000000,90432.000000
1603004777647,7,1697248.000000,29664.000000
1603004777897,7,1710336.000000,27936.000000
1603004778147,7,1803776.000000,9728.000000
1603004778397,7,1816468.250000,64578.312500
1603004778647,7,1532230.000000,47934.851562
1603004778897,7,1799616.000000,38112.000000
1603004779147,7,1752448.000000,0.0
1603004779397,7,1723360.000000,76256.000000
1603004779647,7,1577927.750000,64899.597656
1603004779897,7,1777593.500000,20268.111328
1603004780147,7,1600642.625000,0.0
1603004780397,7,1698167.500000,133896.421875
1603004780647,7,1753863.500000,14008.032227
1603004780897,7,1783072.000000,29440.000000
1603004781147,7,1772000.000000,18656.000000
1603004781397,7,1792128.000000,43232.000000
1603004781647,7,1774112.000000,84832.000000
1603004781897,7,1898848.000000,46240.000000
1603004782147,7,1718528.000000,0.0
1603004782397,7,1718336.000000,86336.000000
1603004782647,7,1771840.000000,24448.000000
1603004782897,7,1564736.000000,63488.000000
1603004783147,7,1758112.000000,0.0
1603004783397,7,1773760.000000,63424.000000
1603004783647,7,1721498.000000,29003.984375
1603004783897,7,1682080.000000,14400.000000
1603004784147,7,1684544.000000,18464.000000
1603004784397,7,1737120.000000,58080.000000
1603004784647,7,1749760.000000,47328.000000
1603004784897,7,1764448.000000,49952.000000
1603004785147,7,1618368.000000,0.0
1603004785397,7,1811328.000000,31232.000000
1603004785647,7,1768960.000000,42496.000000
1603004785897,7,1718880.000000,47776.000000
1603004786147,7,1731136.000000,0.0
1603004786397,7,1739277.125000,112128.515625
1603004786647,7,1466432.000000,22400.000000
1603004786897,7,1883962.625000,37660.304688
1603004787147,7,1818763.250000,0.0
1603004787397,7,1622624.000000,55616.000000
1603004787647,7,1876384.000000,47200.000000
1603004787897,7,1972832.000000,115072.000000
1603004788147,7,1762592.000000,0.0
1603004788397,7,1715488.000000,80832.000000
1603004788647,7,2361408.000000,106656.000000
1603004788897,7,2406176.000000,58016.000000
1603004789147,7,2254400.000000,28000.000000
1603004789397,7,2163680.000000,88960.000000
1603004789647,7,2221408.000000,108864.000000
1603004789897,7,2295680.000000,57984.000000
1603004790147,7,2219888.250000,9338.645508
1603004790397,7,2128704.000000,86336.000000
1603004790647,7,2139680.000000,23296.000000
1603004790897,7,2158496.000000,65216.000000
1603004791147,7,2011968.000000,24256.000000
1603004791397,7,2129120.000000,74464.000000
1603004791647,7,2067968.000000,33120.000000
1603004791897,7,2167872.000000,64736.000000
1603004792147,7,2326944.000000,19648.000000
1603004792397,7,2165472.000000,86368.000000
1603004792647,7,2262997.250000,54048.000000
1603004792897,7,2140739.000000,38461.433594
1603004793147,7,2223780.000000,41312.000000
1603004793397,7,2095232.000000,122944.000000
1603004793647,7,2244512.000000,42464.000000
1603004793897,7,3038784.000000,76896.000000
1603004794147,7,2186208.000000,25952.000000
1603004794397,7,2248896.000000,66656.000000
1603004794647,7,2103136.000000,50432.000000
1603004794897,7,2035552.000000,50208.000000
1603004795147,7,2188032.000000,0.0
1603004795397,7,1927744.000000,56608.000000
1603004795647,7,2204160.000000,64832.000000
1603004795897,7,2151008.000000,84128.000000
1603004796147,7,2303552.000000,43488.000000
1603004796397,7,2204896.000000,96160.000000
1603004796647,8,2101661.750000,18772.365234
1603004796897,8,2021600.000000,142464.000000
1603004797147,8,1896448.000000,21568.000000
1603004797397,8,1783040.000000,166752.000000
1603004797647,8,1408416.000000,97184.000000
1603004797897,8,1824544.000000,47904.000000
1603004798147,8,1910304.000000,18560.000000
1603004798397,8,1759872.000000,138752.000000
1603004798647,8,1456000.000000,7776.000000
1603004798897,8,2070176.000000,50848.000000
1603004799147,8,1488835.250000,0.0
1603004799397,8,1680320.000000,65280.000000
1603004799647,8,1661673.375000,11824.701172
1603004799897,8,1912674.750000,83759.039062
1603004800147,8,1579488.000000,14528.000000
1603004800397,8,1567744.000000,92000.000000
1603004800647,8,1492640.000000,7200.000000
1603004800897,8,1960992.000000,71264.000000
1603004801147,8,1371616.000000,11904.000000
1603004801397,8,2130592.000000,126528.000000
1603004801647,8,1731616.000000,38816.000000
1603004801897,8,1298176.000000,44672.000000
1603004802147,8,1956320.000000,18752.000000
1603004802397,8,1205120.000000,91072.000000
1603004802647,8,1635040.000000,11168.000000
1603004802897,8,2104320.000000,22720.000000
1603004803147,8,2100608.000000,22976.000000
1603004803397,8,2367204.250000,77580.242188
1603004803647,8,2728090.250000,0.0
1603004803897,8,1075168.000000,74720.000000
1603004804147,8,1945088.000000,0.0
1603004804397,8,1475230.375000,149702.687500
1603004804647,8,2249960.250000,9338.645508
1603004804897,8,3070080.000000,71072.000000
1603004805147,8,3047872.000000,1568.000000
1603004805397,8,2839744.000000,75488.000000
1603004805647,8,2855552.000000,29824.000000
1603004805897,8,1278752.000000,78208.000000
1603004806147,8,1686688.000000,0.0
1603004806397,8,1608032.000000,73024.000000
1603004806647,8,1366232.875000,0.0
1603004806897,8,1196128.000000,18720.000000
1603004807147,8,1691648.000000,37152.000000
1603004807397,8,1980064.000000,119936.000000
1603004807647,8,1956864.000000,56000.000000
1603004807897,8,2485888.000000,49824.000000
1603004808147,8,1393120.000000,9376.000000
1603004808397,8,1360512.000000,80800.000000
1603004808647,8,1498208.000000,29152.000000
1603004808897,8,1713088.000000,51104.000000
1603004809147,8,1952704.000000,15520.000000
1603004809397,8,2018432.000000,83264.000000
1603004809647,8,1479968.000000,91360.000000
1603004809897,8,1672892.375000,42262.949219
1603004810147,8,1720608.000000,40800.000000
1603004810397,8,1462560.000000,112896.000000
1603004810647,8,1731488.000000,25216.000000
1603004810897,8,2920480.000000,28608.000000
1603004811147,8,2277088.000000,0.0
1603004811397,8,1645600.000000,70144.000000
1603004811647,8,1471840.000000,104352.000000
1603004811897,8,1768578.375000,22875.501953
1603004812147,8,1703139.375000,0.0
1603004812397,8,2387776.000000,101920.000000
1603004812647,8,1341654.625000,48224.898438
1603004812897,8,1934310.750000,44589.640625
1603004813147,8,2009767.125000,0.0
1603004813397,8,1964768.000000,99424.000000
1603004813647,8,1539008.000000,25344.000000
1603004813897,8,2016928.000000,44256.000000
1603004814147,8,1054944.000000,4256.000000
1603004814397,8,1422688.000000,61952.000000
1603004814647,8,1550880.000000,87360.000000
1603004814897,8,1336640.000000,75552.000000
1603004815147,8,1788160.000000,5824.000000
1603004815397,8,2309728.000000,77216.000000
1603004815647,8,2180352.000000,15136.000000
1603004815897,8,1511936.000000,49184.000000
1603004816147,8,1865728.000000,0.0
1603004816397,8,1911075.750000,54247.011719
1603004816647,8,1445590.250000,59630.523438
1603004816897,8,1946422.125000,79330.679688
1603004817147,8,2776096.000000,22720.000000
1603004817397,8,2375261.000000,57060.242188
1603004817647,8,1889689.250000,17880.478516
1603004817897,8,1434496.000000,52416.000000
1603004818147,8,1603168.000000,42816.000000
1603004818397,8,1575582.250000,95807.226562
1603004818647,8,2161856.000000,20640.000000
1603004818897,8,1673952.000000,68224.000000
1603004819147,8,1683346.625000,50964.140625
1603004819397,8,1673477.875000,124369.476562
1603004819647,8,2387776.000000,16000.000000
1603004819897,8,2072864.000000,29696.000000
1603004820147,8,2040992.000000,22848.000000
1603004820397,8,2720160.000000,93152.000000
1603004820647,8,1738752.000000,0.0
1603004820897,8,2783712.000000,82432.000000
1603004821147,8,1849408.000000,20192.000000
1603004821397,8,1961984.000000,128160.000000
1603004821647,8,1094336.000000,88896.000000
1603004821897,8,1627776.000000,49280.000000
1603004822147,8,2103936.000000,9376.000000
1603004822397,8,1371872.000000,83520.000000
1603004822647,8,1604320.000000,116160.000000
1603004822897,8,970752.000000,65824.000000
1603004823147,8,2317450.250000,0.0
1603004823397,8,1660960.000000,103264.000000
1603004823647,8,1668448.000000,36256.000000
1603004823897,8,1839456.000000,17088.000000
1603004824147,8,1466816.000000,71072.000000
1603004824397,8,1240800.000000,70304.000000
1603004824647,8,1742200.875000,24353.414062
1603004824897,8,1594996.125000,62055.777344
1603004825147,8,2407616.000000,0.0
1603004825397,8,1847967.750000,117654.617188
1603004825647,8,2178358.500000,0.0
1603004825897,8,1952771.125000,58088.351562
1603004826147,8,831424.000000,0.0
1603004826397,8,1550464.000000,41760.000000
1603004826647,8,1072416.000000,47616.000000
1603004826897,8,1731840.000000,48480.000000
1603004827147,8,1472576.000000,26752.000000
1603004827397,8,1601600.000000,135680.000000
1603004827647,8,1572160.000000,2144.000000
1603004827897,8,1220224.000000,29760.000000
1603004828147,8,1575488.000000,11936.000000
1603004828397,8,1738944.000000,176544.000000
1603004828647,8,2405472.000000,54816.000000
1603004828897,8,2821472.000000,27008.000000
1603004829147,8,2285152.000000,9376.000000
1603004829397,8,1952896.000000,78880.000000
1603004829647,8,1600637.500000,0.0
1603004829897,8,1781152.000000,40960.000000
1603004830147,8,2091616.000000,19968.000000
1603004830397,8,1465696.000000,70816.000000
1603004830647,8,1667148.625000,44337.347656
1603004830897,8,1702944.000000,55872.000000
1603004831147,8,1970390.375000,1561.752930
1603004831397,8,1581248.000000,156864.000000
1603004831647,8,2130176.000000,11872.000000
1603004831897,8,1662425.750000,57317.269531
1603004832147,8,1882784.000000,17056.000000
1603004832397,8,1239264.000000,70528.000000
1603004832647,8,1971552.000000,30400.000000
1603004832897,8,2123296.000000,15616.000000
1603004833147,8,1335424.000000,86560.000000
1603004833397,8,1659328.000000,70464.000000
1603004833647,8,1792544.000000,4256.000000
1603004833897,8,1491040.000000,47584.000000
1603004834147,8,998784.000000,17056.000000
1603004834397,8,1804640.000000,79488.000000
1603004834647,8,1682304.000000,34080.000000
1603004834897,8,1243840.000000,64352.000000
1603004835147,8,1761088.000000,0.0
1603004835397,8,1412064.000000,35456.000000
1603004835647,8,1075584.000000,121472.000000
1603004835897,8,1485056.000000,66176.000000
1603004836147,8,1649211.125000,0.0
1603004836397,8,1400544.000000,92768.000000
1603004836647,8,2210880.000000,26368.000000
1603004836897,8,2231325.250000,70168.671875
1603004837147,8,1920510.000000,20111.554688
1603004837397,8,1448576.000000,44480.000000
1603004837647,8,1430072.250000,27084.337891
1603004837897,8,1081792.000000,146400.000000
1603004838147,8,1593752.875000,0.0
1603004838397,8,2082336.000000,143200.000000
1603004838647,8,1756722.875000,0.0
1603004838897,8,2010304.000000,59936.000000
1603004839147,8,2175488.000000,14048.000000
1603004839397,8,1419040.000000,104416.000000
1603004839647,8,1726368.000000,34976.000000
1603004839897,8,1203136.000000,65632.000000
1603004840147,8,1497440.000000,0.0
1603004840397,8,1132672.000000,158272.000000
1603004840647,8,1472576.000000,29536.000000
1603004840897,8,1712832.000000,59488.000000
1603004841147,8,1460576.000000,0.0
1603004841397,8,1403488.000000,157856.000000
1603004841647,8,1312416.000000,46144.000000
1603004841897,8,1762560.000000,41216.000000
1603004842147,8,1576032.000000,0.0
1603004842397,8,2699264.000000,59264.000000
1603004842647,8,2591104.000000,15616.000000
1603004842897,8,2595825.000000,68079.671875
1603004843147,8,1655904.000000,0.0
1603004843397,8,1585312.000000,139296.000000
1603004843647,8,1036992.000000,0.0
1603004843897,8,890752.000000,50496.000000
1603004844147,8,1813728.000000,3136.000000
1603004844397,8,1748256.000000,112480.000000
1603004844647,8,2465312.000000,31584.000000
1603004844897,8,2021911.500000,42634.539062
1603004845147,8,2083328.000000,0.0
1603004845397,8,2069312.000000,58144.000000
1603004845647,8,1924672.000000,14208.000000
1603004845897,8,2396768.000000,23456.000000
1603004846147,8,2436896.000000,19136.000000
1603004846397,8,1435744.000000,90720.000000
1603004846647,8,1540704.000000,87424.000000
1603004846897,8,1426720.000000,51168.000000
1603004847147,8,1353312.000000,17056.000000
1603004847397,8,1905664.000000,122656.000000
1603004847647,8,2094592.000000,15200.000000
1603004847897,8,1768608.000000,52384.000000
1603004848147,8,1561024.000000,0.0
1603004848397,8,1922112.000000,79104.000000
1603004848647,8,1717536.000000,3136.000000
1603004848897,8,1816608.000000,48192.000000
1603004849147,8,1891296.000000,0.0
1603004849397,8,1614916.250000,77992.031250
1603004849647,8,2030714.750000,96867.468750
1603004849897,8,1154772.875000,28430.279297
1603004850147,8,1416832.000000,50976.000000
1603004850397,8,2009088.000000,90304.000000
1603004850648,8,1598560.000000,31168.000000
1603004850897,8,1802624.000000,44480.000000
1603004851147,8,1006717.312500,0.0
1603004851397,8,1452750.875000,97195.820312
1603004851647,8,1992416.000000,13504.000000
1603004851897,8,2252544.000000,93888.000000
1603004852147,8,2280928.000000,0.0
1603004852397,8,1841152.000000,69472.000000
