time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,-248,10,14,0.50,5386.454102,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,-246,14,14,1.0,13024.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,-250,14,14,1.6,11072.000000,0,27,0.0,0.0,12096.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,-240,11,13,0.55,11168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,-237,13,14,0.50,5386.454102,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,-233,10,14,0.52,26336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,-237,12,14,0.61,16320.000000,0,27,0.20,0.0,14112.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-241,10,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-239,12,14,0.50,6948.207031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-239,13,14,1.2,12352.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-249,13,14,0.73,27104.000000,0,27,8.0,0.0,18624.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,-246,12,14,0.50,5536.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,-245,9.0,14,0.52,16576.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-66,66,-231,12,14,0.67,26900.398438,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,-232,13,14,0.78,10624.000000,0,27,9.9,144,0.0,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,-238,14,14,0.81,1306.772949,50,27,7.9,0.0,64956.175781,21,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-242,15,14,1.5,6304.000000,20,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-246,13,14,0.57,16286.852539,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,-236,13,14,0.51,5408.000000,0,27,8.2,0.0,60960.000000,19,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,-235,12,13,0.60,16448.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,-243,8.3,13,1.2,5472.000000,18,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,-243,11,14,1.5,20416.000000,20,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,-239,17,14,2.3,11904.000000,38,27,8.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,-238,12,14,1.6,10944.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,-236,11,14,0.50,11392.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,-236,13,14,0.50,10944.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,-238,11,14,0.51,5513.944336,0,27,5.3,0.0,28143.425781,12,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,-242,10,15,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,-234,10,15,0.50,21984.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,-238,15,17,1.4,9472.000000,25,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,-242,15,17,1.2,25274.900391,6,27,0.65,0.0,13067.729492,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,-234,15,17,0.75,22784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,-233,13,15,1.1,8480.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,-233,10,15,0.96,22112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,-234,8.9,14,0.50,25600.000000,0,27,0.0,0.0,16032.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,-236,8.2,14,0.50,18262.947266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,-239,8.3,14,0.51,12800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,-243,14,14,1.0,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,-241,18,14,0.71,5312.000000,0,27,0.68,0.0,8320.000000,24,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,-240,18,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,-240,8.3,14,1.2,16992.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,-241,10,14,0.61,13568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,-241,9.3,14,0.50,5609.561523,0,27,0.0,0.0,7266.932129,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-66,66,-238,11,13,0.85,22406.375000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,-240,9.1,14,0.54,11104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,-242,9.9,14,0.51,5536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,-238,11,14,0.55,10848.000000,0,27,2.6,0.0,15104.000000,24,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,-237,18,14,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,-236,15,14,0.81,10859.437500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-234,13,14,0.76,5408.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-237,13,14,0.58,27360.000000,0,27,0.83,0.0,12096.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-236,16,13,1.8,3712.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,-235,17,14,2.0,7235.059570,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,-238,13,14,0.50,8864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,-238,12,14,0.77,16736.000000,8,27,1.6,0.0,19104.000000,11,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,-234,14,14,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,-235,12,14,1.1,5482.071777,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,-237,12,14,0.54,16480.000000,8,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,-236,4.8,13,0.50,14688.000000,0,27,0.86,0.0,19456.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,-229,1.0,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,-228,1.0,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,-232,8.9,14,0.50,11123.505859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,-230,11,14,0.51,21376.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,-236,13,14,0.59,6624.000000,25,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,-239,8.0,14,0.50,5824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,-229,12,13,1.2,23490.039062,15,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,-223,8.2,13,0.51,5504.000000,0,27,6.4,0.0,16576.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,-229,8.3,14,0.50,5632.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,-229,12,14,1.9,5418.326660,40,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,-228,11,14,2.0,8416.000000,17,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,-229,10,14,1.3,16478.087891,0,27,8.0,0.0,0.0,80,0.0,0.0,0.0,1.0
29382,0,1,3400,-66,66,-232,10,15,0.74,5888.000000,33,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-66,66,-235,10,14,0.63,16640.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-66,66,-234,10,14,1.5,14176.000000,9,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,-229,11,14,0.54,22560.000000,0,27,1.7,0.0,14112.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,-226,9.6,14,0.50,5536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,-229,10.0,14,0.50,16576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,-230,10.0,14,0.51,11168.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,-227,8.5,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-66,66,-225,8.5,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-66,66,-225,8.7,14,0.61,16736.000000,0,27,3.7,0.0,16320.000000,43,0.0,0.0,0.0,1.0
31872,0,1,3400,-66,66,-227,5.6,13,0.50,5856.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-66,66,-225,8.5,14,0.55,28000.000000,0,27,6.5,0.0,22848.000000,33,0.0,0.0,0.0,1.0
32370,0,1,3400,-66,66,-221,9.8,14,0.72,5632.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-66,66,-224,11,14,0.62,26964.142578,11,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-66,66,-231,10,14,0.58,11072.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-66,66,-230,11,14,2.1,9248.000000,42,27,3.5,144,0.0,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-66,66,-231,10,14,1.7,11040.000000,0,27,8.6,0.0,59392.000000,30,0.0,0.0,0.0,1.0
33615,0,1,3400,-66,66,-227,9.9,14,0.53,16605.578125,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-66,66,-228,10,14,0.51,2912.000000,33,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-66,66,-226,10,14,0.50,6528.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-66,66,-232,10,14,0.55,10944.000000,0,27,8.2,0.0,16576.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-66,66,-230,12,14,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-66,66,-226,13,14,0.76,13832.668945,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-66,66,-223,10,14,0.51,24896.000000,0,27,8.0,0.0,0.0,80,0.0,0.0,0.0,1.0
35358,0,1,3400,-66,66,-225,8.0,14,0.52,41402.390625,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-66,66,-228,10,14,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-66,66,-228,8.5,14,0.62,5641.434082,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-66,66,-231,13,13,1.3,27712.000000,5,27,1.6,0.0,12096.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-66,66,-224,14,13,1.3,22944.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-66,66,-229,12,14,0.56,16803.212891,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-66,66,-234,11,14,0.50,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-66,66,-231,11,14,0.55,16286.852539,0,27,0.0,0.0,12047.808594,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-66,66,-233,12,14,0.52,41440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-66,66,-224,11,14,0.81,13728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-66,66,-222,10,14,1.5,16736.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-66,66,-223,8.5,14,0.51,11219.123047,0,27,0.0,0.0,18422.310547,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-66,66,-225,11,14,0.51,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-66,66,-222,11,14,0.62,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-66,66,-216,11,14,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-66,66,-214,11,14,0.75,4256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-66,66,-219,11,13,0.50,23776.892578,0,27,3.6,0.0,26964.142578,19,0.0,0.0,0.0,1.0
39591,0,1,3400,-66,66,-224,16,13,0.92,10720.000000,29,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-66,66,-219,8.3,13,0.51,20032.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-66,66,-215,13,14,0.82,14144.000000,8,27,4.5,0.0,0.0,80,0.0,0.0,0.0,1.0
40338,0,1,3400,-66,66,-221,14,13,0.98,31680.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-66,66,-219,9.2,13,0.57,11633.465820,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-66,66,-218,10,14,0.54,12576.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-66,66,-227,11,13,0.57,20480.000000,0,27,3.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-66,66,-219,10,14,0.50,11040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-66,66,-220,7.8,14,0.51,5641.434082,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-66,66,-222,12,14,0.94,11123.505859,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-66,66,-221,13,14,1.7,8448.000000,16,27,8.8,0.0,50880.000000,53,0.0,0.0,0.0,1.0
42330,0,1,3400,-66,66,-222,12,13,1.1,32672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-66,66,-220,10,14,0.71,27360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-66,66,-223,13,13,0.69,21545.816406,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-66,66,-229,9.3,14,0.56,5622.489746,0,27,9.9,0.0,45429.718750,13,0.0,0.0,0.0,1.0
43326,0,1,3400,-66,66,-235,8.5,13,0.50,11474.103516,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-66,66,-231,7.1,13,0.50,19855.421875,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-66,66,-230,7.5,14,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-66,66,-230,10,13,0.86,5440.000000,0,27,3.5,0.0,11456.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-66,66,-229,8.9,13,0.66,11264.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-66,66,-228,12,14,0.50,19392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-66,66,-227,10,13,0.68,25248.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-66,66,-228,8.9,14,0.50,12462.151367,0,27,1.9,0.0,37673.308594,5,0.0,0.0,0.0,1.0
45318,0,1,3400,-66,66,-230,8.3,14,0.50,5536.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-66,66,-232,12,14,0.68,11168.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-66,66,-237,9.2,14,0.50,11168.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-66,66,-233,13,14,0.74,10816.000000,0,27,1.3,0.0,22816.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-66,66,-224,13,14,0.62,5386.454102,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-66,66,-221,11,14,0.50,16480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-66,66,-222,12,14,0.78,27104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-66,66,-225,12,14,0.83,20800.000000,0,27,4.9,0.0,0.0,80,0.0,0.0,0.0,1.0
47310,0,1,3400,-66,66,-226,12,13,0.51,17466.134766,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-66,66,-223,13,13,0.50,10816.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-66,66,-223,13,14,0.83,16224.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-66,66,-222,13,14,0.52,7424.000000,0,27,1.1,0.0,13664.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-66,66,-222,10,14,0.51,20047.808594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-66,66,-225,11,14,0.90,15394.421875,9,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-66,66,-216,13,13,1.5,26304.000000,9,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-66,66,-217,18,14,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-66,66,-223,12,14,1.6,5632.000000,0,27,3.8,0.0,111200.000000,42,0.0,0.0,0.0,1.0
49551,0,1,3400,-66,66,-222,12,14,1.1,19180.722656,8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-66,66,-220,9.7,13,0.55,22151.394531,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
