time,nof_ue,dl_brate,ul_brate
1602795154993,1,5152.000000,15520.000000
1602795155243,1,15456.000000,6944.000000
1602795155493,1,0.0,0.0
1602795155743,1,10496.000000,0.0
1602795155993,1,10304.000000,22464.000000
1602795156243,1,26048.000000,0.0
1602795156493,1,5152.000000,0.0
1602795156743,1,5152.000000,15520.000000
1602795156993,1,15456.000000,18880.000000
1602795157243,1,5152.000000,0.0
1602795157493,1,5344.000000,0.0
1602795157743,1,15456.000000,0.0
1602795157993,1,20960.000000,18624.000000
1602795158243,1,20992.000000,0.0
1602795158493,1,10304.000000,0.0
1602795158743,1,15456.000000,0.0
1602795158993,1,10304.000000,0.0
1602795159243,1,15808.000000,18624.000000
1602795159493,1,10304.000000,0.0
1602795159743,1,10304.000000,0.0
1602795159994,5,31248.273438,18179.560547
1602795160244,9,19721.232422,2333.190430
1602795160494,9,24353.414062,226987.937500
1602795160744,10,605472.000000,482379.000000
1602795160993,9,1030432.000000,134976.000000
1602795161244,10,1048415.500000,98711.156250
1602795161494,10,1910618.375000,393445.812500
1602795161744,11,1876325.625000,100082.617188
1602795162022,10,1634959.375000,64056.527344
1602795162244,9,2210316.750000,67529.406250
1602795162493,8,2668864.000000,36576.000000
1602795162743,8,2294464.000000,89408.000000
1602795162993,8,2050912.000000,20448.000000
1602795163243,8,2722208.000000,14944.000000
1602795163493,8,2175840.000000,157568.000000
1602795163743,8,2841664.000000,68704.000000
1602795163993,8,1830368.000000,57440.000000
1602795164243,8,2543584.000000,0.0
1602795164494,10,1862261.375000,80510.054688
1602795164743,10,1847392.000000,148416.000000
1602795164993,10,1601568.000000,59936.000000
1602795165244,11,1747712.000000,40736.000000
1602795165493,9,1868608.000000,115136.000000
1602795165743,10,2245088.000000,55002.183594
1602795165994,10,2649999.500000,33120.000000
1602795166243,9,1705372.875000,40380.656250
1602795166493,9,2311342.250000,102905.906250
1602795166743,9,2286533.500000,96127.484375
1602795166993,9,2026880.000000,16544.000000
1602795167244,10,1701571.875000,26114.183594
1602795167493,10,2258405.750000,77549.875000
1602795167744,10,2040512.000000,136320.000000
1602795167993,10,1959520.000000,39264.000000
1602795168244,10,2382973.750000,37131.476562
1602795168494,10,2122091.500000,103231.101562
1602795168743,10,2348081.000000,87713.148438
1602795168993,10,2313504.000000,21600.000000
1602795169243,10,1933824.000000,20096.000000
1602795169493,10,1805920.000000,82912.000000
1602795169743,10,2081728.000000,71168.000000
1602795169993,10,2283648.000000,37120.000000
1602795170243,10,2534240.000000,41632.000000
1602795170493,10,1761248.000000,82272.000000
1602795170743,10,1913760.000000,80768.000000
1602795170993,10,2280896.000000,19744.000000
1602795171243,10,2411360.000000,23680.000000
1602795171493,10,2631744.000000,95424.000000
1602795171743,10,2610731.000000,82409.640625
1602795171993,10,2449816.750000,18613.546875
1602795172243,10,1988064.000000,38720.000000
1602795172493,10,2293920.000000,52160.000000
1602795172744,10,2419212.750000,144449.796875
1602795172993,10,2011034.750000,28598.054688
1602795173244,10,1971823.250000,26152.609375
1602795173493,10,1561338.625000,201784.859375
1602795173743,10,1432904.375000,104907.437500
1602795173994,10,1968469.875000,28448.000000
1602795174243,10,1574843.375000,7228.915527
1602795174494,10,2415169.750000,118782.726562
1602795174744,10,1984202.000000,88150.750000
1602795174994,10,2120832.000000,34265.753906
1602795175243,10,1956143.500000,23107.570312
1602795175493,10,2045344.000000,117152.000000
1602795175743,10,2179328.000000,59744.000000
1602795175993,10,1975296.000000,43200.000000
1602795176243,10,2100544.000000,18112.000000
1602795176493,10,2411264.000000,173376.000000
1602795176743,10,2027712.000000,54848.000000
1602795176994,10,2382496.000000,54912.000000
1602795177243,10,1987759.125000,4048.192871
1602795177493,10,1981450.375000,89243.031250
1602795177743,10,1940576.000000,38304.000000
1602795177993,10,1859360.000000,23936.000000
1602795178243,10,1954848.000000,27712.000000
1602795178493,10,2063584.000000,133312.000000
1602795178743,10,2393376.000000,116480.000000
1602795178994,10,1626961.125000,25318.296875
1602795179243,10,2190400.000000,15488.000000
1602795179494,10,2013855.875000,112293.273438
1602795179743,10,1935360.000000,87168.000000
1602795179993,10,1536159.500000,38820.714844
1602795180243,10,2368321.000000,1574.297241
1602795180494,10,1967967.000000,113278.085938
1602795180744,10,2383673.250000,46987.375000
1602795180994,10,2273073.750000,43633.863281
1602795181244,10,2035456.000000,11456.000000
1602795181494,10,2310846.500000,135126.187500
1602795181744,10,2337979.250000,39456.000000
1602795181993,10,1473275.000000,70062.023438
1602795182243,10,2276800.000000,11616.000000
1602795182493,10,1761248.000000,91648.000000
1602795182743,10,2172288.000000,49248.000000
1602795182993,10,2347808.000000,41056.000000
1602795183244,10,1824896.000000,43776.000000
1602795183493,10,2143296.000000,160992.000000
1602795183743,10,1890176.000000,117024.000000
1602795183993,10,2119520.000000,10048.000000
1602795184244,10,2368960.000000,40032.000000
1602795184493,10,1586112.000000,148992.000000
1602795184743,10,1605952.000000,68576.000000
1602795184993,10,2211616.000000,31232.000000
1602795185243,10,2120384.000000,33216.000000
1602795185494,10,2311456.000000,81600.000000
1602795185743,10,2045536.000000,57184.000000
1602795185994,10,2179469.750000,9767.068359
1602795186244,10,2121157.500000,62550.691406
1602795186493,10,1773678.625000,89274.140625
1602795186743,10,2332776.500000,72481.929688
1602795186994,10,2006702.250000,17632.257812
1602795187244,10,2378836.500000,23203.187500
1602795187494,10,2122570.250000,53718.875000
1602795187744,10,2078808.125000,37099.601562
1602795187994,10,1799016.375000,16256.000000
1602795188244,10,1839868.750000,37603.468750
1602795188493,10,1981173.250000,108350.976562
1602795188743,10,2016160.000000,100896.000000
1602795188993,10,2007328.000000,9440.000000
1602795189243,10,1761568.000000,31584.000000
1602795189493,10,2301504.000000,152608.000000
1602795189743,10,2145024.000000,89088.000000
1602795189993,10,1855744.000000,18016.000000
1602795190243,10,1898560.000000,8480.000000
1602795190493,10,2128384.000000,148576.000000
1602795190743,10,2372192.000000,85312.000000
1602795190993,10,2199200.000000,31520.000000
1602795191244,10,1980433.750000,43983.933594
1602795191493,10,1929211.125000,160796.812500
1602795191743,10,1802048.000000,50880.000000
1602795191993,10,2102880.000000,31840.000000
1602795192244,10,2067052.125000,20722.892578
1602795192493,10,2196526.000000,74326.695312
1602795192743,10,1942971.750000,60690.761719
1602795192993,10,2041696.000000,22144.000000
1602795193244,10,2000832.000000,17952.000000
1602795193493,10,1881243.500000,97600.000000
1602795193744,10,2064605.375000,121868.750000
1602795193994,10,1800391.000000,34464.000000
1602795194244,10,2111699.750000,14265.060547
1602795194494,10,1981312.000000,83168.000000
1602795194744,10,1945184.000000,75904.000000
1602795194993,10,1799840.750000,16924.302734
1602795195243,10,1911136.000000,15776.000000
1602795195493,10,1744544.000000,162976.000000
1602795195743,10,1972480.000000,46528.000000
1602795195993,10,1920544.000000,17152.000000
1602795196243,10,2072800.000000,71584.000000
1602795196493,10,1962976.000000,91584.000000
1602795196743,10,1875040.000000,52992.000000
1602795196993,10,1914048.000000,44768.000000
1602795197243,10,1941472.000000,17440.000000
1602795197493,10,1914624.000000,104704.000000
1602795197743,10,1785184.000000,52704.000000
1602795197993,10,2159072.000000,20160.000000
1602795198243,10,1912384.000000,18656.000000
1602795198493,10,1950016.000000,119968.000000
1602795198743,10,1738592.000000,35296.000000
1602795198993,10,1730272.000000,36832.000000
1602795199243,10,1833536.000000,17856.000000
1602795199493,10,1768064.000000,98944.000000
1602795199743,10,1848321.125000,62265.062500
1602795199994,10,1671328.000000,20320.000000
1602795200244,10,1667072.000000,35552.000000
1602795200494,10,2191104.000000,114048.000000
1602795200744,10,1864835.750000,91968.000000
1602795200994,10,2351915.250000,22208.000000
1602795201244,10,1738809.125000,21280.000000
1602795201493,10,2143298.750000,69418.328125
1602795201743,10,2002144.000000,59840.000000
1602795201993,10,1890496.000000,17792.000000
1602795202243,10,1907296.000000,30752.000000
1602795202493,10,1962848.000000,172000.000000
1602795202743,10,1868832.000000,76160.000000
1602795202993,10,1663968.000000,20512.000000
1602795203243,10,1934944.000000,17792.000000
1602795203493,10,2306592.000000,111904.000000
1602795203743,10,2153056.000000,61088.000000
1602795203993,10,2406656.000000,16224.000000
1602795204244,10,2383762.250000,11787.566406
1602795204493,10,1948253.750000,93768.921875
1602795204743,10,2022880.000000,70144.000000
1602795204993,10,1904289.125000,24257.029297
1602795205243,10,2072599.500000,12416.000000
1602795205493,10,1923019.625000,142501.984375
1602795205743,10,2072546.250000,30200.802734
1602795205994,10,1977580.125000,40784.828125
1602795206243,10,1919836.125000,40096.386719
1602795206493,10,2131343.500000,99416.351562
1602795206744,10,2076658.625000,70425.703125
1602795206993,10,2014629.500000,19155.378906
1602795207244,10,1534200.750000,40160.640625
1602795207494,10,1821530.750000,94406.500000
1602795207744,10,2109246.250000,54240.000000
1602795207994,10,2283605.250000,18709.164062
1602795208243,10,1914110.500000,20410.644531
1602795208493,10,2222688.000000,42912.000000
1602795208743,10,2335168.000000,100832.000000
1602795208993,10,2159904.000000,22176.000000
1602795209243,10,2314432.000000,6560.000000
1602795209493,10,1805536.000000,113696.000000
1602795209743,10,1468352.000000,25408.000000
1602795209993,10,2121512.500000,41262.648438
1602795210243,10,2333224.000000,6586.345215
1602795210493,10,2092557.875000,77705.179688
1602795210743,10,2114368.000000,72320.000000
1602795210993,10,1886880.000000,54720.000000
1602795211243,10,1655776.000000,6784.000000
1602795211493,10,2219706.500000,35052.207031
1602795211743,10,1954903.125000,67239.195312
1602795211993,10,2100594.000000,32538.644531
1602795212243,10,2382618.750000,11116.465820
1602795212494,10,2057459.250000,66432.000000
1602795212744,10,2124724.500000,36608.000000
1602795212993,10,2081407.125000,18530.421875
1602795213244,10,1963277.500000,25402.390625
1602795213494,10,2044931.500000,91902.203125
1602795213744,10,2165502.250000,52960.000000
1602795213994,10,1883261.000000,13322.708984
1602795214244,10,1846631.625000,6554.216797
1602795214494,10,1913024.000000,92832.000000
1602795214743,10,2033657.250000,48446.214844
1602795214993,10,1778016.000000,17696.000000
1602795215243,10,1910048.000000,40864.000000
1602795215493,10,1726784.000000,79200.000000
1602795215743,10,2667104.000000,50048.000000
1602795215993,10,2080224.000000,26016.000000
1602795216243,10,2069472.000000,12064.000000
1602795216493,10,1798528.000000,96448.000000
1602795216743,10,2282912.000000,74816.000000
1602795216993,10,2114464.000000,9376.000000
1602795217244,11,1999943.625000,15130.666992
1602795217494,11,1815453.875000,100722.890625
1602795217744,11,1685418.500000,84302.789062
1602795217994,11,1814554.125000,12722.890625
1602795218243,10,1864159.250000,16031.873047
1602795218493,10,1819136.000000,82912.000000
1602795218744,10,1880032.000000,65670.679688
1602795218993,10,1297440.000000,38784.000000
1602795219243,10,2305824.000000,18400.000000
1602795219494,10,1858624.000000,75808.000000
1602795219744,10,1587194.500000,52796.429688
1602795219994,10,1876068.750000,43985.093750
1602795220244,10,1950438.125000,0.0
1602795220494,10,1747469.750000,95261.039062
1602795220744,10,2329888.000000,72064.000000
1602795220994,11,1928608.000000,0.0
1602795221244,11,2034358.625000,19378.486328
1602795221494,11,2170976.000000,80512.000000
1602795221744,10,2244832.000000,42752.000000
1602795221993,10,1668219.125000,18208.000000
1602795222243,10,2240981.250000,26969.753906
1602795222493,10,1825632.000000,113760.000000
1602795222743,10,2128704.000000,35488.000000
1602795222993,10,2181024.000000,20448.000000
1602795223243,10,2071744.000000,6784.000000
1602795223493,10,1888546.250000,76208.835938
1602795223743,10,1876972.125000,83187.257812
1602795223993,10,2029365.375000,7228.915527
1602795224243,10,1854119.250000,29800.796875
1602795224493,10,1693866.375000,122326.695312
1602795224743,10,2288512.000000,80000.000000
1602795224993,10,1894811.250000,11502.007812
1602795225243,10,1556876.625000,19888.447266
1602795225494,10,2243116.750000,110746.984375
1602795225744,10,2039556.875000,64192.000000
1602795225994,10,2058054.375000,14087.904297
1602795226244,10,2037644.625000,38542.652344
1602795226494,10,1875840.000000,106144.000000
1602795226744,10,2180864.000000,52512.000000
1602795226994,10,2224576.000000,12736.000000
1602795227244,10,2172185.500000,11314.741211
1602795227494,10,2165800.750000,125895.453125
1602795227743,10,2241529.750000,16191.235352
1602795227993,10,1945440.000000,32128.000000
1602795228243,10,1873088.000000,6432.000000
1602795228493,10,2353696.000000,52320.000000
1602795228743,10,2117824.000000,60672.000000
1602795228993,10,2123136.000000,22080.000000
1602795229243,10,2009184.000000,2176.000000
1602795229493,10,1875261.125000,36947.792969
1602795229743,10,1863330.875000,58804.781250
1602795229993,10,1466272.000000,52320.000000
1602795230244,10,1830304.000000,7200.000000
1602795230494,10,2008287.125000,81695.359375
1602795230743,10,1913106.750000,87776.000000
1602795230993,10,1916448.000000,13408.000000
1602795231243,10,2132749.000000,10709.163086
1602795231494,10,2214972.000000,83309.234375
1602795231744,10,1770304.000000,41408.000000
1602795231994,10,2059856.625000,27729.082031
1602795232243,10,2140048.750000,0.0
1602795232494,10,1741540.000000,72076.078125
1602795232744,10,1828288.000000,61280.000000
1602795232994,10,1215904.000000,27552.000000
1602795233244,10,1654240.000000,16320.000000
1602795233494,10,2348832.000000,30656.000000
1602795233744,10,2110656.000000,61600.000000
1602795233994,10,1770199.250000,30820.716797
1602795234244,10,1923791.250000,38297.187500
1602795234493,10,1735808.750000,105306.773438
1602795234743,10,2000032.000000,46688.000000
1602795234993,10,1995008.000000,20640.000000
1602795235243,10,2235968.000000,30720.000000
1602795235493,10,2208512.000000,84960.000000
1602795235743,10,2025574.375000,28658.634766
1602795235993,10,2023075.750000,40988.046875
1602795236243,10,2317344.000000,19136.000000
1602795236493,10,1784928.000000,215392.000000
1602795236743,10,2141280.000000,49824.000000
1602795236994,10,1915744.000000,10944.000000
1602795237243,10,1981120.000000,18656.000000
1602795237493,10,2366176.000000,100064.000000
1602795237743,10,2269248.000000,75168.000000
1602795237993,10,2412609.250000,6912.000000
1602795238243,10,1975649.875000,65028.113281
1602795238494,10,2205466.750000,149856.000000
1602795238744,10,2296910.750000,102732.335938
1602795238994,10,2319232.000000,27456.000000
1602795239244,10,2547381.500000,20448.000000
1602795239494,10,2067320.250000,69888.000000
1602795239744,10,2264800.000000,50784.000000
1602795239994,10,2119071.250000,24000.000000
1602795240244,10,1512481.125000,30061.107422
1602795240494,10,2396480.000000,131904.000000
1602795240744,10,2464992.000000,73664.000000
1602795240993,10,2592988.250000,24063.744141
1602795241243,10,2509568.000000,0.0
1602795241493,10,2177152.000000,99744.000000
1602795241743,10,2031232.000000,125760.000000
1602795241993,10,2637760.000000,15616.000000
1602795242244,11,2525184.000000,448
1602795242493,11,2113056.000000,114144.000000
1602795242744,11,2155744.000000,75520.000000
1602795242993,11,2408771.250000,2602.409668
1602795243243,10,1722944.000000,21984.000000
1602795243493,10,2176637.500000,118183.265625
1602795243744,10,2465088.000000,88224.000000
1602795243993,10,2204199.750000,3791.164551
1602795244243,10,2104875.750000,9312.000000
1602795244494,10,2398618.750000,83437.750000
1602795244744,10,2470176.000000,60096.000000
1602795244994,10,2146577.250000,4908.366699
1602795245244,10,2418546.750000,16609.148438
1602795245494,10,2124038.250000,101242.218750
1602795245744,11,2278432.000000,57344.000000
1602795245994,12,2323232.000000,4256.000000
1602795246244,11,2419968.000000,1037.036987
1602795246494,11,2458912.000000,120512.000000
1602795246744,10,2385760.000000,49568.000000
1602795246994,10,2053152.000000,50528.000000
1602795247243,10,2671712.000000,23968.000000
1602795247493,10,2378517.750000,207426.296875
1602795247743,10,2241792.000000,49920.000000
1602795247993,10,2603808.000000,20192.000000
1602795248243,10,2693216.000000,0.0
1602795248493,10,2625801.750000,120259.085938
1602795248744,10,2303236.500000,67123.507812
1602795248993,10,2454496.000000,0.0
1602795249243,10,2471584.000000,4704.000000
1602795249493,10,2646240.000000,136384.000000
1602795249744,10,2575708.000000,56867.468750
1602795249994,10,1988208.250000,29024.000000
1602795250243,10,2570938.250000,0.0
1602795250494,10,2601278.250000,109811.531250
1602795250743,10,1908204.750000,21120.000000
1602795250993,10,2087808.000000,25536.000000
1602795251243,10,2660608.000000,21216.000000
1602795251494,10,2692103.500000,96800.000000
1602795251744,10,2001489.500000,72866.554688
1602795251994,10,2263247.750000,18666.410156
1602795252243,10,2371018.250000,19397.736328
1602795252494,10,1979523.500000,175392.000000
1602795252744,10,2294176.000000,35488.000000
1602795252994,10,2339633.500000,14693.227539
1602795253244,10,2148549.250000,0.0
1602795253494,10,2239335.500000,78432.000000
1602795253744,10,2493179.250000,39764.015625
1602795253993,10,2432883.500000,69492.523438
1602795254243,10,2090528.000000,67808.000000
1602795254494,10,2297888.000000,136064.000000
1602795254743,10,2146560.000000,61024.000000
1602795254993,10,2443456.000000,23264.000000
1602795255243,10,2154176.000000,0.0
1602795255493,10,2314400.000000,106112.000000
1602795255743,10,2513920.000000,72608.000000
1602795255993,10,2721280.000000,0.0
1602795256244,10,2302522.250000,11502.007812
1602795256493,10,1984669.250000,101768.921875
1602795256743,10,2345376.000000,29216.000000
1602795256993,10,2062522.250000,9413.654297
1602795257243,10,1929625.500000,73625.500000
1602795257494,10,1711136.000000,173472.000000
1602795257743,10,2166361.500000,39357.429688
1602795257994,10,1881288.375000,57876.269531
1602795258244,10,1789946.500000,15776.000000
1602795258493,10,2102415.000000,87922.734375
1602795258744,10,2011456.375000,59963.246094
1602795258994,10,1890528.000000,47456.000000
1602795259244,10,2434336.000000,22112.000000
1602795259494,10,2241771.500000,93163.343750
1602795259744,10,2216718.000000,85376.000000
1602795259993,10,2013392.250000,1574.297241
1602795260243,10,2079456.000000,19840.000000
1602795260494,10,2025536.000000,113120.000000
1602795260743,10,2298581.500000,39011.953125
1602795260993,10,2019296.000000,37504.000000
1602795261243,10,2391328.000000,0.0
1602795261493,10,2063488.000000,113440.000000
1602795261743,10,2913472.000000,68992.000000
1602795261993,10,1786752.000000,34944.000000
1602795262243,10,2297408.000000,0.0
1602795262493,10,2163904.000000,80768.000000
1602795262743,10,2074304.000000,112448.000000
1602795262993,10,1998976.000000,5824.000000
1602795263243,10,2112096.000000,13792.000000
1602795263493,10,2377600.000000,130560.000000
1602795263743,10,1713702.875000,0.0
1602795263993,10,2614400.000000,22464.000000
1602795264243,10,1995488.000000,83264.000000
1602795264494,10,2520127.250000,122048.000000
1602795264744,10,1645680.500000,43008.000000
1602795264994,10,2292032.000000,10976.000000
1602795265244,10,1456787.125000,36818.359375
1602795265494,10,1913088.000000,80256.000000
1602795265744,10,2122398.000000,87942.296875
1602795265994,10,2115072.000000,35648.000000
1602795266244,10,1890976.000000,35968.000000
1602795266494,10,1948160.000000,120256.000000
1602795266744,10,2642048.000000,51456.000000
1602795266994,10,2413376.000000,38496.000000
1602795267244,11,2424152.250000,11511.374023
1602795267493,11,2099168.000000,136544.000000
1602795267743,11,2071360.000000,45600.000000
1602795267994,11,2338955.750000,0.0
1602795268243,10,2344764.750000,151203.187500
1602795268493,10,1767968.000000,87712.000000
1602795268744,10,2032192.875000,89028.117188
1602795268993,10,2173386.500000,23904.382812
1602795269243,10,1923328.000000,26496.000000
1602795269493,10,2494016.000000,58944.000000
1602795269743,10,2517952.000000,74624.000000
1602795269994,10,2066345.375000,2473.895508
1602795270243,10,2388800.000000,74368.000000
1602795270494,10,2389088.000000,71264.000000
1602795270744,12,2579008.000000,73760.000000
1602795270994,12,2156928.750000,35072.000000
1602795271244,11,1735304.750000,18955.824219
1602795271494,10,2136256.000000,183296.000000
1602795271744,10,2367904.000000,155904.000000
1602795271994,10,1805518.000000,30725.099609
1602795272244,10,2702883.750000,0.0
1602795272494,10,1918944.000000,164416.000000
1602795272744,10,2552544.000000,83968.000000
1602795272993,10,2626752.000000,20320.000000
1602795273243,10,2642336.000000,0.0
1602795273494,10,2277792.000000,69472.000000
1602795273743,10,2626741.000000,102247.007812
1602795273993,10,2479488.000000,0.0
1602795274243,10,2451936.000000,20832.000000
1602795274494,10,2447168.000000,146624.000000
1602795274743,10,2593088.000000,67136.000000
1602795274993,10,2351936.000000,4256.000000
1602795275244,10,3041344.000000,0.0
1602795275494,10,1972320.000000,60480.000000
1602795275744,10,2402112.000000,112192.000000
1602795275993,10,1883200.000000,62208.000000
1602795276243,10,1794730.875000,1574.297241
1602795276493,10,2292079.750000,74709.164062
1602795276744,10,2224610.500000,43373.492188
1602795276994,10,1824864.000000,81664.000000
1602795277244,10,1519808.750000,12494.023438
1602795277494,10,2041880.125000,200931.734375
1602795277744,10,1896867.875000,26592.000000
1602795277994,10,2790611.500000,25550.406250
1602795278244,10,2019238.125000,11983.935547
1602795278494,10,1473952.000000,61056.000000
1602795278744,10,2533984.000000,86720.000000
1602795278994,10,1919904.000000,36448.000000
1602795279244,10,1923616.000000,3136.000000
1602795279494,10,2106816.000000,134656.000000
1602795279744,10,2626336.000000,27424.000000
1602795279993,10,2343296.000000,50496.000000
1602795280244,10,2026304.000000,28896.000000
1602795280494,10,2646119.500000,115537.851562
1602795280743,10,2592704.000000,52992.000000
1602795280993,10,2629760.000000,20448.000000
1602795281243,10,3081088.000000,1568.000000
1602795281494,10,2102201.000000,192124.140625
1602795281743,10,2807470.000000,88224.640625
1602795281993,10,3013237.000000,0.0
1602795282243,10,1974073.000000,39066.136719
1602795282494,10,2042527.125000,104652.875000
1602795282744,10,2471136.000000,79072.000000
1602795282993,10,2305638.500000,14586.345703
1602795283244,10,2379200.000000,24032.000000
1602795283494,10,2450227.500000,64832.000000
1602795283743,10,2172235.750000,43648.000000
1602795283994,10,2745664.000000,4256.000000
1602795284244,10,2266295.000000,18135.458984
1602795284494,10,2847293.250000,76016.062500
1602795284744,10,2731904.000000,83040.000000
1602795284994,10,2801161.750000,0.0
1602795285244,10,2419195.500000,14585.752930
1602795285494,10,2573272.000000,69108.437500
1602795285744,10,2685223.000000,61504.000000
1602795285994,10,2877792.000000,1568.000000
1602795286244,10,2652279.000000,16064.000000
1602795286493,10,2954976.000000,136448.000000
1602795286744,10,2913568.000000,61728.000000
1602795286993,10,2943649.000000,9338.645508
1602795287243,10,2653216.000000,18848.000000
1602795287493,10,2157184.000000,139328.000000
1602795287743,10,2310048.000000,59424.000000
1602795287993,10,2632192.000000,7648.000000
1602795288243,10,2455776.000000,44864.000000
1602795288494,10,2887969.250000,81445.781250
1602795288743,10,2522074.250000,85992.031250
1602795288994,10,2102304.000000,0.0
1602795289244,10,2256464.500000,4704.000000
1602795289494,10,1415424.500000,106138.085938
1602795289743,10,1893024.000000,32832.000000
1602795289994,10,2588576.000000,6272.000000
1602795290243,10,2456416.000000,0.0
1602795290494,10,2771404.000000,125019.031250
1602795290744,10,3100020.750000,159671.390625
1602795290994,10,2767240.250000,13184.000000
1602795291244,10,2770934.000000,23477.972656
1602795291494,10,2916160.000000,100416.000000
1602795291744,10,2989766.750000,81632.000000
1602795291994,10,3346891.250000,1574.297241
1602795292244,10,2974469.250000,9433.188477
1602795292493,10,3252480.000000,74048.000000
1602795292744,10,2750720.000000,101536.000000
1602795292994,10,3033376.000000,13184.000000
1602795293244,10,2731488.000000,22880.000000
1602795293493,10,2426103.500000,151235.078125
1602795293743,10,2543136.000000,23072.000000
1602795293993,10,2498304.000000,0.0
1602795294244,10,2566007.000000,51373.621094
1602795294494,10,2500180.500000,113274.898438
1602795294743,10,2457888.000000,56320.000000
1602795294993,10,2805879.500000,21493.974609
1602795295243,10,2235697.500000,16509.960938
1602795295494,10,2501847.750000,91052.210938
1602795295744,10,2183168.000000,40768.000000
1602795295993,10,2842112.000000,23296.000000
1602795296244,10,3025436.000000,3129.752930
1602795296494,10,2327322.500000,111872.765625
1602795296744,10,2468234.750000,129440.000000
1602795296993,10,2462111.250000,12256.764648
1602795297244,10,2842859.500000,4273.092285
1602795297494,10,2829568.000000,106016.000000
1602795297744,10,2420091.250000,36928.000000
1602795297994,10,2894613.750000,1568.000000
1602795298244,10,1794080.000000,40640.000000
1602795298494,10,2724160.000000,92896.000000
1602795298744,10,2686080.000000,112864.000000
1602795298994,10,2784745.250000,14916.334961
1602795299243,10,2678499.750000,0.0
1602795299493,10,2671264.000000,111136.000000
1602795299744,10,2686784.000000,52384.000000
1602795299993,10,2426836.750000,15521.912109
1602795300243,10,2655840.000000,0.0
1602795300494,10,2687648.000000,81696.000000
1602795300743,10,2737184.000000,96256.000000
1602795300994,10,2451776.000000,25824.000000
1602795301243,10,2764736.000000,1568.000000
1602795301493,10,2535903.500000,118682.734375
1602795301743,10,2625658.500000,123601.593750
1602795301994,10,2551328.500000,13070.007812
1602795302244,10,2652143.250000,1574.297241
1602795302493,10,2607008.000000,151520.000000
1602795302744,10,2640800.000000,81344.000000
1602795302994,10,2648896.000000,1568.000000
1602795303243,10,2780928.000000,480
1602795303494,10,2843559.000000,129760.000000
1602795303744,10,2713067.750000,0.0
1602795303994,10,2609538.750000,35372.464844
