time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-61,61,-298,24,26,0.70,582624.000000,2,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,-296,25,26,0.50,614884.437500,0,27,5.1,0.0,55458.167969,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,-298,24,26,0.50,450784.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,-301,26,26,0.58,693088.000000,2,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,-292,26,26,0.54,762560.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,-295,25,26,0.50,682741.062500,0,27,7.0,0.0,81306.773438,8,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,-295,26,26,0.50,711168.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,-298,19,26,0.53,373312.000000,3,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,-296,25,26,0.50,635952.187500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,-298,24,25,0.51,705760.000000,0,27,5.1,0.0,26464.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,-299,23,25,0.60,577792.000000,2,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-300,20,25,0.50,430208.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-294,20,25,0.50,424318.718750,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-288,21,25,0.52,504800.000000,0,27,5.2,0.0,76512.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-295,19,25,0.54,461696.000000,2,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-297,16,25,0.50,354741.031250,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-295,20,25,0.56,523840.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,-295,21,25,0.50,274944.000000,0,27,6.2,0.0,89696.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,-297,21,25,0.50,469728.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,-300,22,25,0.50,598247.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,-295,15,25,0.50,282304.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,-297,24,25,0.50,639872.000000,0,27,6.8,0.0,38304.000000,21,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,-298,25,25,0.50,818422.312500,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,-294,19,25,0.50,470720.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,-296,19,26,0.50,481664.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,-296,20,26,0.50,460704.000000,0,27,3.9,0.0,44480.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,-296,23,26,0.50,356812.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,-297,19,26,0.50,447040.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,-290,21,26,0.50,475584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,-295,23,26,0.51,479075.687500,0,27,1.6,0.0,26486.056641,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,-298,17,26,0.50,367264.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,-302,18,26,0.55,294240.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,-301,16,26,0.51,472771.093750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,-295,22,26,0.50,577206.375000,0,27,2.4,0.0,50888.890625,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,-296,12,26,0.50,367904.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,-299,20,26,0.52,539424.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,-297,24,26,0.50,710502.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,-297,20,26,0.50,577536.000000,0,27,5.6,0.0,80096.000000,12,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,-296,22,26,0.54,485056.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,-296,21,26,0.50,610464.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,-295,25,26,0.50,754071.687500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,-297,21,26,0.51,418304.000000,0,27,6.2,0.0,53408.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,-296,18,26,0.50,411456.000000,0,27,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,-295,23,26,0.50,523952.187500,0,27,4.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0
22659,0,1,3400,-61,61,-298,12,26,0.50,363360.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,-296,16,26,0.50,490272.000000,0,27,2.9,0.0,39072.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,-294,20,26,0.50,480800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,-290,23,26,0.51,615776.875000,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,-296,19,27,0.50,404672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,-293,24,27,0.50,678688.000000,0,27,2.0,0.0,37216.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,-296,20,27,0.50,438406.375000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,-298,20,26,0.50,592128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,-295,24,27,0.51,568128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,-295,25,26,0.68,515328.000000,2,27,6.2,0.0,113088.000000,13,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,-295,25,26,0.50,498868.531250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,-296,24,26,0.52,497728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,-298,23,26,0.55,451712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,-296,21,26,0.50,521370.531250,0,27,5.2,0.0,44525.894531,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,-291,22,26,0.50,506848.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,-298,24,26,0.52,728800.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,-297,26,26,0.50,674752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,-298,25,26,0.51,579760.937500,0,27,1.8,0.0,23075.697266,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,-297,22,26,0.50,521952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,-294,24,26,0.50,690144.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,-299,24,26,0.51,553593.625000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,-299,21,26,0.50,563328.000000,0,27,3.0,0.0,65728.000000,11,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,-299,16,26,0.50,351104.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,-299,22,26,0.50,558560.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,-298,25,26,0.63,671394.437500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,-296,20,26,0.50,605344.000000,0,27,9.0,0.0,3616.000000,44,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,-291,22,26,0.50,464864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,-292,24,26,0.54,508749.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,-293,22,26,0.50,452384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,-294,24,26,0.50,472416.000000,0,27,8.1,0.0,66496.000000,4,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,-293,26,26,0.51,711488.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,-293,20,26,0.50,391011.937500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,-294,22,26,0.50,434688.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,-297,24,26,0.51,582304.000000,0,27,4.2,0.0,34816.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,-297,22,25,0.53,441753.000000,2,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-298,22,25,0.50,628640.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-296,21,25,0.50,551776.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-296,22,25,0.50,569600.000000,0,27,7.0,0.0,75328.000000,4,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-299,19,24,0.52,423808.750000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-297,17,25,0.58,248032.000000,3,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-298,20,25,0.67,383296.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-297,18,24,0.50,303298.812500,0,27,7.0,0.0,34996.015625,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-295,20,24,0.50,397088.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,-297,18,24,0.50,411040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,-298,20,24,0.53,566656.000000,2,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,-292,19,24,0.51,417402.375000,0,27,5.6,0.0,61354.582031,15,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,-294,19,24,0.50,336672.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,-299,18,24,0.50,519616.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,-296,19,24,0.52,431330.687500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,-297,20,24,0.64,482848.000000,4,27,14,0.0,138336.000000,38,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,-300,21,24,0.50,433504.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,-298,21,24,0.50,509504.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,-296,19,24,0.50,432828.687500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,-294,20,24,0.79,361024.000000,8,27,7.4,0.0,60416.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,-297,19,24,0.50,410976.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,-297,21,24,0.50,565227.062500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,-299,20,24,0.67,436000.000000,4,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,-299,17,24,0.88,320192.000000,5,27,2.2,0.0,24256.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,-296,21,24,0.50,553088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,-298,21,24,0.50,551936.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,-300,19,24,0.53,509952.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-295,19,24,0.50,366368.000000,0,27,4.2,0.0,61280.000000,13,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-294,20,24,0.54,529211.125000,2,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-295,21,24,0.51,411296.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,-301,20,24,0.53,447360.000000,2,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,-300,18,24,0.50,402432.000000,0,27,5.9,0.0,39904.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,-297,21,24,0.50,565896.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,-291,21,23,0.51,485632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,-298,21,23,0.50,418688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,-299,20,23,0.50,491760.968750,0,27,0.024,0.0,37832.667969,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,-297,21,23,0.53,549152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-66,66,-297,19,23,0.52,457600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-66,66,-298,18,22,0.50,380960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-66,66,-294,19,22,0.85,466741.031250,2,27,0.0,0.0,33019.921875,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-66,66,-293,19,22,0.53,405056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-66,66,-291,20,22,0.50,344896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-66,66,-292,20,23,0.54,502597.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-65,65,-298,20,23,0.50,510784.000000,0,27,6.4,0.0,83968.000000,10,0.0,0.0,0.0,1.0
42081,0,1,3400,-65,65,-299,14,23,0.50,204928.000000,0,27,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0
42330,0,1,3400,-65,65,-300,16,23,0.50,300192.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-65,65,-301,17,23,0.50,335330.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-65,65,-296,19,23,0.51,404256.000000,0,27,8.0,0.0,46816.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-65,65,-295,20,23,0.50,455072.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,-293,16,23,0.50,340940.250000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,-296,20,23,0.50,425568.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-64,64,-296,17,24,0.50,337760.000000,0,27,4.0,0.0,57792.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,-298,17,24,0.50,382336.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-65,65,-297,19,23,0.50,433115.531250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-65,65,-293,21,23,0.50,445824.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-65,65,-294,20,23,0.50,406240.000000,0,27,1.5,0.0,43968.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-65,65,-295,22,23,0.55,405705.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-65,65,-299,22,23,0.54,468576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-65,65,-297,9.5,23,0.50,240800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,-298,18,24,0.50,349280.000000,0,27,1.2,0.0,29184.000000,9,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,-299,14,23,0.50,273434.250000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,-294,16,24,0.51,298976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,-294,13,24,0.50,236096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,-293,19,24,0.50,331984.062500,0,27,1.7,0.0,14597.609375,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,-296,17,24,0.51,343584.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,-296,15,24,0.58,285408.000000,2,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,-299,16,24,0.50,293216.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,-296,18,24,0.50,343840.625000,0,27,5.2,0.0,69609.562500,17,0.0,0.0,0.0,1.0
48057,0,1,3400,-64,64,-299,19,24,0.50,514400.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,-291,11,24,0.50,233440.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-64,64,-298,17,24,0.50,434103.593750,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,-299,19,24,0.50,435648.000000,0,27,9.3,0.0,55936.000000,16,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,-297,17,24,0.50,331488.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,-294,17,23,0.50,392320.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,-293,18,23,0.50,261131.468750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,-296,18,23,0.51,330368.000000,0,27,6.2,0.0,31584.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-65,65,-295,19,23,0.50,490528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-66,66,-296,15,22,0.50,397386.468750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
