time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-56,56,739,24,29,0.64,984960.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,733,25,28,0.56,983776.000000,0,27,13,0.0,10528.000000,65,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,731,26,29,0.85,951840.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,737,25,29,0.59,1025593.625000,0,27,14,0.0,1561.752930,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,736,24,28,0.59,980787.125000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,726,24,29,0.77,1005888.000000,0.8,27,4.5,0.0,33152.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,728,24,29,0.68,988736.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,731,25,28,0.65,971008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,732,24,29,0.73,967328.000000,0.8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,736,26,29,0.80,1005440.000000,0,27,0.91,0.0,33696.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,735,25,29,0.73,981088.000000,0,27,3.5,0.0,0.0,80,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,728,25,28,0.60,986016.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,729,25,29,0.78,991456.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,734,25,29,0.72,980000.000000,0,27,10,0.0,48928.000000,48,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,737,25,29,0.67,989024.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,732,24,29,0.74,993440.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,734,25,29,0.55,988000.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,731,22,29,0.61,987296.000000,0,27,6.9,0.0,30880.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,734,25,29,0.66,974464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,734,26,29,0.82,978624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,736,23,29,0.57,986208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,742,25,29,0.74,979552.000000,0,27,4.6,0.0,56736.000000,16,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,735,25,29,0.75,1006848.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,732,25,29,0.63,985024.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,733,25,28,0.75,974944.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,733,26,29,0.78,990272.000000,0,27,11,0.0,71328.000000,30,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,738,24,29,0.75,994208.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,738,25,28,0.60,995136.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,734,24,28,0.66,988672.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,731,25,29,0.63,989928.312500,0,27,6.4,0.0,33625.496094,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,730,25,29,0.75,991839.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,734,24,28,0.58,951392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,729,25,29,0.77,986208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,734,24,29,0.68,995584.000000,0,27,6.6,0.0,2592.000000,44,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,741,25,29,0.68,997280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,738,24,29,0.68,988864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,736,26,29,0.88,984608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,737,24,29,0.75,981024.000000,0,27,9.7,0.0,67040.000000,15,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,740,25,29,0.66,996640.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,736,26,29,0.81,990208.000000,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,735,21,29,0.75,990816.000000,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,735,20,29,0.56,952992.000000,0,27,3.7,0.0,23744.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,734,25,28,0.74,1000896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,738,23,29,0.89,908640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,737,22,29,0.70,1073696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,737,25,29,0.70,970336.000000,0,27,6.7,0.0,20928.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,734,22,29,0.71,993824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,740,21,29,0.67,865376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,736,24,29,0.74,1018528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,728,17,29,0.52,1029664.000000,0,27,13,0.0,50912.000000,40,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,731,25,29,0.77,1022784.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,733,25,28,0.63,976096.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,725,24,28,0.64,984928.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,724,25,29,0.84,992448.000000,0,27,12,55,0.0,80,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,726,21,29,0.66,1000160.000000,0,27,13,0.0,2784.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,734,25,28,0.57,964653.375000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,736,23,29,0.71,986281.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,732,25,29,0.72,983011.937500,0,27,3.9,0.0,54374.503906,12,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,728,25,29,0.60,993028.125000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,731,24,28,0.64,985632.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,728,24,29,0.73,983328.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,732,22,29,0.67,897696.000000,0,27,12,0.0,104512.000000,23,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,731,21,29,0.56,1085120.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,733,25,29,0.73,992160.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,733,23,29,0.69,994112.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,730,25,29,0.74,988672.000000,0,27,9.9,0.0,67232.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,730,24,28,0.74,957696.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,730,24,29,0.66,997024.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,727,24,29,0.59,979808.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,729,25,29,0.61,996224.000000,0,27,2.0,0.0,31200.000000,6,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,731,25,29,0.73,980448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,729,25,29,0.70,983936.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,735,25,28,0.78,974688.000000,0.8,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,739,25,29,0.64,991744.000000,0,27,2.4,0.0,24832.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,730,24,29,0.80,989280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,726,24,29,0.69,963328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,732,25,29,0.76,1013664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,731,21,29,0.76,984192.000000,0,27,7.7,0.0,128448.000000,41,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,732,26,29,0.60,981216.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,734,23,29,0.68,965184.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,728,25,29,0.77,1013760.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,725,24,29,0.59,973258.937500,0,27,7.7,0.0,38852.589844,9,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,725,24,28,0.65,988851.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,730,26,29,0.69,992800.000000,0,27,2.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,723,25,29,0.93,988416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,728,24,29,0.68,987168.000000,0,27,1.5,0.0,39776.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,729,25,28,0.68,989568.000000,0,27,6.6,0.0,15520.000000,50,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,727,25,29,0.63,993664.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,729,24,29,0.62,995936.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,725,25,29,0.65,974112.000000,0,27,12,55,0.0,80,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,729,22,29,0.66,994368.000000,0,27,5.5,0.0,2784.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,731,25,29,0.87,979712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,729,24,28,0.54,975520.000000,0,27,0.85,0.0,6848.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,728,23,28,0.65,983840.000000,0,27,1.5,0.0,58464.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,733,25,29,0.69,990336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,732,24,29,0.60,982464.000000,0,27,5.4,0.0,17056.000000,50,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,728,25,28,0.63,982912.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,729,21,29,0.59,989056.000000,0,27,12,0.0,36576.000000,25,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,732,24,29,0.75,987904.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,731,25,29,0.71,973696.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,731,25,29,0.77,1004704.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,733,26,30,0.72,974208.000000,0,27,14,0.0,65888.000000,30,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,724,25,29,0.73,979776.000000,0,27,14,0.0,2592.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,723,24,29,0.65,986048.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,733,24,29,0.78,1000672.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,734,22,29,0.69,990560.000000,0,27,10,0.0,43360.000000,26,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,728,24,28,0.75,970944.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,725,18,29,0.78,836557.750000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,726,25,29,0.80,1139598.375000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,733,25,29,0.69,989832.687500,0,27,6.4,0.0,22629.482422,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,734,25,29,0.72,995598.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,735,24,30,0.92,989728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,730,23,29,0.62,987424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,728,26,29,0.82,979264.000000,0,27,7.9,0.0,86560.000000,16,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,734,22,29,0.83,973920.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,730,22,29,0.74,972736.000000,0.7,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,722,26,29,0.76,999520.000000,0,27,8.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,725,26,29,0.85,982208.000000,0,27,10,0.0,21952.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,725,25,30,0.87,994240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,725,25,29,0.68,978240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,726,23,29,0.69,990656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,725,26,30,0.74,993216.000000,0,27,10,0.0,2336.000000,40,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,725,25,29,0.62,986016.000000,2,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,726,25,29,0.71,1001440.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,723,25,29,0.85,956864.000000,0,27,0.50,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,726,21,29,0.71,1008160.000000,0,27,2.3,0.0,59488.000000,7,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,731,25,29,0.64,973632.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,728,25,29,0.82,992928.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,727,25,30,0.73,988704.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,723,25,29,0.63,984736.000000,0,27,12,0.0,157344.000000,48,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,726,26,29,0.73,979584.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,721,25,29,0.83,987104.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,728,25,29,0.71,989760.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,732,25,29,0.67,987282.875000,0,27,7.7,0.0,40446.214844,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,734,26,29,0.99,994249.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,727,21,29,0.70,905728.000000,0,27,4.1,0.0,11936.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,727,25,29,0.80,1052736.000000,0.7,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,723,25,29,0.76,981760.000000,0,27,2.7,0.0,32352.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,721,25,30,0.79,940384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,728,26,29,0.72,1022752.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,726,25,29,0.70,990752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,728,25,29,0.86,988192.000000,0,27,3.7,0.0,6208.000000,36,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,721,24,29,0.61,980128.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,727,25,29,0.64,988896.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,726,24,29,0.69,991008.000000,0.7,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,729,24,29,0.74,989568.000000,0,27,2.5,0.0,46624.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,733,25,29,0.61,992160.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,731,24,29,0.76,988352.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,730,25,29,0.77,984800.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,729,26,29,0.78,989664.000000,0,27,2.3,0.0,33760.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,724,25,29,0.73,954592.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,727,25,30,0.83,994208.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,731,25,29,0.76,995840.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,726,24,28,0.67,960832.000000,0,27,7.7,0.0,92608.000000,19,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,722,25,29,0.77,994816.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,731,24,29,0.75,988672.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-56,56,734,24,29,0.65,988992.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-56,56,725,25,29,0.70,989696.000000,0,27,6.1,0.0,34048.000000,0,0.0,0.0,0.0,1.0
