time,nof_ue,dl_brate,ul_brate
1602734946220,10,2525312.000000,46624.000000
1602734946471,10,1939904.000000,4704.000000
1602734946721,10,2605920.000000,173376.000000
1602734946970,10,2815072.000000,5728.000000
1602734947220,10,2672544.000000,48928.000000
1602734947470,10,2734304.000000,6624.000000
1602734947720,10,2568960.000000,105152.000000
1602734947970,10,2622784.000000,1568.000000
1602734948220,10,3004928.000000,72000.000000
1602734948470,10,2036224.000000,7168.000000
1602734948720,10,2428160.000000,136768.000000
1602734948970,10,2959968.000000,0.0
1602734949220,10,2187168.000000,61696.000000
1602734949470,10,2233568.000000,8192.000000
1602734949720,10,2473088.000000,126400.000000
1602734949970,10,2508480.000000,1568.000000
1602734950220,10,2536608.000000,50208.000000
1602734950470,10,2518688.000000,3136.000000
1602734950720,10,2820736.000000,136032.000000
1602734950970,10,2617408.000000,0.0
1602734951220,10,2812000.000000,64224.000000
1602734951471,10,2455872.000000,45024.000000
1602734951720,10,2730368.000000,161280.000000
1602734951970,10,2315392.000000,6272.000000
1602734952221,10,2754144.000000,86112.000000
1602734952470,10,2195360.000000,40832.000000
1602734952720,10,2787424.000000,160160.000000
1602734952970,10,2198976.000000,26464.000000
1602734953221,10,2644128.000000,56704.000000
1602734953470,10,2684320.000000,3136.000000
1602734953720,10,2628800.000000,178592.000000
1602734953970,10,2615104.000000,3136.000000
1602734954220,10,2899360.000000,40832.000000
1602734954470,10,2589184.000000,1568.000000
1602734954720,10,2610560.000000,147008.000000
1602734954970,10,2262752.000000,5728.000000
1602734955220,10,2636800.000000,42496.000000
1602734955470,10,2560768.000000,3136.000000
1602734955720,10,2504672.000000,118080.000000
1602734955971,10,2306304.000000,59552.000000
1602734956220,10,2739200.000000,58368.000000
1602734956470,10,2720736.000000,6272.000000
1602734956720,10,2661312.000000,128864.000000
1602734956970,10,2558464.000000,15936.000000
1602734957220,10,2654720.000000,59136.000000
1602734957470,10,2723328.000000,0.0
1602734957721,10,2380128.000000,304992.000000
1602734957970,10,2324864.000000,3136.000000
1602734958221,10,2711904.000000,49024.000000
1602734958470,10,2480480.000000,108768.000000
1602734958720,10,2548512.000000,123360.000000
1602734958971,10,2542816.000000,24704.000000
1602734959220,10,2552512.000000,65600.000000
1602734959470,10,2383008.000000,8192.000000
1602734959720,10,2709856.000000,92320.000000
1602734959971,10,2862272.000000,21920.000000
1602734960220,10,2317280.000000,71360.000000
1602734960471,10,2628192.000000,12512.000000
1602734960720,10,2500000.000000,198688.000000
1602734960970,10,2801664.000000,0.0
1602734961220,10,2566784.000000,30080.000000
1602734961471,10,2877600.000000,29696.000000
1602734961720,10,2638880.000000,147040.000000
1602734961970,10,2299392.000000,2592.000000
1602734962220,10,1973632.000000,19296.000000
1602734962470,10,2423456.000000,104320.000000
1602734962720,10,2264768.000000,139744.000000
1602734962970,10,2471520.000000,1568.000000
1602734963220,10,2845248.000000,58144.000000
1602734963471,10,2970592.000000,22816.000000
1602734963720,10,2410592.000000,120704.000000
1602734963970,10,2633984.000000,12512.000000
1602734964220,10,2715136.000000,33376.000000
1602734964470,10,2424288.000000,3136.000000
1602734964720,10,2534747.000000,129542.164062
1602734964971,10,2720499.500000,38087.648438
1602734965220,10,2665952.000000,46912.000000
1602734965470,10,2767008.000000,8896.000000
1602734965720,10,2886688.000000,141792.000000
1602734965970,10,2758144.000000,0.0
1602734966220,10,2495744.000000,110304.000000
1602734966470,10,2378048.000000,3136.000000
1602734966720,10,2005536.000000,176000.000000
1602734966970,10,2822400.000000,1568.000000
1602734967220,10,2961120.000000,66464.000000
1602734967471,10,2090496.000000,3136.000000
1602734967720,10,2640416.000000,133312.000000
1602734967970,10,2329248.000000,0.0
1602734968220,10,2549952.000000,49504.000000
1602734968470,10,2667552.000000,1568.000000
1602734968720,10,2513632.000000,134432.000000
1602734968971,10,2922144.000000,3136.000000
1602734969220,10,2951360.000000,75296.000000
1602734969470,10,2840832.000000,0.0
1602734969720,10,2841792.000000,110656.000000
1602734969971,10,2832256.000000,0.0
1602734970220,10,2744800.000000,77344.000000
1602734970470,10,2898144.000000,0.0
1602734970720,10,2568256.000000,213952.000000
1602734970970,10,3096896.000000,0.0
1602734971220,10,2815068.500000,30200.802734
1602734971471,10,2128764.750000,3123.505859
1602734971720,10,2658592.000000,84544.000000
1602734971971,10,2255597.500000,74914.054688
1602734972221,10,2257315.500000,49472.000000
1602734972470,10,2139744.000000,94688.000000
1602734972721,10,2785312.000000,227648.000000
1602734972971,10,2555392.000000,9376.000000
1602734973220,10,2214272.000000,58752.000000
1602734973470,10,2600992.000000,12512.000000
1602734973720,10,2634880.000000,198624.000000
1602734973970,10,2659616.000000,1568.000000
1602734974220,10,2846656.000000,49504.000000
1602734974470,10,2657888.000000,5440.000000
1602734974720,10,2220544.000000,202400.000000
1602734974970,10,2666144.000000,0.0
1602734975220,10,2492192.000000,66784.000000
1602734975470,10,2320512.000000,3136.000000
1602734975720,10,2669312.000000,130016.000000
1602734975970,10,2781312.000000,4704.000000
1602734976220,10,2954176.000000,52512.000000
1602734976470,10,2513920.000000,7168.000000
1602734976720,10,2500512.000000,170944.000000
1602734976970,10,2216288.000000,3136.000000
1602734977220,10,2204864.000000,14592.000000
1602734977470,10,2632384.000000,34272.000000
1602734977720,10,2815869.750000,176368.578125
1602734977970,10,2481786.500000,0.0
1602734978220,10,2704288.000000,57504.000000
1602734978470,10,2674400.000000,33408.000000
1602734978721,10,2257664.000000,94944.000000
1602734978970,10,2768224.750000,6618.474121
1602734979221,10,2380398.500000,53832.671875
1602734979471,10,2679718.250000,20812.337891
1602734979720,10,2747776.500000,173945.250000
1602734979970,10,2612320.000000,0.0
1602734980220,10,2334816.000000,90592.000000
1602734980470,10,2674464.000000,20224.000000
1602734980720,10,2475872.000000,123392.000000
1602734980970,10,2516224.000000,33824.000000
1602734981220,10,2764352.000000,3136.000000
1602734981470,10,2005664.000000,19232.000000
1602734981720,10,2580544.000000,175904.000000
1602734981970,10,2986880.000000,0.0
1602734982220,10,2273016.250000,79392.000000
1602734982470,10,2853325.750000,9376.000000
1602734982720,10,2802592.000000,86752.000000
1602734982970,10,2594762.500000,5751.003906
1602734983220,10,2798501.750000,121338.640625
1602734983470,10,2805792.000000,5728.000000
1602734983720,10,2688224.000000,151232.000000
1602734983970,10,2617120.000000,4160.000000
1602734984220,10,2693696.000000,32224.000000
1602734984470,10,2199136.000000,25184.000000
1602734984720,10,2682048.000000,238496.000000
1602734984971,10,2881344.000000,4704.000000
1602734985221,10,2596640.000000,132480.000000
1602734985470,10,2303968.000000,46432.000000
1602734985721,10,2721952.000000,150880.000000
1602734985970,10,2767264.000000,23360.000000
1602734986220,10,2982144.000000,45920.000000
1602734986470,10,2279168.000000,6272.000000
1602734986720,10,2178720.000000,119584.000000
1602734986970,10,3113376.000000,1568.000000
1602734987220,10,2675584.000000,122176.000000
1602734987470,10,2698400.000000,3136.000000
1602734987720,10,2431456.000000,178624.000000
1602734987971,10,2875584.000000,1568.000000
1602734988220,10,2917824.000000,69120.000000
1602734988470,10,2582304.000000,4160.000000
1602734988720,10,2356064.000000,115168.000000
1602734988970,10,2173472.000000,5728.000000
1602734989220,10,2490496.000000,21888.000000
1602734989470,10,2594647.500000,0.0
1602734989720,10,2492448.000000,134688.000000
1602734989970,10,2827758.750000,4697.752930
1602734990220,10,2674560.000000,54592.000000
1602734990471,10,2324128.000000,15520.000000
1602734990720,10,2794240.000000,185088.000000
1602734990970,10,2747488.000000,0.0
1602734991220,10,1631872.000000,45248.000000
1602734991471,10,2427456.000000,89984.000000
1602734991721,10,2270720.000000,142080.000000
1602734991971,10,2693792.000000,0.0
1602734992220,10,2811040.000000,85440.000000
1602734992471,10,2319712.000000,46496.000000
1602734992721,10,2366016.000000,163488.000000
1602734992970,10,2617696.000000,0.0
1602734993220,10,2854912.000000,70624.000000
1602734993470,10,2676992.000000,22368.000000
1602734993720,10,2651552.000000,109056.000000
1602734993970,10,2838304.000000,3136.000000
1602734994220,10,2754784.000000,70784.000000
1602734994470,10,2832032.000000,3136.000000
1602734994720,10,2522944.000000,233376.000000
1602734994970,10,2824352.000000,1568.000000
1602734995221,10,2558944.000000,52416.000000
1602734995470,10,2779808.000000,0.0
1602734995720,10,2767808.000000,114784.000000
1602734995970,10,2768288.000000,4672.000000
1602734996220,10,2737568.000000,67872.000000
1602734996470,10,2440800.000000,1568.000000
1602734996720,10,2513216.000000,231456.000000
1602734996970,10,2649450.750000,1568.000000
1602734997220,10,2779841.750000,53797.863281
1602734997470,10,2591040.000000,6272.000000
1602734997720,10,2875211.500000,175802.859375
1602734997970,10,2725938.000000,0.0
1602734998221,10,2779392.000000,35552.000000
1602734998471,10,2959648.000000,29952.000000
1602734998721,10,2261920.000000,91040.000000
1602734998971,10,2886381.250000,0.0
1602734999221,10,2275017.750000,113376.000000
1602734999470,10,2772334.750000,41944.222656
1602734999720,10,2771872.000000,123680.000000
1602734999970,10,2384256.000000,0.0
1602735000220,10,2644064.000000,68960.000000
1602735000470,10,2512032.000000,4704.000000
1602735000720,10,2298688.000000,209728.000000
1602735000970,10,2754016.000000,0.0
1602735001221,10,2277248.000000,31200.000000
1602735001470,10,2607904.000000,1568.000000
1602735001720,10,2695520.000000,275392.000000
1602735001971,10,2160096.000000,0.0
1602735002220,10,2636512.000000,27552.000000
1602735002470,10,2905248.000000,6720.000000
1602735002721,10,2502304.000000,192832.000000
1602735002970,10,2801312.000000,0.0
1602735003220,10,2794240.000000,90688.000000
1602735003471,10,2363456.000000,81440.000000
1602735003720,10,2599968.000000,230880.000000
1602735003970,10,2754016.000000,4256.000000
1602735004221,10,2737280.000000,76960.000000
1602735004470,10,2525056.000000,13504.000000
1602735004721,10,2057120.000000,140640.000000
1602735004970,10,2557440.000000,0.0
1602735005221,10,2596992.000000,16160.000000
1602735005471,10,2544513.250000,0.0
1602735005721,10,2419292.500000,122761.812500
1602735005971,10,2967040.000000,43520.000000
1602735006220,10,2611072.000000,49504.000000
1602735006470,10,1546752.000000,30464.000000
1602735006720,10,2776544.000000,161440.000000
1602735006970,10,2769344.000000,0.0
1602735007220,10,2302976.000000,15776.000000
1602735007470,10,2922816.000000,0.0
1602735007720,10,2691264.000000,181376.000000
1602735007970,10,2148256.000000,0.0
1602735008221,10,2698272.000000,76032.000000
1602735008471,10,2868864.000000,3136.000000
1602735008720,10,2509152.000000,134752.000000
1602735008970,10,2823584.000000,1568.000000
1602735009221,10,2551936.000000,17728.000000
1602735009470,10,2368096.250000,0.0
1602735009720,10,2640828.500000,154804.781250
1602735009970,10,2684256.000000,0.0
1602735010221,10,2338688.000000,17280.000000
1602735010471,10,2246368.000000,1568.000000
1602735010721,10,2451040.000000,206784.000000
1602735010971,10,3173408.000000,3136.000000
1602735011220,10,2365408.000000,84960.000000
1602735011471,10,2171520.000000,42592.000000
1602735011721,10,2110112.000000,219104.000000
1602735011971,10,2350048.000000,0.0
1602735012221,10,2963744.000000,79296.000000
1602735012470,10,2330976.000000,5664.000000
1602735012720,10,2341664.000000,153600.000000
1602735012970,10,2504960.000000,12512.000000
1602735013220,10,2972320.000000,57856.000000
1602735013470,10,2407072.000000,86144.000000
1602735013720,10,2595872.000000,130784.000000
1602735013970,10,2651360.000000,61504.000000
1602735014220,10,2712256.000000,55424.000000
1602735014470,10,2960256.000000,5824.000000
1602735014720,10,2325728.000000,228256.000000
1602735014970,10,2895200.000000,10176.000000
1602735015220,10,2506496.000000,20320.000000
1602735015470,10,2571936.000000,53600.000000
1602735015720,10,2248288.000000,185824.000000
1602735015970,10,2180224.000000,1568.000000
1602735016221,10,2547680.000000,56576.000000
1602735016470,10,2269120.000000,6208.000000
1602735016721,10,2722784.000000,184192.000000
1602735016970,10,2269056.000000,3136.000000
1602735017220,10,2608160.000000,44512.000000
1602735017471,10,2619331.000000,0.0
1602735017721,10,2684717.250000,152288.125000
1602735017971,10,2715567.500000,0.0
1602735018220,10,2586479.750000,39496.285156
1602735018471,10,2951584.000000,3136.000000
1602735018721,10,2688000.000000,133888.000000
1602735018970,10,2530281.250000,0.0
1602735019220,10,2393657.500000,79394.421875
1602735019470,10,3081664.000000,4160.000000
1602735019720,10,2504544.000000,148928.000000
1602735019970,10,2584512.000000,1568.000000
1602735020220,10,2698400.000000,32672.000000
1602735020470,10,3034880.000000,0.0
1602735020720,10,2746112.000000,168512.000000
1602735020970,10,2617088.000000,1568.000000
1602735021220,10,2626336.000000,52000.000000
1602735021470,10,3004928.000000,50336.000000
1602735021720,10,2692800.000000,148576.000000
1602735021970,10,2796992.000000,0.0
1602735022220,10,2056352.000000,64704.000000
1602735022470,10,2557056.000000,1568.000000
1602735022720,10,2859328.000000,111456.000000
1602735022970,10,2972320.000000,4416.000000
1602735023220,10,2063168.000000,41248.000000
1602735023470,10,2085408.000000,5728.000000
1602735023720,10,2550240.000000,61920.000000
1602735023970,10,2424696.500000,80337.093750
1602735024221,10,2998422.500000,48960.000000
1602735024470,10,2568256.000000,1568.000000
1602735024721,10,2326400.000000,195008.000000
1602735024971,10,2585408.000000,2592.000000
1602735025221,10,2672000.000000,14592.000000
1602735025470,10,2629943.750000,16096.385742
1602735025720,10,2559426.250000,140717.125000
1602735025970,10,2396992.000000,0.0
1602735026220,10,2853472.000000,40928.000000
1602735026470,10,2887584.000000,5600.000000
1602735026720,10,2650880.000000,269376.000000
1602735026970,10,2617152.000000,0.0
1602735027220,10,2753824.000000,49440.000000
1602735027470,10,2468544.000000,5600.000000
1602735027720,10,2516448.000000,188672.000000
1602735027970,10,2856192.000000,1568.000000
1602735028220,10,2757568.000000,35424.000000
1602735028470,10,2548640.000000,23392.000000
1602735028720,10,2661696.000000,115072.000000
1602735028970,10,2373472.000000,0.0
1602735029220,10,2801184.000000,54656.000000
1602735029470,10,2681184.000000,6624.000000
1602735029721,10,2297728.000000,227360.000000
1602735029971,10,2753440.000000,0.0
1602735030221,10,2656480.000000,38816.000000
1602735030470,10,2436960.000000,49152.000000
1602735030720,10,2713760.000000,107968.000000
1602735030971,10,2748352.000000,104864.000000
1602735031221,10,2528128.000000,53824.000000
1602735031471,10,2248877.000000,9895.583008
1602735031721,10,2380153.000000,95239.390625
1602735031971,10,2677211.000000,6566.297363
1602735032220,10,2601708.750000,28916.562500
1602735032470,10,2871649.500000,4685.258789
1602735032720,10,2623136.000000,140256.000000
1602735032970,10,2575232.000000,4704.000000
1602735033221,10,2656704.000000,45856.000000
1602735033470,10,2488640.000000,3136.000000
1602735033721,10,2295488.000000,220864.000000
1602735033970,10,2818496.000000,1568.000000
1602735034220,10,2396096.000000,27968.000000
1602735034470,10,2405856.000000,20672.000000
1602735034720,10,2480352.000000,226368.000000
1602735034971,10,2586208.000000,6272.000000
1602735035220,10,2549664.000000,77184.000000
1602735035470,10,2155680.000000,37216.000000
1602735035720,10,2368640.000000,91552.000000
1602735035970,10,2454528.000000,0.0
1602735036220,10,2012064.000000,125568.000000
1602735036471,10,2113920.000000,1568.000000
1602735036721,10,2408224.000000,173280.000000
1602735036970,10,2347552.000000,0.0
1602735037221,10,2443392.000000,104320.000000
1602735037470,10,2313088.000000,1568.000000
1602735037721,10,2509846.500000,141732.750000
1602735037971,10,2480855.250000,14650.602539
1602735038221,10,2385472.000000,17728.000000
1602735038470,10,2244800.000000,1568.000000
1602735038720,10,2692224.000000,198752.000000
1602735038970,10,2835410.500000,0.0
1602735039220,10,2652992.000000,54464.000000
1602735039470,10,2490656.000000,1568.000000
1602735039720,10,2577344.000000,160384.000000
1602735039971,10,2874016.000000,0.0
1602735040220,10,2938240.000000,14592.000000
1602735040470,10,2865280.000000,1568.000000
1602735040720,10,3000160.000000,153472.000000
1602735040970,10,2848640.000000,17184.000000
1602735041220,10,2275520.000000,115232.000000
1602735041470,10,1756832.000000,24064.000000
1602735041720,10,2846816.000000,203552.000000
1602735041970,10,2429312.000000,1568.000000
1602735042220,10,2814624.000000,34112.000000
1602735042471,10,2507488.000000,72032.000000
1602735042720,10,2463904.000000,290848.000000
1602735042970,10,2698131.500000,0.0
1602735043221,10,2602068.500000,69404.046875
1602735043471,10,2096672.000000,1568.000000
1602735043720,10,2677184.000000,109088.000000
1602735043970,10,2441824.000000,0.0
1602735044221,10,2541184.000000,52512.000000
1602735044471,10,3034784.000000,3136.000000
1602735044720,10,2393413.750000,169863.437500
1602735044970,10,2516928.000000,1568.000000
1602735045220,10,2941952.000000,56416.000000
1602735045470,10,2560924.250000,15011.952148
1602735045720,10,2350784.000000,146016.000000
1602735045970,10,2903424.000000,1568.000000
1602735046220,10,2896256.000000,46176.000000
1602735046470,10,2837696.000000,3136.000000
1602735046720,10,2426272.000000,120960.000000
1602735046970,10,2696512.000000,1568.000000
1602735047220,10,2695040.000000,45984.000000
1602735047470,10,2772032.000000,3136.000000
1602735047721,10,2533120.000000,112640.000000
1602735047970,10,2465120.000000,0.0
1602735048220,10,2613764.000000,43784.867188
1602735048471,10,2050711.875000,11735.331055
1602735048720,10,2604864.000000,127840.000000
1602735048970,10,2483648.000000,3744.000000
1602735049221,10,2618912.000000,52256.000000
1602735049471,10,2113152.000000,4704.000000
1602735049721,10,2725600.000000,190816.000000
1602735049971,10,2576704.000000,3136.000000
1602735050220,10,2693792.000000,101856.000000
1602735050471,10,2432960.000000,12512.000000
1602735050721,10,2721536.000000,146528.000000
1602735050970,10,2821590.250000,3148.594482
1602735051220,10,2269568.000000,143072.000000
1602735051470,10,2449952.000000,12960.000000
1602735051720,10,2425696.000000,149600.000000
1602735051970,10,2932366.500000,0.0
1602735052220,10,2889088.000000,51200.000000
1602735052470,10,2763008.000000,6624.000000
1602735052721,10,2868096.000000,120096.000000
1602735052970,10,2358336.000000,3136.000000
1602735053220,10,2494336.000000,56544.000000
1602735053470,10,2397280.000000,1568.000000
1602735053720,10,2683520.000000,216160.000000
1602735053970,10,2844473.250000,1574.297241
1602735054220,10,2752101.500000,58181.863281
1602735054470,10,2986912.000000,4160.000000
1602735054721,10,2566144.000000,225632.000000
1602735054971,10,2685152.000000,45248.000000
1602735055220,10,2800992.000000,68352.000000
1602735055470,10,2468352.000000,12416.000000
1602735055720,10,2420128.000000,146528.000000
1602735055971,10,2660672.000000,0.0
1602735056221,10,2599424.000000,65344.000000
1602735056471,10,2509824.000000,73312.000000
1602735056721,10,2330368.000000,149056.000000
1602735056971,10,2007648.000000,1568.000000
1602735057220,10,2717911.500000,63678.714844
1602735057470,10,2822176.000000,100352.000000
1602735057720,10,2411872.000000,128832.000000
1602735057970,10,2439712.000000,42944.000000
1602735058220,10,2834144.000000,58496.000000
1602735058470,10,2584064.000000,10848.000000
1602735058720,10,2724685.250000,188207.187500
1602735058970,10,2150784.000000,0.0
1602735059220,10,2857248.000000,13184.000000
1602735059470,10,2968224.000000,8192.000000
