time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-367,24,26,0.52,973120.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-372,25,26,0.53,927490.062500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-373,25,26,0.51,1011648.000000,0,27,5.3,0.0,82624.000000,4,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-369,25,26,0.51,974048.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-370,25,26,0.52,1001466.125000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-372,20,26,0.50,931040.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-373,23,26,0.51,1000768.000000,0,27,14,0.0,93888.000000,64,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-371,22,26,0.53,957482.062500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-370,24,26,0.52,966080.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-373,24,26,0.50,824286.875000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-371,18,26,0.51,853056.000000,0,27,14,0.0,54112.000000,23,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-372,27,26,0.51,1039840.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-370,24,26,0.55,1067729.125000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-369,14,26,0.51,572576.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-370,25,26,0.52,1372256.000000,0,27,15,0.0,102624.000000,33,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-370,24,26,0.52,1053768.875000,0,27,16,0.0,64637.449219,69,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-370,8.2,26,0.50,492032.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-374,26,26,0.52,1410208.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-370,19,26,0.53,976541.812500,0,27,16,0.0,133258.968750,34,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-371,24,26,0.51,1028352.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-373,25,26,0.54,974661.375000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-374,22,26,0.50,977888.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-372,24,26,0.52,985024.000000,0,27,11,0.0,61856.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-370,20,26,0.51,786007.937500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-375,24,26,0.51,1134784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-371,23,26,0.51,1009024.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-372,24,26,0.51,933163.375000,0,27,1.8,0.0,33976.093750,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-373,19,26,0.50,843648.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-370,25,26,0.51,1147744.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-371,24,26,0.51,957832.687500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-377,20,26,0.54,825056.000000,0,27,1.0,27,15072.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-377,24,26,0.53,1072352.000000,0,27,7.9,0.0,96864.000000,12,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-369,18,26,0.52,904095.625000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-369,17,26,0.51,857024.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-369,24,26,0.51,1188780.875000,0,27,8.5,0.0,38247.011719,33,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-372,24,26,0.53,975424.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-374,24,26,0.52,978272.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-375,19,26,0.54,878533.875000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-371,24,26,0.50,1041856.000000,0,27,10,0.0,88224.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-371,25,26,0.55,993088.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-371,21,26,0.51,821067.750000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-373,24,26,0.51,1100288.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-369,24,26,0.51,966496.000000,0,27,9.7,0.0,24512.000000,50,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-371,24,26,0.51,983904.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-367,19,26,0.50,859616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-364,25,26,0.52,1073536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-371,24,26,0.53,991139.437500,0,27,9.5,0.0,41784.859375,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-371,24,26,0.52,979392.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-367,25,26,0.56,971442.250000,1,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-368,22,26,0.51,962464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-368,22,26,0.54,984032.000000,0,27,4.7,0.0,25600.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-371,24,26,0.52,901864.562500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-371,25,26,0.53,1029792.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-369,25,26,0.53,889344.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-365,23,26,0.54,932366.562500,0,27,12,0.0,129019.921875,33,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-369,19,26,0.52,1014624.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-370,24,26,0.54,1048992.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-370,23,25,0.53,974183.250000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-372,24,26,0.52,962336.000000,0,27,11,0.0,67712.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-370,24,26,0.52,991136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-373,24,26,0.52,972525.875000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-372,24,26,0.54,958144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-374,24,26,0.55,977466.125000,0,27,2.8,0.0,82868.523438,16,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-370,22,26,0.51,909216.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-373,25,26,0.53,1041536.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-373,23,26,0.53,898964.125000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-369,15,26,0.51,813792.000000,0,27,7.3,0.0,18464.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-368,24,26,0.50,1183264.000000,0,27,6.9,0.0,33952.000000,8,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-371,24,26,0.52,976127.500000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-367,24,26,0.52,977600.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-369,24,26,0.50,961152.000000,0,27,7.7,0.0,113344.000000,16,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-374,22,26,0.51,989227.062500,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-373,25,26,0.52,960128.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-371,19,26,0.50,789376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-368,19,26,0.53,922358.562500,0,27,14,0.0,168382.468750,34,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-368,20,26,0.54,1013408.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-370,24,26,0.52,1159617.500000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-370,22,26,0.55,909888.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-369,24,26,0.51,1026848.000000,0,27,12,0.0,30848.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-366,23,26,0.51,970613.562500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-366,20,26,0.53,966720.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-367,23,26,0.51,959808.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-367,15,26,0.52,630948.187500,0,27,5.7,0.0,137880.484375,30,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-371,24,26,0.52,1325632.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-368,25,26,0.52,1005888.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-370,22,26,0.54,811123.500000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-372,25,26,0.54,1109728.000000,0,27,14,0.0,95360.000000,8,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-369,24,26,0.50,959424.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-368,23,26,0.51,985753.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-372,23,26,0.52,978976.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-369,23,26,0.50,920223.125000,0,27,7.7,0.0,38342.628906,23,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-376,23,26,0.52,1014304.000000,0,27,1.5,0.0,0.0,67,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-374,21,26,0.53,843808.000000,0,27,1.5,0.0,1376.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-370,24,26,0.52,1104924.250000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-371,23,26,0.52,905408.000000,0,27,3.8,0.0,50688.000000,14,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-370,25,26,0.54,1028224.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-369,23,26,0.53,957545.812500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-370,25,26,0.56,958176.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-372,22,26,0.51,982240.000000,0,27,10,0.0,2592.000000,44,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-372,24,26,0.51,968733.062500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-368,21,26,0.53,835232.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-369,17,26,0.56,745120.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-373,21,26,0.51,1151171.375000,0,27,14,0.0,82517.929688,23,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-372,25,26,0.53,1172032.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-371,24,26,0.51,950820.687500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-371,24,26,0.54,983392.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-369,24,26,0.55,992672.000000,0,27,6.3,0.0,42368.000000,4,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-369,24,26,0.54,951458.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-370,24,26,0.54,979392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-369,21,26,0.52,944288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-367,22,26,0.53,975808.750000,0,27,2.0,0.0,26517.927734,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-367,24,26,0.52,1011680.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-367,23,26,0.54,945792.000000,1,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-371,25,26,0.52,922549.812500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-370,23,26,0.56,925248.000000,0,27,9.5,0.0,128480.000000,32,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-370,17,26,0.52,999648.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-373,21,26,0.51,982916.312500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-371,24,26,0.51,1032672.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-368,24,26,0.51,894406.375000,0,27,13,0.0,37163.347656,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-370,22,26,0.50,1028576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-372,25,26,0.51,960128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-371,25,26,0.51,1002103.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-370,23,26,0.52,945952.000000,0,27,2.7,0.0,57472.000000,41,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-373,24,26,0.55,984896.000000,0,27,13,0.0,77600.000000,69,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-371,23,26,0.55,968127.500000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-366,23,26,0.52,957376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-369,17,26,0.51,806528.000000,0,27,12,0.0,11552.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-369,24,26,0.54,1165322.750000,0,27,0.0080,0.0,21577.689453,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-368,24,26,0.52,977728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-368,24,26,0.51,976832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-371,22,26,0.52,868270.937500,0,27,2.3,0.0,64892.429688,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-371,26,26,0.53,1078464.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-370,25,26,0.52,931729.062500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-373,23,26,0.53,974304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-370,24,26,0.53,1006656.000000,0,27,7.0,0.0,79264.000000,10,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-372,21,26,0.56,974215.125000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-369,24,26,0.56,931680.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-370,25,26,0.51,990912.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-370,23,26,0.51,925004.000000,0,27,10.0,0.0,18007.968750,44,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-372,24,26,0.55,912512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-369,24,26,0.54,1087392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-370,24,26,0.52,969561.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-370,24,26,0.55,979552.000000,0,27,9.5,0.0,51648.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-372,25,26,0.53,976128.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-372,23,26,0.53,954772.937500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-371,24,26,0.52,965472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-369,24,26,0.52,957195.250000,0,27,1.9,0.0,61737.050781,3,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-371,24,26,0.53,968384.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-371,24,26,0.52,985280.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-367,24,26,0.53,973992.062500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-368,24,26,0.51,973376.000000,0,27,7.5,0.0,47104.000000,12,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-370,22,26,0.50,875872.000000,0,27,7.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-372,15,26,0.54,668175.312500,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-372,24,26,0.51,1272672.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,-373,25,26,0.54,1078688.000000,0,27,6.9,0.0,28992.000000,18,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,-370,19,26,0.51,716685.250000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
