time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-60,60,-916,18,21,0.58,919107.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,-914,17,21,0.55,961856.000000,0,27,1.1,0.0,43232.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-916,19,22,0.56,1107378.500000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-919,18,21,0.62,1029386.437500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-917,12,21,0.53,659506.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-921,19,21,0.56,1110725.125000,0,27,3.9,0.0,32063.744141,14,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-919,12,21,0.52,587824.687500,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-921,11,21,0.53,668111.562500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-916,18,21,0.55,1059219.125000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-919,19,22,0.59,1122528.000000,0,27,7.9,0.0,56992.000000,18,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-915,17,21,0.58,1087808.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-924,19,21,0.57,1143681.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,-920,9.7,21,0.52,619238.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-918,5.3,21,0.50,300876.500000,0,27,12,0.0,30565.736328,28,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-921,17,21,0.54,913753.000000,0,27,3.7,0.0,10422.310547,7,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-923,17,21,0.62,931474.125000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-928,14,21,0.55,806151.375000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,-921,11,21,0.51,508972.125000,0,27,5.9,0.0,57816.734375,25,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-925,9.8,22,0.53,653344.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,-922,15,22,0.54,1010517.937500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,-918,14,21,0.54,763232.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,-918,14,21,0.57,838247.000000,0,27,11,0.0,56828.683594,12,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,-923,11,21,0.52,612621.500000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,-922,17,21,0.57,1036270.937500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,-927,17,22,0.53,1088127.500000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,-925,15,21,0.57,853067.750000,0,27,14,0.0,16764.939453,44,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,-919,13,21,0.55,935713.125000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,-920,19,21,0.56,1284864.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,-918,16,22,0.57,1089306.750000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,-914,18,21,0.56,904446.187500,0,27,8.4,0.0,64000.000000,3,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,-923,20,22,0.58,1008828.687500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,-921,9.1,21,0.51,532462.125000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,-920,18,22,0.57,1112382.500000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,-922,19,21,0.59,1088669.375000,0,27,6.5,0.0,33816.734375,7,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,-920,12,21,0.56,755601.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,-918,7.9,21,0.52,497657.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,-916,19,21,0.60,1060640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,-920,18,21,0.56,1160095.625000,0,27,0.98,0.0,56095.617188,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,-927,11,21,0.51,652366.562500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,-926,9.0,21,0.55,511682.531250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,-927,16,21,0.55,856733.062500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,-926,17,21,0.59,861035.875000,0,27,5.5,0.0,42804.781250,21,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,-924,7.0,21,0.52,369593.625000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,-921,19,21,0.57,952892.437500,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-60,60,-922,17,21,0.61,956589.625000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-60,60,-928,16,21,0.51,807040.000000,0,27,11,0.0,78656.000000,0,0.0,0.0,0.0,1.0
23158,0,1,3400,-60,60,-929,18,21,0.56,1097248.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-60,60,-930,20,21,0.69,1269514.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-60,60,-927,17,21,0.55,821641.437500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-60,60,-925,14,21,0.56,808191.250000,0,27,14,0.0,104605.578125,48,0.0,0.0,0.0,1.0
24154,0,1,3400,-60,60,-930,19,21,0.57,1030884.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-60,60,-928,14,21,0.54,831521.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-60,60,-932,15,22,0.55,867378.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-60,60,-927,15,21,0.60,979601.562500,0,27,8.2,0.0,14597.609375,0,0.0,0.0,0.0,1.0
25150,0,1,3400,-60,60,-926,16,21,0.57,916812.750000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-60,60,-931,14,21,0.56,791040.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-60,60,-931,16,21,0.57,924525.875000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-60,60,-926,12,21,0.52,617689.250000,0,27,0.94,0.0,33529.878906,0,0.0,0.0,0.0,1.0
26146,0,1,3400,-60,60,-932,15,21,0.58,853992.062500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-60,60,-926,16,22,0.59,847298.812500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-60,60,-931,9.2,21,0.51,548653.375000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-60,60,-936,13,21,0.55,561338.625000,0,27,1.8,0.0,53896.414062,11,0.0,0.0,0.0,1.0
27142,0,1,3400,-60,60,-935,17,21,0.57,786932.250000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-60,60,-930,19,21,0.55,930294.812500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-60,60,-931,19,21,0.55,958980.062500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-60,60,-934,18,21,0.58,1058868.500000,0,27,6.3,0.0,100844.625000,18,0.0,0.0,0.0,1.0
28138,0,1,3400,-60,60,-932,17,21,0.54,901609.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-60,60,-937,11,22,0.56,546932.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-60,60,-936,16,21,0.53,890231.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-60,60,-934,15,21,0.56,856095.625000,0,27,11,0.0,102756.968750,13,0.0,0.0,0.0,1.0
29134,0,1,3400,-60,60,-933,15,21,0.54,932015.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-60,60,-935,14,21,0.53,815043.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-60,60,-935,19,21,0.55,1080160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-60,60,-940,17,21,0.65,1018677.312500,1.0,27,9.3,0.0,12972.111328,22,0.0,0.0,0.0,1.0
30130,0,1,3400,-60,60,-938,16,21,0.53,987123.500000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-60,60,-941,19,21,0.57,1214976.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-60,60,-939,19,21,0.59,1186741.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-60,60,-939,13,21,0.55,885258.937500,0,27,6.9,0.0,47840.636719,31,0.0,0.0,0.0,1.0
31126,0,1,3400,-60,60,-941,17,21,0.53,1005418.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-60,60,-939,19,21,0.57,1025434.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-60,60,-932,21,21,0.63,1217434.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-60,60,-931,13,21,0.59,923251.000000,0,27,11,0.0,97466.132812,26,0.0,0.0,0.0,1.0
32122,0,1,3400,-60,60,-936,22,21,0.84,1419155.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-60,60,-929,19,22,0.58,1123027.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-60,60,-935,19,22,0.58,1150406.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-60,60,-935,19,21,0.54,1229440.000000,0,27,8.0,0.0,30496.000000,3,0.0,0.0,0.0,1.0
33118,0,1,3400,-60,60,-934,15,21,0.55,871107.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-60,60,-934,18,21,0.60,1140908.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-60,60,-932,19,21,0.57,941577.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-60,60,-936,14,21,0.52,674804.750000,0,27,1.7,0.0,83697.210938,23,0.0,0.0,0.0,1.0
34114,0,1,3400,-60,60,-935,12,21,0.54,682932.250000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-60,60,-940,15,21,0.54,805832.687500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-60,60,-939,16,22,0.55,916507.937500,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-60,60,-940,14,21,0.56,912191.250000,0,27,4.9,0.0,39872.511719,3,0.0,0.0,0.0,1.0
35110,0,1,3400,-60,60,-939,14,21,0.51,798023.875000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-60,60,-939,16,21,0.58,1057338.625000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-60,60,-941,16,21,0.52,888928.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-60,60,-945,17,22,0.55,784669.312500,0,27,0.97,0.0,34677.289062,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-60,60,-938,8.7,22,0.56,521625.500000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-60,60,-940,11,21,0.52,688704.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-60,60,-939,13,21,0.54,852239.062500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-60,60,-933,16,21,0.55,1057083.625000,0,27,1.1,0.0,14597.609375,0,0.0,0.0,0.0,1.0
37102,0,1,3400,-60,60,-940,19,22,0.60,1033115.562500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-60,60,-938,13,21,0.52,736573.687500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-60,60,-937,13,21,0.54,546900.375000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-60,60,-943,14,21,0.52,634167.312500,0,27,1.8,0.0,38661.355469,12,0.0,0.0,0.0,1.0
38098,0,1,3400,-60,60,-935,17,21,0.53,961664.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-60,60,-935,18,21,0.70,931314.750000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-60,60,-941,15,21,0.51,748876.500000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-60,60,-939,10,21,0.51,578677.312500,0,27,9.5,0.0,60175.296875,26,0.0,0.0,0.0,1.0
39094,0,1,3400,-60,60,-943,19,21,0.56,962677.312500,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-60,60,-942,10.0,22,0.54,468749.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-60,60,-945,14,21,0.54,826294.812500,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-60,60,-940,19,21,0.55,1163474.125000,0,27,17,0.0,122167.328125,27,0.0,0.0,0.0,1.0
40090,0,1,3400,-60,60,-938,19,22,0.74,994964.125000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-60,60,-937,11,21,0.50,446852.593750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-60,60,-937,18,22,0.58,1079107.625000,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-60,60,-945,18,21,0.58,1142720.000000,0,27,11,0.0,20288.000000,36,0.0,0.0,0.0,1.0
41086,0,1,3400,-60,60,-940,16,21,0.54,943904.750000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-60,60,-940,9.1,21,0.53,486310.750000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-60,60,-941,13,21,0.51,831394.437500,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-60,60,-945,18,21,0.52,972047.812500,0,27,14,0.0,37705.179688,0,0.0,0.0,0.0,1.0
42082,0,1,3400,-60,60,-940,19,21,0.57,955314.750000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-60,60,-937,19,21,0.57,1016796.812500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-60,60,-936,15,21,0.54,828448.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-60,60,-940,19,21,0.58,953498.000000,0,27,2.7,0.0,87521.914062,19,0.0,0.0,0.0,1.0
43078,0,1,3400,-60,60,-938,10,21,0.52,549004.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-60,60,-946,14,21,0.54,832860.562500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-60,60,-946,11,21,0.51,597248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-60,60,-945,9.7,21,0.54,501290.843750,0,27,7.4,103,0.0,80,0.0,0.0,0.0,1.0
44074,0,1,3400,-60,60,-943,17,22,0.55,1154454.125000,0,27,8.0,103,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-60,60,-942,15,21,0.55,829641.437500,0,27,1.7,0.0,8892.430664,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-60,60,-944,10,21,0.53,472637.437500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-60,60,-944,11,21,0.51,525609.562500,0,27,1.3,0.0,61003.984375,3,0.0,0.0,0.0,1.0
45070,0,1,3400,-60,60,-944,20,21,0.60,1186422.250000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-60,60,-942,19,21,0.62,960796.812500,0,27,4.7,0.0,7171.314941,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-60,60,-946,19,21,0.57,947984.062500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-60,60,-946,8.2,21,0.52,462438.250000,0,27,4.2,0.0,31298.804688,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-60,60,-946,19,21,0.58,984509.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-60,60,-945,11,21,0.56,681792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-60,60,-948,15,21,0.60,872988.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-60,60,-954,13,22,0.55,770677.312500,0,27,0.41,0.0,14247.011719,0,0.0,0.0,0.0,1.0
47062,0,1,3400,-60,60,-954,19,21,0.55,1113083.625000,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-60,60,-948,17,21,0.60,903713.125000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-60,60,-947,16,21,0.56,926502.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-60,60,-942,14,21,0.58,833142.875000,0,27,1.4,0.0,108063.492188,0,0.0,0.0,0.0,1.0
48058,0,1,3400,-60,60,-943,18,21,0.58,1072988.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-60,60,-944,17,21,0.54,987729.062500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-60,60,-943,14,21,0.58,834144.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-60,60,-945,19,21,0.58,1180844.625000,0,27,4.0,0.0,51282.867188,3,0.0,0.0,0.0,1.0
49054,0,1,3400,-60,60,-941,18,21,0.64,977498.000000,1,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-60,60,-947,13,21,0.52,607552.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-60,60,-949,15,21,0.53,913657.375000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-60,60,-950,19,21,0.55,1114358.625000,0,27,3.8,0.0,48541.832031,12,0.0,0.0,0.0,1.0
50050,0,1,3400,-60,60,-944,18,21,0.56,1040924.312500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
