time,nof_ue,dl_brate,ul_brate
1602859449892,10,2694208.000000,65984.000000
1602859450142,10,2843968.000000,30752.000000
1602859450392,10,2628512.000000,88032.000000
1602859450642,10,2944736.000000,0.0
1602859450892,10,2971712.000000,96928.000000
1602859451142,10,2762880.000000,29408.000000
1602859451392,10,3028192.000000,112768.000000
1602859451643,10,2953888.000000,0.0
1602859451892,10,2013664.000000,38144.000000
1602859452142,10,2862656.000000,81312.000000
1602859452393,10,2748027.250000,105353.179688
1602859452643,10,2542242.000000,0.0
1602859452893,10,2332981.750000,106912.000000
1602859453142,10,2981824.250000,16160.000000
1602859453392,10,2842688.000000,119584.000000
1602859453642,10,2386880.000000,0.0
1602859453892,10,2379040.000000,133248.000000
1602859454142,10,2758624.000000,29184.000000
1602859454392,10,2524672.000000,105312.000000
1602859454643,10,2158400.000000,0.0
1602859454892,10,2836160.000000,69536.000000
1602859455142,10,2651392.000000,46624.000000
1602859455392,10,2547488.000000,105792.000000
1602859455643,10,2839040.000000,0.0
1602859455892,10,2739552.000000,62432.000000
1602859456142,10,2660896.000000,26048.000000
1602859456392,10,2689664.000000,147552.000000
1602859456642,10,3140320.000000,0.0
1602859456892,10,2710784.000000,121472.000000
1602859457142,10,2331136.000000,1568.000000
1602859457392,10,2703296.000000,112032.000000
1602859457642,10,2831168.000000,0.0
1602859457892,10,2598816.000000,86176.000000
1602859458142,10,2517184.000000,27392.000000
1602859458392,10,2349888.000000,95744.000000
1602859458642,10,2887584.000000,0.0
1602859458892,10,2799832.500000,109085.960938
1602859459142,10,2113696.000000,0.0
1602859459393,10,2202448.250000,108722.890625
1602859459643,10,2672867.750000,7833.752930
1602859459892,10,2542480.750000,93658.726562
1602859460142,10,2856128.000000,0.0
1602859460392,10,2582080.000000,95104.000000
1602859460642,10,2544480.000000,32704.000000
1602859460892,10,1974304.000000,89856.000000
1602859461142,10,2912608.000000,85984.000000
1602859461392,10,2783040.000000,120096.000000
1602859461642,10,2868480.000000,0.0
1602859461892,10,2623456.000000,96992.000000
1602859462142,10,2967072.000000,0.0
1602859462392,10,2589600.000000,101536.000000
1602859462642,10,2906336.000000,0.0
1602859462892,10,2863936.000000,82816.000000
1602859463142,10,3001568.000000,27616.000000
1602859463392,10,2598432.000000,84672.000000
1602859463642,10,2689344.000000,0.0
1602859463892,10,2604736.000000,87168.000000
1602859464142,10,3151744.000000,0.0
1602859464392,10,2628128.000000,117536.000000
1602859464642,10,2933984.000000,0.0
1602859464892,10,2611776.000000,70048.000000
1602859465142,10,2586880.000000,0.0
1602859465392,10,2410272.000000,143904.000000
1602859465643,10,2139616.000000,0.0
1602859465893,10,2725600.000000,73920.000000
1602859466143,10,2602304.000000,27616.000000
1602859466393,10,2367840.000000,129920.000000
1602859466643,10,2401600.000000,0.0
1602859466893,10,2448768.000000,39968.000000
1602859467142,10,2806144.000000,13184.000000
1602859467392,10,2326240.000000,129024.000000
1602859467643,10,2888768.000000,0.0
1602859467892,10,2377024.000000,74432.000000
1602859468142,10,2364576.000000,26272.000000
1602859468392,10,3023936.000000,84128.000000
1602859468642,10,2557120.000000,16000.000000
1602859468892,10,2404992.000000,105504.000000
1602859469143,10,2424800.000000,14592.000000
1602859469392,10,2482720.000000,83584.000000
1602859469642,10,2715168.000000,14336.000000
1602859469892,10,2204384.000000,93120.000000
1602859470142,10,2572288.000000,23296.000000
1602859470392,10,2758656.000000,78368.000000
1602859470642,10,2881760.000000,1568.000000
1602859470892,10,2627072.000000,69120.000000
1602859471142,10,2568896.000000,29184.000000
1602859471392,10,2635136.000000,123744.000000
1602859471643,10,2520256.000000,1568.000000
1602859471893,10,2287968.000000,156704.000000
1602859472142,10,2755072.000000,11936.000000
1602859472393,10,2934058.750000,181405.828125
1602859472642,10,2841312.000000,0.0
1602859472892,10,2339648.000000,100128.000000
1602859473142,10,2502432.000000,28864.000000
1602859473392,10,2883936.000000,86656.000000
1602859473642,10,2692320.000000,0.0
1602859473893,10,1929664.000000,77120.000000
1602859474142,10,2432736.000000,49344.000000
1602859474392,10,2090560.000000,111840.000000
1602859474642,10,2432896.000000,1568.000000
1602859474893,10,2724768.000000,95008.000000
1602859475142,10,2390720.000000,28384.000000
1602859475392,10,3027840.000000,126432.000000
1602859475643,10,2261792.000000,1568.000000
1602859475892,10,2264576.000000,91840.000000
1602859476142,10,2233472.000000,14752.000000
1602859476392,10,2336160.000000,65088.000000
1602859476642,10,2885504.000000,7904.000000
1602859476892,10,2308256.000000,72000.000000
1602859477142,10,2460608.000000,47328.000000
1602859477392,10,2544320.000000,100576.000000
1602859477642,10,2991040.000000,1568.000000
1602859477893,10,2817664.000000,37792.000000
1602859478142,10,2460576.000000,27232.000000
1602859478392,10,2356672.000000,88320.000000
1602859478642,10,2883790.250000,1568.000000
1602859478892,10,2192712.750000,63266.570312
1602859479142,10,2641216.000000,27744.000000
1602859479392,10,2682272.000000,95456.000000
1602859479642,10,2533632.000000,0.0
1602859479892,10,2879104.000000,105184.000000
1602859480142,10,2608096.000000,37504.000000
1602859480392,10,2945792.000000,125728.000000
1602859480643,10,2858208.000000,1568.000000
1602859480893,10,2781504.000000,102720.000000
1602859481142,10,2645920.000000,29952.000000
1602859481392,10,2905760.000000,83776.000000
1602859481642,10,2733280.000000,1568.000000
1602859481892,10,2400896.000000,57504.000000
1602859482142,10,2776608.000000,27616.000000
1602859482392,10,2762016.000000,106560.000000
1602859482643,10,2921696.000000,0.0
1602859482892,10,2944256.000000,131232.000000
1602859483142,10,2598400.000000,18752.000000
1602859483392,10,2680128.000000,148512.000000
1602859483642,10,2618368.000000,0.0
1602859483892,10,2994656.000000,81760.000000
1602859484142,10,2850112.000000,0.0
1602859484392,10,2771808.000000,118816.000000
1602859484642,10,2649952.000000,0.0
1602859484892,10,2516192.000000,105312.000000
1602859485142,10,2690688.000000,16160.000000
1602859485392,10,2447808.000000,119488.000000
1602859485642,10,2453760.000000,13760.000000
1602859485892,10,1878880.000000,75680.000000
1602859486142,10,2665984.000000,24480.000000
1602859486392,10,2888768.000000,82496.000000
1602859486642,10,2941600.000000,0.0
1602859486892,10,2513664.000000,127552.000000
1602859487142,10,2793920.000000,16160.000000
1602859487392,10,2832736.000000,87616.000000
1602859487642,10,3078144.000000,0.0
1602859487892,10,2685152.000000,148992.000000
1602859488142,10,2299520.000000,15072.000000
1602859488392,10,2473472.000000,126432.000000
1602859488642,10,2473632.000000,0.0
1602859488892,10,2382656.000000,80032.000000
1602859489142,10,2736288.000000,15776.000000
1602859489392,10,2470016.000000,103264.000000
1602859489642,10,2030016.000000,0.0
1602859489893,10,2598816.000000,100032.000000
1602859490142,10,2537504.000000,25536.000000
1602859490392,10,2732576.000000,83360.000000
1602859490642,10,2308000.000000,22848.000000
1602859490892,10,2449152.000000,31040.000000
1602859491142,10,2624928.000000,41664.000000
1602859491392,10,2539744.000000,77632.000000
1602859491642,10,2898912.000000,27488.000000
1602859491892,10,2864833.000000,78929.734375
1602859492142,10,2271914.000000,42039.839844
1602859492392,10,2723232.000000,94336.000000
1602859492642,10,2337696.000000,0.0
1602859492892,10,2882080.000000,91872.000000
1602859493142,10,2698720.000000,2464.000000
1602859493392,10,2731808.000000,109632.000000
1602859493642,10,2720128.000000,0.0
1602859493892,10,2536384.000000,43872.000000
1602859494142,10,3127872.000000,28768.000000
1602859494392,10,2407488.000000,93664.000000
1602859494642,10,1656512.000000,1568.000000
1602859494892,10,2338496.000000,80608.000000
1602859495142,10,2336832.000000,26816.000000
1602859495392,10,3012448.000000,95488.000000
1602859495642,10,2734048.000000,1568.000000
1602859495892,10,2497376.000000,101952.000000
1602859496142,10,2274784.000000,12288.000000
1602859496392,10,2828416.000000,98912.000000
1602859496642,10,2700960.000000,0.0
1602859496892,10,2021792.000000,82240.000000
1602859497142,10,2754080.000000,29184.000000
1602859497392,10,2099360.000000,150816.000000
1602859497642,10,2850656.000000,0.0
1602859497892,10,1948832.000000,101312.000000
1602859498142,10,2277184.000000,28768.000000
1602859498392,10,2595520.000000,94848.000000
1602859498642,10,2902432.000000,0.0
1602859498892,10,2902496.000000,77600.000000
1602859499142,10,2440992.000000,41344.000000
1602859499392,10,2401952.000000,159648.000000
1602859499642,10,3170944.000000,0.0
1602859499892,10,2740992.000000,105792.000000
1602859500142,10,2430656.000000,14752.000000
1602859500392,10,2467552.000000,60768.000000
1602859500642,10,3004672.000000,0.0
1602859500893,10,2488192.000000,84832.000000
1602859501142,10,2253600.000000,14752.000000
1602859501392,10,2892160.000000,97824.000000
1602859501642,10,2812736.000000,0.0
1602859501892,10,2548096.000000,100000.000000
1602859502142,10,2428704.000000,0.0
1602859502392,10,2889664.000000,163136.000000
1602859502642,10,2783168.000000,0.0
1602859502892,10,2814816.000000,64832.000000
1602859503142,10,2866432.000000,26816.000000
1602859503392,10,2553440.000000,114048.000000
1602859503642,10,2021792.000000,0.0
1602859503892,10,2284128.000000,109024.000000
1602859504142,10,2382400.000000,26944.000000
1602859504392,10,2788736.000000,117216.000000
1602859504642,10,3026848.000000,0.0
1602859504892,10,3091552.000000,82272.000000
1602859505142,10,2435296.000000,44000.000000
1602859505392,10,2416512.000000,137728.000000
1602859505642,10,1739680.000000,1568.000000
1602859505892,10,2604640.000000,32800.000000
1602859506143,10,3011776.000000,30752.000000
1602859506392,10,2578080.000000,122336.000000
1602859506642,10,2590432.000000,0.0
1602859506892,10,2592544.000000,102496.000000
1602859507142,10,2147008.000000,27616.000000
1602859507392,10,2322272.000000,92448.000000
1602859507642,10,2328864.000000,1568.000000
1602859507892,10,2625536.000000,97248.000000
1602859508142,10,2172736.000000,1568.000000
1602859508392,10,2933216.000000,92096.000000
1602859508642,10,1664352.000000,14592.000000
1602859508892,10,2418112.000000,66400.000000
1602859509142,10,2665184.000000,35040.000000
1602859509392,10,3042976.000000,106144.000000
1602859509642,10,2824992.000000,1568.000000
1602859509892,10,2856096.000000,131712.000000
1602859510142,10,2956640.000000,27840.000000
1602859510392,10,2252640.000000,86080.000000
1602859510642,10,2179008.000000,0.0
1602859510892,10,2539328.000000,157728.000000
1602859511142,10,2562528.000000,32320.000000
1602859511392,10,2410848.000000,81728.000000
1602859511642,10,3053472.000000,0.0
1602859511892,10,2539104.000000,126336.000000
1602859512142,10,2321504.000000,14592.000000
1602859512393,10,2912064.000000,185760.000000
1602859512642,10,2877664.000000,14336.000000
1602859512892,10,2631232.000000,87232.000000
1602859513142,10,2521024.000000,0.0
1602859513392,10,2899712.000000,114560.000000
1602859513642,10,2717024.000000,1568.000000
1602859513892,10,2793568.000000,85728.000000
1602859514143,10,2819680.000000,28960.000000
1602859514392,10,2845056.000000,90624.000000
1602859514643,10,2435072.000000,0.0
1602859514892,10,1927232.000000,76736.000000
1602859515142,10,2709504.000000,1568.000000
1602859515392,10,2391296.000000,142624.000000
1602859515642,10,2972448.000000,26880.000000
1602859515892,10,2798784.000000,95680.000000
1602859516142,10,2524320.000000,29408.000000
1602859516392,10,2541856.000000,80768.000000
1602859516642,10,2397248.000000,1568.000000
1602859516892,10,2573632.000000,127552.000000
1602859517142,10,2865472.000000,14592.000000
1602859517392,10,2832000.000000,116160.000000
1602859517642,10,2319008.000000,2592.000000
1602859517893,10,2132480.000000,81440.000000
1602859518142,10,2808768.000000,29184.000000
1602859518392,10,2308288.000000,98816.000000
1602859518642,10,2674080.000000,0.0
1602859518892,10,2741664.000000,91744.000000
1602859519142,10,2875168.000000,29408.000000
1602859519392,10,2426784.000000,95712.000000
1602859519642,10,2707008.000000,0.0
1602859519892,10,2620320.000000,112640.000000
1602859520142,10,2967360.000000,1568.000000
1602859520392,10,2371584.000000,116384.000000
1602859520642,10,2417088.000000,0.0
1602859520892,10,2804192.000000,48672.000000
1602859521142,10,2818816.000000,26816.000000
1602859521392,10,2567296.000000,132256.000000
1602859521642,10,2600064.000000,0.0
1602859521892,10,2836672.000000,83072.000000
1602859522142,10,2797920.000000,27872.000000
1602859522392,10,2835680.000000,121152.000000
1602859522642,10,2667584.000000,0.0
1602859522892,10,2648224.000000,75872.000000
1602859523142,10,2990976.000000,26048.000000
1602859523392,10,2890240.000000,140864.000000
1602859523642,10,2864160.000000,0.0
1602859523892,10,2777408.000000,73536.000000
1602859524142,10,2941728.000000,13024.000000
1602859524392,10,2548576.000000,77152.000000
1602859524642,10,3042560.000000,14048.000000
1602859524892,10,2738560.000000,83968.000000
1602859525143,10,2388928.000000,38720.000000
1602859525392,10,2321312.000000,107040.000000
1602859525642,10,2454240.000000,0.0
1602859525892,10,2299040.000000,99456.000000
1602859526142,10,2844000.000000,27840.000000
1602859526392,10,2706624.000000,71744.000000
1602859526642,10,2087328.000000,0.0
1602859526893,10,2526240.000000,57472.000000
1602859527142,10,3066880.000000,0.0
1602859527392,10,2628704.000000,123328.000000
1602859527643,10,2674144.000000,0.0
1602859527892,10,2477696.000000,24896.000000
1602859528142,10,2756448.000000,93152.000000
1602859528392,10,2699264.000000,112064.000000
1602859528643,10,2703712.000000,0.0
1602859528892,10,2606944.000000,113088.000000
1602859529143,10,2208448.000000,27840.000000
1602859529392,10,2429248.000000,84480.000000
1602859529642,10,2852224.000000,0.0
1602859529892,10,2567488.000000,106816.000000
1602859530142,10,2966016.000000,29408.000000
1602859530392,10,2613056.000000,117952.000000
1602859530642,10,2423360.000000,0.0
1602859530892,10,2617408.000000,43680.000000
1602859531142,10,2386368.000000,54304.000000
1602859531392,10,2212480.000000,121024.000000
1602859531642,10,2252480.000000,16160.000000
1602859531892,10,2697920.000000,103360.000000
1602859532142,10,2598464.000000,45728.000000
1602859532392,10,2946208.000000,100032.000000
1602859532643,10,2490752.000000,6496.000000
1602859532892,10,2516384.000000,113728.000000
1602859533142,10,2721472.000000,30976.000000
1602859533392,10,2002912.000000,127552.000000
1602859533642,10,2515840.000000,0.0
1602859533893,10,2273952.000000,81696.000000
1602859534142,10,2599456.000000,1568.000000
1602859534392,10,2688256.000000,126880.000000
1602859534642,10,2526912.000000,31168.000000
1602859534892,10,3003360.000000,141600.000000
1602859535142,10,2724832.000000,36288.000000
1602859535392,10,2891104.000000,115936.000000
1602859535642,10,1982688.000000,1568.000000
1602859535892,10,2602816.000000,91296.000000
1602859536142,10,2817376.000000,28640.000000
1602859536392,10,2888480.000000,153728.000000
1602859536642,10,2215296.000000,1568.000000
1602859536892,10,2774400.000000,41952.000000
1602859537142,10,2822464.000000,29408.000000
1602859537392,10,2966176.000000,143616.000000
1602859537642,10,2559008.000000,0.0
1602859537892,10,2644544.000000,110784.000000
1602859538143,10,2650816.000000,1568.000000
1602859538392,10,2389216.000000,112032.000000
1602859538642,10,2565024.000000,0.0
1602859538892,10,2638560.000000,112128.000000
1602859539142,10,3142496.000000,28384.000000
1602859539393,10,2221344.000000,99008.000000
1602859539642,10,2832896.000000,0.0
1602859539892,10,2701728.000000,97408.000000
1602859540142,10,2534976.000000,26848.000000
1602859540392,10,2544544.000000,151424.000000
1602859540642,10,2351552.000000,1568.000000
1602859540892,10,2542240.000000,91808.000000
1602859541142,10,3007328.000000,13024.000000
1602859541392,10,2551040.000000,154368.000000
1602859541642,10,2635136.000000,0.0
1602859541892,10,2622176.000000,76992.000000
1602859542142,10,2333248.000000,44864.000000
1602859542392,10,2427712.000000,105056.000000
1602859542642,10,2066048.000000,0.0
1602859542892,10,3397184.000000,98784.000000
1602859543142,10,2588320.000000,0.0
1602859543392,10,2947232.000000,104736.000000
1602859543642,10,2856640.000000,0.0
1602859543892,10,2838912.000000,89344.000000
1602859544142,10,2939168.000000,28384.000000
1602859544392,10,2615424.000000,181536.000000
1602859544642,10,2745792.000000,0.0
1602859544892,10,2323168.000000,55936.000000
1602859545142,10,2303072.000000,37408.000000
1602859545392,10,2460864.000000,118144.000000
1602859545642,10,2462976.000000,0.0
1602859545892,10,2366688.000000,74496.000000
1602859546142,10,2447616.000000,16576.000000
1602859546392,10,2301056.000000,98112.000000
1602859546642,10,2732096.000000,28352.000000
1602859546892,10,1970144.000000,121440.000000
1602859547142,10,1901504.000000,40064.000000
1602859547392,10,2432352.000000,90496.000000
1602859547642,10,2771712.000000,0.0
1602859547892,10,2551264.000000,83968.000000
1602859548142,10,2189312.000000,16160.000000
1602859548392,10,2696608.000000,148640.000000
1602859548642,10,2466144.000000,0.0
1602859548892,10,2561920.000000,95616.000000
1602859549142,10,2339520.000000,0.0
1602859549392,10,2542336.000000,127200.000000
1602859549642,10,2493664.000000,13184.000000
1602859549892,10,2524608.000000,151904.000000
1602859550142,10,2385440.000000,31552.000000
1602859550392,10,2840992.000000,82528.000000
1602859550642,10,3025056.000000,0.0
1602859550892,10,2789216.000000,99744.000000
1602859551142,10,2960032.000000,14592.000000
1602859551393,10,2492960.000000,101856.000000
1602859551642,10,2487968.000000,0.0
1602859551892,10,2439616.000000,117120.000000
1602859552143,10,2474624.000000,26208.000000
1602859552392,10,2613472.000000,108320.000000
1602859552643,10,2715584.000000,0.0
1602859552893,10,2436512.000000,120608.000000
1602859553142,10,2940192.000000,14592.000000
1602859553392,10,2983936.000000,104256.000000
1602859553642,10,2753920.000000,0.0
1602859553892,10,2439456.000000,67840.000000
1602859554142,10,2979104.000000,27616.000000
1602859554392,10,2770336.000000,85408.000000
1602859554642,10,3077088.000000,0.0
1602859554893,10,2769408.000000,103040.000000
1602859555142,10,2825536.000000,0.0
1602859555392,10,2499584.000000,170560.000000
1602859555642,10,2450848.000000,0.0
1602859555892,10,2320864.000000,88736.000000
1602859556142,10,2960544.000000,27296.000000
1602859556392,10,2467488.000000,105696.000000
1602859556642,10,2123488.000000,0.0
1602859556892,10,2572883.750000,69301.203125
1602859557142,10,3065721.250000,26741.035156
1602859557392,10,2858944.000000,67936.000000
1602859557643,10,3003534.000000,5333.333496
1602859557893,10,2511628.000000,104892.429688
1602859558142,10,2601664.000000,41984.000000
1602859558392,10,2607040.000000,99264.000000
1602859558643,10,2814496.000000,0.0
1602859558892,10,2259136.000000,114528.000000
1602859559142,10,2550880.000000,16160.000000
1602859559392,10,2488384.000000,113888.000000
1602859559642,10,3121472.000000,0.0
1602859559892,10,2732384.000000,160576.000000
1602859560142,10,2811296.000000,27872.000000
1602859560392,10,2012256.000000,112800.000000
1602859560642,10,2495744.000000,0.0
1602859560892,10,2110208.000000,72736.000000
1602859561142,10,2583968.000000,47488.000000
1602859561392,10,2011936.000000,88896.000000
1602859561642,10,2821504.000000,1568.000000
1602859561892,10,3045056.000000,104096.000000
1602859562142,10,3015520.000000,28384.000000
1602859562393,10,2790528.000000,47744.000000
1602859562642,10,2462880.000000,21984.000000
1602859562892,10,2540048.250000,168674.703125
1602859563142,10,3014820.750000,30852.589844
1602859563392,10,2687584.000000,66048.000000
1602859563642,10,2513984.000000,1568.000000
1602859563892,10,2760931.750000,87453.812500
1602859564142,10,2990310.750000,0.0
1602859564393,10,2496768.000000,126976.000000
1602859564642,10,2276576.000000,29056.000000
1602859564892,10,2670656.000000,105504.000000
1602859565142,10,2976352.000000,27776.000000
1602859565392,10,2500704.000000,116416.000000
1602859565642,10,2145376.000000,9120.000000
1602859565892,10,2595744.000000,78336.000000
1602859566142,10,3024096.000000,27872.000000
1602859566392,10,2647904.000000,106560.000000
1602859566642,10,2641184.000000,0.0
1602859566892,10,1811136.000000,171200.000000
1602859567142,10,2832672.000000,29408.000000
1602859567392,10,2370112.000000,111392.000000
1602859567642,10,2762944.000000,0.0
1602859567892,10,2365248.000000,91232.000000
1602859568142,10,2869248.000000,1568.000000
1602859568392,10,2554592.000000,166080.000000
1602859568642,10,2797600.000000,0.0
1602859568892,10,2898464.000000,65568.000000
1602859569142,10,2252992.000000,29408.000000
1602859569392,10,2219040.000000,90048.000000
1602859569642,10,1875040.000000,0.0
1602859569892,10,2080096.000000,48256.000000
1602859570142,10,3078240.000000,92096.000000
1602859570392,10,2634121.500000,186730.156250
1602859570642,10,1929693.500000,0.0
1602859570892,10,1935008.000000,112416.000000
1602859571142,10,2782272.000000,0.0
1602859571392,10,2847168.000000,128416.000000
1602859571643,10,2119808.000000,0.0
1602859571892,10,2538368.000000,46592.000000
1602859572142,10,2682496.000000,25568.000000
1602859572392,10,2728160.000000,94016.000000
1602859572642,10,2573504.000000,0.0
1602859572892,10,2565376.000000,65216.000000
1602859573143,10,2926976.000000,77760.000000
1602859573392,10,3001408.000000,70720.000000
1602859573642,10,2678336.000000,0.0
1602859573892,10,2565056.000000,87648.000000
1602859574142,10,2634016.000000,4160.000000
1602859574392,10,2704864.000000,189216.000000
1602859574642,10,2945504.000000,0.0
1602859574892,10,2256064.000000,72576.000000
1602859575142,10,2766016.000000,41344.000000
1602859575392,10,2883840.000000,119744.000000
1602859575642,10,2576704.000000,0.0
1602859575892,10,2591456.000000,67136.000000
1602859576142,10,2698624.000000,26208.000000
1602859576392,10,2367936.000000,104416.000000
1602859576642,10,2375872.000000,0.0
1602859576892,10,2481088.000000,157216.000000
1602859577142,10,2711840.000000,0.0
1602859577393,10,2754152.500000,123180.710938
1602859577642,10,3153880.500000,0.0
1602859577892,10,2273120.000000,99040.000000
1602859578142,10,2270016.000000,43296.000000
1602859578392,10,2392032.000000,81248.000000
1602859578642,10,2626016.000000,0.0
1602859578892,10,2851328.000000,117280.000000
1602859579142,10,2669056.000000,26816.000000
1602859579392,10,2597760.000000,128928.000000
1602859579642,10,2539584.000000,0.0
