time,nof_ue,dl_brate,ul_brate
1602791729912,8,771584.000000,213888.000000
1602791730162,8,603552.000000,26368.000000
1602791730412,8,621664.000000,24256.000000
1602791730662,8,688544.000000,97248.000000
1602791730912,8,637984.000000,100512.000000
1602791731162,8,529728.000000,30688.000000
1602791731412,8,684416.000000,0.0
1602791731662,8,532992.000000,50752.000000
1602791731912,8,568960.000000,87808.000000
1602791732162,8,476256.000000,105024.000000
1602791732412,8,643584.000000,26080.000000
1602791732662,8,727424.000000,25920.000000
1602791732912,8,788960.000000,68384.000000
1602791733162,8,674112.000000,85152.000000
1602791733412,8,688096.000000,13632.000000
1602791733662,8,622976.000000,28992.000000
1602791733912,8,774016.000000,107552.000000
1602791734162,8,588896.000000,77408.000000
1602791734412,8,809944.187500,52270.917969
1602791734662,8,639328.000000,17056.000000
1602791734912,9,1060026.750000,192655.843750
1602791735162,9,1005472.000000,102176.000000
1602791735412,9,828736.000000,135328.000000
1602791735662,9,480674.718750,10441.766602
1602791735912,9,384704.000000,148832.000000
1602791736162,9,685408.000000,98112.000000
1602791736412,9,493984.000000,78080.000000
1602791736662,9,479456.000000,17056.000000
1602791736912,9,506560.000000,182496.000000
1602791737162,9,455968.000000,1568.000000
1602791737412,9,565696.000000,153184.000000
1602791737662,9,583328.000000,65856.000000
1602791737912,9,728544.000000,97568.000000
1602791738162,9,525312.000000,30272.000000
1602791738412,9,477536.000000,0.0
1602791738662,9,851488.000000,77024.000000
1602791738912,9,1013632.000000,74944.000000
1602791739162,9,938912.000000,21568.000000
1602791739412,9,518336.000000,86240.000000
1602791739662,9,397280.000000,36672.000000
1602791739912,10,389312.750000,30091.162109
1602791740162,10,401856.000000,143328.000000
1602791740412,10,354944.000000,79936.000000
1602791740662,10,481696.000000,109152.000000
1602791740912,10,425816.718750,35792.828125
1602791741162,10,353056.000000,74432.000000
1602791741412,10,462907.625000,61044.175781
1602791741662,10,422176.000000,136224.000000
1602791741912,9,356334.656250,58039.843750
1602791742162,9,595405.625000,70072.289062
1602791742412,9,645344.000000,23488.000000
1602791742662,9,444800.000000,15968.000000
1602791742912,9,556832.000000,106368.000000
1602791743162,9,471616.000000,43840.000000
1602791743412,9,379968.000000,18624.000000
1602791743662,9,400672.000000,0.0
1602791743912,9,412480.000000,128512.000000
1602791744162,9,462080.000000,60192.000000
1602791744412,9,302464.000000,15808.000000
1602791744662,9,254400.000000,29632.000000
1602791744912,9,323776.000000,74976.000000
1602791745162,9,394368.000000,106656.000000
1602791745412,9,420896.000000,23488.000000
1602791745662,9,208992.000000,17056.000000
1602791745912,9,214880.000000,84192.000000
1602791746162,9,363808.000000,76576.000000
1602791746412,9,653632.000000,23488.000000
1602791746662,9,574272.000000,35104.000000
1602791746912,9,335584.000000,56512.000000
1602791747162,9,443552.000000,54176.000000
1602791747412,9,395872.000000,97760.000000
1602791747662,9,408127.468750,31426.294922
1602791747912,9,385984.000000,139264.000000
1602791748162,8,391168.000000,75168.000000
1602791748412,8,691961.562500,15808.000000
1602791748662,8,641077.312500,0.0
1602791748912,8,454464.000000,58272.000000
1602791749162,8,660608.000000,87872.000000
1602791749412,8,550816.000000,18368.000000
1602791749662,8,581984.000000,29984.000000
1602791749912,8,473888.000000,104416.000000
1602791750162,8,645920.000000,32768.000000
1602791750412,8,513664.000000,40544.000000
1602791750662,8,614368.000000,39264.000000
1602791750912,8,500544.000000,99680.000000
1602791751162,8,574848.000000,80032.000000
1602791751412,8,1036416.000000,24000.000000
1602791751662,8,1015968.000000,31680.000000
1602791751912,8,804192.000000,123264.000000
1602791752162,8,667968.000000,138528.000000
1602791752412,8,525792.000000,48384.000000
1602791752662,8,621568.000000,35392.000000
1602791752912,8,707072.000000,65024.000000
1602791753162,7,864480.000000,82048.000000
1602791753412,7,632608.000000,40544.000000
1602791753662,7,577888.000000,29824.000000
1602791753912,7,527360.000000,41472.000000
1602791754162,7,915633.437500,33274.898438
1602791754412,7,584736.000000,154080.000000
1602791754662,7,558444.062500,39067.246094
1602791754912,7,583446.000000,164218.609375
1602791755162,7,535616.000000,63904.000000
1602791755412,7,446374.500000,23394.421875
1602791755662,7,488192.781250,15871.486328
1602791755912,7,503328.000000,103008.000000
1602791756162,7,564192.000000,73952.000000
1602791756412,7,600128.000000,23488.000000
1602791756662,7,510272.000000,18368.000000
1602791756912,7,674880.000000,86528.000000
1602791757162,7,635776.000000,133824.000000
1602791757412,7,682336.000000,33888.000000
1602791757662,7,715040.000000,16288.000000
1602791757912,7,659680.000000,22144.000000
1602791758162,7,593056.000000,103104.000000
1602791758412,7,577920.000000,40544.000000
1602791758662,7,499488.000000,30240.000000
1602791758912,7,584512.000000,96960.000000
1602791759162,7,625248.000000,173568.000000
1602791759412,7,561664.000000,0.0
1602791759662,7,570112.000000,37120.000000
1602791759912,7,702240.000000,96704.000000
1602791760162,7,610144.000000,32768.000000
1602791760412,7,632576.000000,23488.000000
1602791760662,7,611281.062500,33826.167969
1602791760912,7,543584.000000,127248.000000
1602791761162,7,827563.125000,49370.519531
1602791761412,7,939104.000000,23488.000000
1602791761662,7,677783.125000,7228.915527
1602791761912,7,823136.000000,133344.000000
1602791762162,7,549984.000000,27712.000000
1602791762412,7,741856.000000,23488.000000
1602791762662,7,1240064.000000,35712.000000
1602791762912,7,675488.000000,141504.000000
1602791763162,7,676928.000000,55296.000000
1602791763412,7,628576.000000,23488.000000
1602791763662,7,631424.000000,21952.000000
1602791763912,7,568160.000000,72000.000000
1602791764162,7,500992.000000,85568.000000
1602791764412,7,535552.000000,36224.000000
1602791764662,7,616000.000000,50240.000000
1602791764912,7,488352.000000,55520.000000
1602791765162,7,456704.000000,122048.000000
1602791765412,7,782016.000000,23488.000000
1602791765662,7,1051168.000000,33792.000000
1602791765912,7,469120.000000,102048.000000
1602791766162,7,643520.000000,59712.000000
1602791766412,7,982528.000000,17056.000000
1602791766662,7,483712.000000,74784.000000
1602791766912,7,493088.000000,136736.000000
1602791767162,7,566151.375000,61386.453125
1602791767412,7,519648.000000,36192.000000
1602791767662,7,514848.000000,13632.000000
1602791767912,7,666473.875000,105477.921875
1602791768162,7,431840.000000,65376.000000
1602791768412,7,648192.000000,22208.000000
1602791768662,7,456000.000000,56512.000000
1602791768912,7,497696.000000,112832.000000
1602791769162,7,581472.000000,70560.000000
1602791769412,7,544704.000000,23488.000000
1602791769662,7,467328.000000,49792.000000
1602791769912,7,596608.000000,154752.000000
1602791770162,7,517568.000000,29472.000000
1602791770412,7,603296.000000,25184.000000
1602791770662,7,464928.000000,34112.000000
1602791770912,7,601856.000000,144896.000000
1602791771162,7,522400.000000,40096.000000
1602791771412,7,583488.000000,51168.000000
1602791771662,7,635232.000000,23744.000000
1602791771912,7,404320.000000,130112.000000
1602791772162,7,621824.000000,32064.000000
1602791772412,7,513408.000000,24256.000000
1602791772662,7,595584.000000,18368.000000
1602791772912,7,559392.000000,43232.000000
1602791773162,7,531424.000000,104960.000000
1602791773412,7,467584.000000,32864.000000
1602791773662,7,494432.000000,57920.000000
1602791773912,7,429344.000000,70784.000000
1602791774162,7,351296.000000,67136.000000
1602791774412,7,528672.000000,18368.000000
1602791774662,7,487168.000000,131616.000000
1602791774912,7,747520.000000,97024.000000
1602791775162,7,968704.000000,84416.000000
1602791775412,7,940576.000000,23488.000000
1602791775662,7,1016768.000000,43488.000000
1602791775912,7,551552.000000,169728.000000
1602791776162,7,611008.000000,45760.000000
1602791776412,7,522592.000000,40544.000000
1602791776662,7,567808.000000,17056.000000
1602791776912,7,612320.000000,54560.000000
1602791777162,7,566496.000000,106944.000000
1602791777412,7,718304.000000,24000.000000
1602791777662,7,406656.000000,2592.000000
1602791777912,7,488352.000000,97152.000000
1602791778162,7,621312.000000,57088.000000
1602791778412,7,543360.000000,35424.000000
1602791778662,7,561632.000000,38112.000000
1602791778912,7,917248.000000,82144.000000
1602791779162,7,1034432.000000,25312.000000
1602791779412,7,535936.000000,60832.000000
1602791779662,8,459680.000000,4745.846191
1602791779912,8,633632.000000,180576.000000
1602791780162,8,782944.000000,737
1602791780412,8,668494.062500,24376.878906
1602791780662,7,473664.000000,130720.000000
1602791780912,7,463839.343750,77429.718750
1602791781162,7,509536.000000,56288.000000
1602791781412,7,1020416.000000,23488.000000
1602791781662,7,563648.000000,26528.000000
1602791781912,7,654848.000000,88192.000000
1602791782162,7,622432.000000,50304.000000
1602791782412,7,652480.000000,15808.000000
1602791782662,7,936928.000000,30656.000000
1602791782912,7,1032032.000000,81024.000000
1602791783162,7,666432.000000,65024.000000
1602791783412,7,644064.000000,21952.000000
1602791783662,7,669632.000000,11936.000000
1602791783912,7,665664.000000,130848.000000
1602791784162,7,747392.000000,56288.000000
1602791784412,7,836640.000000,0.0
1602791784662,7,710624.000000,18368.000000
1602791784912,7,750048.000000,119744.000000
1602791785162,7,837632.000000,50016.000000
1602791785412,7,628864.000000,23520.000000
1602791785662,7,618304.000000,17056.000000
1602791785912,7,783552.000000,172096.000000
1602791786162,7,647424.000000,89984.000000
1602791786412,7,765600.000000,23488.000000
1602791786662,7,770784.000000,0.0
1602791786912,7,1036557.750000,92366.539062
1602791787162,7,710682.750000,78939.757812
1602791787412,7,643840.000000,23488.000000
1602791787662,7,519200.000000,16064.000000
1602791787912,7,726304.000000,67680.000000
1602791788162,7,701856.000000,108160.000000
1602791788412,7,766496.000000,23488.000000
1602791788662,7,714208.000000,31072.000000
1602791788912,7,1002304.000000,100608.000000
1602791789162,7,932160.000000,15520.000000
1602791789412,7,645984.000000,60672.000000
1602791789662,7,748960.000000,0.0
1602791789912,7,722720.000000,159232.000000
1602791790162,7,426848.000000,84576.000000
1602791790412,7,641504.000000,15808.000000
1602791790662,7,762720.000000,41952.000000
1602791790912,7,565632.000000,83424.000000
1602791791162,7,614848.000000,67744.000000
1602791791412,7,853824.000000,39008.000000
1602791791662,7,774592.000000,35712.000000
1602791791912,7,702752.000000,88992.000000
1602791792162,7,609376.000000,43264.000000
1602791792412,7,713600.000000,15808.000000
1602791792662,7,753696.000000,11936.000000
1602791792912,7,722272.000000,129984.000000
1602791793162,7,811136.000000,34144.000000
1602791793412,7,736384.000000,21952.000000
1602791793662,7,831136.000000,17376.000000
1602791793912,7,679296.000000,101312.000000
1602791794162,7,599296.000000,69280.000000
1602791794412,7,651840.000000,0.0
1602791794662,7,666272.000000,57376.000000
1602791794912,7,711040.000000,106112.000000
1602791795162,7,683552.000000,65504.000000
1602791795412,7,679616.000000,23488.000000
1602791795662,7,655360.000000,2592.000000
1602791795912,7,628288.000000,168160.000000
1602791796162,7,626176.000000,97056.000000
1602791796412,7,556032.000000,21952.000000
1602791796662,7,483936.000000,12736.000000
1602791796912,7,610976.000000,249472.000000
1602791797162,7,582624.000000,38560.000000
1602791797412,7,617056.000000,23488.000000
1602791797662,7,489888.000000,4256.000000
1602791797912,7,617920.000000,170656.000000
1602791798162,7,575328.000000,47136.000000
1602791798412,7,613216.000000,23488.000000
1602791798662,7,671840.000000,0.0
1602791798912,7,481792.000000,100128.000000
1602791799162,7,573536.000000,76192.000000
1602791799412,7,575840.000000,23488.000000
1602791799662,7,584224.000000,25344.000000
1602791799912,7,491552.000000,53088.000000
1602791800162,7,260672.000000,146304.000000
1602791800412,7,291872.000000,23488.000000
1602791800662,7,141408.000000,23488.000000
1602791800912,7,408416.000000,66048.000000
1602791801162,7,683776.000000,89920.000000
1602791801412,7,546560.000000,0.0
1602791801662,7,544224.000000,47488.000000
1602791801912,7,554944.000000,59360.000000
1602791802162,8,622752.375000,32557.076172
1602791802412,8,577952.000000,99392.000000
1602791802662,8,517312.000000,132160.000000
1602791802912,8,559264.000000,134944.000000
1602791803162,8,879520.000000,159712.000000
1602791803412,8,987392.000000,31328.000000
1602791803662,8,511328.000000,23488.000000
1602791803912,8,682624.000000,109344.000000
1602791804162,8,285184.000000,70176.000000
1602791804412,8,322304.000000,56224.000000
1602791804662,8,397824.000000,21952.000000
1602791804912,8,565568.000000,150336.000000
1602791805162,8,617760.000000,62048.000000
1602791805412,8,675104.000000,25568.000000
1602791805662,8,515360.000000,0.0
1602791805912,8,689568.000000,96480.000000
1602791806162,8,629792.000000,83392.000000
1602791806412,8,586976.000000,33632.000000
1602791806662,8,649632.000000,11936.000000
1602791806912,8,778112.000000,95904.000000
1602791807162,8,791456.000000,52960.000000
1602791807412,8,561184.000000,61856.000000
1602791807662,8,568736.000000,44672.000000
1602791807912,8,536864.000000,217472.000000
1602791808162,8,886048.000000,73984.000000
1602791808412,8,426880.000000,29632.000000
1602791808662,8,313824.000000,46336.000000
1602791808912,8,461888.000000,62432.000000
1602791809162,8,706176.000000,93600.000000
1602791809412,8,696928.000000,52864.000000
1602791809662,8,652224.000000,57408.000000
1602791809912,8,525664.000000,96480.000000
1602791810162,8,573088.000000,85376.000000
1602791810412,8,570976.000000,33888.000000
1602791810662,8,648640.000000,20960.000000
1602791810912,8,615168.000000,68768.000000
1602791811162,8,604704.000000,72288.000000
1602791811412,8,452416.000000,49920.000000
1602791811662,8,527936.000000,23488.000000
1602791811912,8,548576.000000,183744.000000
1602791812162,8,408640.000000,52992.000000
1602791812412,8,202592.000000,33888.000000
1602791812662,8,921760.000000,30432.000000
1602791812912,8,586336.000000,66688.000000
1602791813162,8,561984.000000,105216.000000
1602791813412,8,792000.000000,32864.000000
1602791813662,8,1035680.000000,23488.000000
1602791813912,8,1231520.000000,161792.000000
1602791814162,8,1167264.000000,9472.000000
1602791814412,8,257152.000000,0.0
1602791814662,8,305984.000000,62272.000000
1602791814912,8,387968.000000,161440.000000
1602791815162,8,588032.000000,195296.000000
1602791815412,8,588896.000000,34400.000000
1602791815662,8,553824.000000,28128.000000
1602791815912,8,603168.000000,216576.000000
1602791816162,8,690528.000000,175552.000000
1602791816412,8,1129696.000000,56448.000000
1602791816662,8,1231360.000000,64224.000000
1602791816912,8,892928.000000,76640.000000
1602791817162,8,540832.000000,145376.000000
1602791817412,8,634656.000000,39008.000000
1602791817662,8,624448.000000,42752.000000
1602791817912,8,658208.000000,119264.000000
1602791818162,8,603840.000000,53888.000000
1602791818412,8,620928.000000,31840.000000
1602791818662,8,458944.000000,21312.000000
1602791818912,8,680512.000000,114656.000000
1602791819162,8,683168.000000,46816.000000
1602791819412,8,541120.000000,27744.000000
1602791819662,8,1190976.000000,131616.000000
1602791819912,8,1143424.000000,119424.000000
1602791820162,8,749440.000000,20192.000000
1602791820412,8,307040.000000,35424.000000
1602791820662,8,327776.000000,21952.000000
1602791820912,8,484288.000000,76896.000000
1602791821162,8,671968.000000,86816.000000
1602791821412,8,483840.000000,35424.000000
1602791821662,8,339744.000000,23488.000000
1602791821912,8,299360.000000,93920.000000
1602791822162,8,267296.000000,17888.000000
1602791822412,8,357344.000000,53664.000000
1602791822662,8,253792.000000,54528.000000
1602791822912,8,281504.000000,89376.000000
1602791823162,8,276896.000000,85056.000000
1602791823412,8,338592.000000,30304.000000
1602791823662,8,351424.000000,23488.000000
1602791823912,8,290432.000000,79008.000000
1602791824162,8,297824.000000,56448.000000
1602791824412,8,203584.000000,0.0
1602791824662,8,272704.000000,64032.000000
1602791824912,8,200960.000000,89344.000000
1602791825162,8,193376.000000,38048.000000
1602791825412,8,245696.000000,40544.000000
1602791825662,8,173664.000000,0.0
1602791825912,8,325984.000000,166208.000000
1602791826162,8,311264.000000,0.0
1602791826412,8,261728.000000,25056.000000
1602791826662,8,252928.000000,10784.000000
1602791826912,8,302784.000000,143072.000000
1602791827162,8,283648.000000,1568.000000
1602791827412,8,317632.000000,31200.000000
1602791827662,8,284992.000000,169856.000000
1602791827938,7,209935.015625,64259.925781
1602791828162,7,723121.125000,30134.529297
1602791828412,7,592288.000000,66592.000000
1602791828662,7,744896.000000,0.0
1602791828912,7,703136.000000,73024.000000
1602791829162,7,686656.000000,12480.000000
1602791829412,7,711296.000000,42912.000000
1602791829662,7,788160.000000,13632.000000
1602791829912,7,754624.000000,76096.000000
1602791830162,7,731168.000000,50208.000000
1602791830412,7,764288.000000,67040.000000
1602791830662,7,727360.000000,32288.000000
1602791830912,7,711840.000000,92256.000000
1602791831162,7,707136.000000,8896.000000
1602791831412,7,643616.000000,25056.000000
1602791831662,7,907392.000000,113440.000000
1602791831912,7,737376.000000,76704.000000
1602791832162,7,744768.000000,22176.000000
1602791832412,7,719264.000000,86784.000000
1602791832662,7,683936.000000,100288.000000
1602791832912,7,673120.000000,99552.000000
1602791833162,7,714144.000000,19648.000000
1602791833412,7,716480.000000,50720.000000
1602791833662,7,743552.000000,23488.000000
1602791833912,7,693088.000000,77376.000000
1602791834162,7,717728.000000,1568.000000
1602791834412,7,669184.000000,33568.000000
1602791834662,7,738208.000000,29408.000000
1602791834912,7,705792.000000,91680.000000
1602791835162,7,647168.000000,0.0
1602791835412,7,746592.000000,23520.000000
1602791835662,7,717184.000000,28416.000000
1602791835912,7,726080.000000,105120.000000
1602791836162,7,682816.000000,11264.000000
1602791836412,7,942112.000000,30880.000000
1602791836662,7,678592.000000,22464.000000
1602791836912,7,664064.000000,165280.000000
1602791837162,7,611424.000000,44160.000000
1602791837412,7,754912.000000,30688.000000
1602791837662,7,817824.000000,23616.000000
1602791837912,7,711200.000000,79648.000000
1602791838162,7,731328.000000,9888.000000
1602791838412,7,718240.000000,30688.000000
1602791838662,7,696000.000000,9376.000000
1602791838912,7,698464.000000,108608.000000
1602791839162,7,669728.000000,44416.000000
1602791839412,7,582272.000000,39904.000000
1602791839662,7,691424.000000,94240.000000
1602791839912,7,608640.000000,88864.000000
1602791840162,7,694208.000000,39136.000000
1602791840412,7,576448.000000,23040.000000
1602791840662,7,650112.000000,7136.000000
1602791840912,7,698144.000000,93792.000000
1602791841162,7,834112.000000,61728.000000
1602791841412,7,798368.000000,66016.000000
1602791841662,7,767936.000000,47264.000000
1602791841912,7,775808.000000,202560.000000
1602791842162,7,686272.000000,18176.000000
1602791842412,7,605408.000000,39584.000000
1602791842662,7,608832.000000,36064.000000
1602791842912,7,311808.000000,108320.000000
1602791843162,7,677056.000000,15520.000000
1602791843412,7,669024.000000,78816.000000
1602791843662,7,660992.000000,40320.000000
1602791843912,7,647872.000000,81696.000000
1602791844162,7,648288.000000,39136.000000
1602791844412,7,661856.000000,38496.000000
1602791844662,7,666560.000000,157920.000000
1602791844912,7,575264.000000,111392.000000
1602791845162,7,676544.000000,11872.000000
1602791845412,7,733856.000000,10880.000000
1602791845662,7,585376.000000,21216.000000
1602791845912,7,736160.000000,104512.000000
1602791846162,7,560896.000000,26592.000000
1602791846412,7,590208.000000,25056.000000
1602791846662,7,623872.000000,41344.000000
1602791846912,7,682144.000000,94944.000000
1602791847162,7,673472.000000,15520.000000
1602791847412,7,663872.000000,27744.000000
1602791847662,7,720256.000000,152640.000000
1602791847912,7,324544.000000,102176.000000
1602791848162,7,571872.000000,100736.000000
1602791848412,7,643008.000000,55328.000000
1602791848662,7,721568.000000,78496.000000
1602791848912,7,696064.000000,87104.000000
1602791849162,7,757632.000000,13024.000000
1602791849412,7,700992.000000,51680.000000
1602791849662,7,715136.000000,85824.000000
1602791849912,7,629056.000000,140000.000000
1602791850162,7,658336.000000,23552.000000
1602791850412,7,730720.000000,44704.000000
1602791850662,7,767104.000000,28128.000000
1602791850912,7,593792.000000,84960.000000
1602791851162,7,688064.000000,18336.000000
1602791851412,7,704896.000000,70624.000000
1602791851662,7,721696.000000,0.0
1602791851912,7,527296.000000,104192.000000
1602791852162,7,789920.000000,40576.000000
1602791852412,7,695456.000000,49728.000000
1602791852662,7,621728.000000,59488.000000
1602791852912,7,698144.000000,94752.000000
1602791853162,7,607360.000000,31392.000000
1602791853412,7,631200.000000,150624.000000
1602791853662,7,649184.000000,22880.000000
1602791853912,7,596832.000000,87936.000000
1602791854162,7,834336.000000,10976.000000
1602791854412,7,698496.000000,40544.000000
1602791854662,7,757376.000000,23520.000000
1602791854912,7,568544.000000,67520.000000
1602791855162,7,663200.000000,38912.000000
1602791855412,7,652800.000000,88768.000000
1602791855662,7,585632.000000,8864.000000
1602791855912,7,643648.000000,160672.000000
1602791856162,7,609120.000000,47904.000000
1602791856412,7,687136.000000,62048.000000
1602791856662,7,649184.000000,26592.000000
1602791856912,7,715552.000000,79424.000000
1602791857162,7,711616.000000,8320.000000
1602791857412,7,691520.000000,29728.000000
1602791857662,7,595904.000000,81664.000000
1602791857912,7,666752.000000,95200.000000
1602791858162,7,684608.000000,16128.000000
1602791858412,7,471904.000000,51744.000000
1602791858662,7,558720.000000,110752.000000
1602791858912,7,706944.000000,114304.000000
1602791859162,7,610688.000000,0.0
1602791859412,7,622144.000000,51488.000000
1602791859662,7,668480.000000,114208.000000
1602791859912,7,530176.000000,108928.000000
1602791860162,7,726592.000000,19680.000000
1602791860412,7,703680.000000,0.0
1602791860662,7,685728.000000,32256.000000
1602791860912,7,688544.000000,100672.000000
1602791861162,7,592480.000000,35552.000000
1602791861412,7,674880.000000,47104.000000
1602791861662,7,703040.000000,21952.000000
1602791861912,7,632480.000000,46816.000000
1602791862162,7,743456.000000,53664.000000
1602791862412,7,673664.000000,23264.000000
1602791862662,7,687136.000000,35968.000000
1602791862912,7,684064.000000,107040.000000
1602791863162,7,726336.000000,38816.000000
1602791863412,7,766496.000000,36064.000000
1602791863662,7,700320.000000,30208.000000
1602791863912,7,739680.000000,69920.000000
1602791864162,7,737504.000000,10304.000000
1602791864412,7,769920.000000,16768.000000
1602791864662,7,809888.000000,28800.000000
1602791864912,7,777792.000000,78464.000000
1602791865162,7,770688.000000,63296.000000
1602791865412,7,401024.000000,16448.000000
1602791865662,7,744800.000000,15520.000000
1602791865912,7,725280.000000,99200.000000
1602791866162,7,830912.000000,37952.000000
1602791866412,7,743936.000000,49312.000000
1602791866662,7,723936.000000,27648.000000
1602791866912,7,771296.000000,108800.000000
1602791867162,7,532064.000000,70272.000000
1602791867412,7,817184.000000,24896.000000
1602791867662,7,721984.000000,129952.000000
1602791867912,7,731840.000000,48800.000000
1602791868162,7,667136.000000,47008.000000
1602791868412,7,729216.000000,29920.000000
1602791868662,7,622304.000000,4352.000000
1602791868912,7,691424.000000,192320.000000
1602791869162,7,751040.000000,79008.000000
1602791869412,7,671584.000000,68608.000000
1602791869662,7,662528.000000,21952.000000
1602791869912,7,739456.000000,48000.000000
1602791870162,7,839296.000000,23520.000000
1602791870412,7,671456.000000,34464.000000
1602791870662,7,767392.000000,0.0
1602791870912,7,723808.000000,51168.000000
1602791871162,7,563072.000000,89088.000000
1602791871412,7,804064.000000,45792.000000
1602791871662,7,588160.000000,0.0
1602791871912,7,672514.312500,108815.164062
1602791872162,7,626204.062500,202496.000000
1602791872412,7,705856.000000,39648.000000
1602791872662,7,774528.000000,122688.000000
1602791872912,7,844512.000000,75616.000000
1602791873162,7,698816.000000,36032.000000
1602791873412,7,641792.000000,21856.000000
1602791873662,7,606848.000000,53600.000000
1602791873912,7,805312.000000,170784.000000
1602791874162,7,664864.000000,31104.000000
1602791874412,7,505856.000000,40640.000000
1602791874662,7,669664.000000,100192.000000
1602791874912,7,666048.000000,63072.000000
1602791875162,7,638880.000000,31360.000000
1602791875412,7,675488.000000,76032.000000
1602791875662,7,595168.000000,92576.000000
1602791875912,7,431968.000000,39200.000000
1602791876162,7,511392.000000,41216.000000
1602791876412,7,471008.000000,18752.000000
1602791876662,7,414208.000000,53280.000000
1602791876912,7,254496.000000,60608.000000
1602791877162,7,549344.000000,65376.000000
1602791877412,7,616512.000000,192416.000000
1602791877662,7,594176.000000,106176.000000
1602791877912,7,652672.000000,193408.000000
1602791878162,7,772224.000000,42400.000000
1602791878412,7,678976.000000,34848.000000
1602791878662,7,771136.000000,22464.000000
1602791878912,7,118080.000000,68864.000000
1602791879162,7,435008.000000,98080.000000
1602791879412,7,710592.000000,36768.000000
1602791879662,7,548608.000000,18624.000000
1602791879912,7,721056.000000,78752.000000
1602791880162,7,792544.000000,77344.000000
1602791880412,7,734848.000000,71136.000000
1602791880662,7,654784.000000,4256.000000
