time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-58,58,-1280.489624,22,24,0.50,481912.343750,0,27,13,0.0,36430.277344,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1284.393555,17,24,0.50,306804.781250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-1278.727661,19,24,0.50,364494.031250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-1278.895508,21,24,0.50,354634.906250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-1278.566650,22,24,0.50,478661.343750,0,27,13,0.0,48191.234375,14,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-1277.757324,19,24,0.50,378932.281250,0,27,14,0.0,80764.937500,40,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-1278.489258,21,24,0.50,420239.031250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-1277.728271,22,24,0.50,425561.750000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1280.014160,22,24,0.50,401650.781250,0,27,13,0.0,38063.492188,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1279.087646,22,24,0.50,445705.187500,0,27,4.1,0.0,8478.087891,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1276.457520,22,24,0.50,385211.156250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1273.411377,21,24,0.50,467569.718750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-1274.173096,19,24,0.50,378317.468750,0,27,4.3,0.0,36507.937500,6,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-1279.860840,22,24,0.50,442294.812500,0,27,7.5,0.0,19505.976562,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-1280.218262,21,24,0.50,414629.468750,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-1281.482788,21,24,0.50,406916.343750,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-1279.366699,22,24,0.50,432603.187500,0,27,8.1,0.0,34603.175781,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-1274.567627,22,24,0.50,451601.593750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-1276.208984,22,24,0.50,447235.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-1277.457275,19,24,0.50,356749.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-1277.692993,22,24,0.50,406023.906250,0,27,12,0.0,54565.738281,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-1278.911011,22,24,0.50,407523.812500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-1280.155640,21,24,0.50,463585.656250,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-1278.383789,22,24,0.50,310820.718750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-1276.913208,22,24,0.50,304191.250000,0,27,15,0.0,31330.677734,14,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-1280.886841,21,24,0.50,368063.500000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-1280.246094,18,24,0.50,349195.218750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-1274.672607,20,24,0.50,393784.875000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-1273.376831,21,24,0.50,441912.343750,0,27,12,0.0,63745.019531,9,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-1279.893433,22,24,0.50,433523.812500,0,27,16,0.0,84793.648438,41,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-1279.849854,19,24,0.50,399585.656250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-1278.200684,20,24,0.50,391904.375000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-1278.129150,21,24,0.50,448541.843750,0,27,16,0.0,34772.910156,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-1277.568726,21,24,0.50,473142.843750,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-1278.364380,21,24,0.50,388175.312500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-1280.409424,19,24,0.50,377147.406250,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-1279.782104,21,24,0.50,390661.343750,0,27,11,0.0,19442.230469,29,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-1278.640503,21,24,0.50,421864.531250,0,27,4.9,0.0,91952.187500,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-1276.498535,22,24,0.50,450317.468750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-1274.765015,21,24,0.50,461960.156250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-1280.073120,21,24,0.50,472541.843750,0,27,5.3,0.0,16478.087891,29,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-1282.838989,22,24,0.50,395219.125000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-1282.322144,21,24,0.50,431206.343750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-1283.704102,21,24,0.50,449306.781250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-1280.140137,22,24,0.50,260462.156250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-1274.093018,21,24,0.50,428525.906250,0,27,2.8,0.0,46055.777344,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-1276.094727,22,24,0.50,451619.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-1279.802612,22,24,0.50,300366.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-1279.725952,22,24,0.50,433593.625000,0,27,1.3,0.0,5258.964355,29,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-1283.035522,21,24,0.50,441625.500000,0,27,16,0.0,54788.843750,71,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-1282.329956,22,24,0.50,487968.250000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-1283.289673,22,24,0.50,433306.781250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-1278.907837,22,24,0.50,415649.406250,0,27,14,0.0,35250.996094,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-1280.330322,22,24,0.50,455330.687500,0,27,0.0,0.0,5577.689453,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-1280.424438,18,24,0.50,399203.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-1280.405029,22,24,0.50,363492.062500,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-1281.822998,21,24,0.50,386804.781250,0,27,1.5,0.0,31330.677734,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-1280.980103,19,24,0.50,345657.375000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-1281.261719,18,24,0.50,314709.156250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-1279.314697,21,24,0.50,444984.125000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-1279.475464,22,24,0.50,501545.812500,0,27,13,0.0,23681.275391,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-1279.244995,21,24,0.50,396143.437500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-1279.177856,21,24,0.50,410199.218750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-1276.631714,21,24,0.50,419904.750000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-1278.439819,22,24,0.50,442326.687500,0,27,12,0.0,46215.140625,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-1280.702759,19,24,0.50,364876.500000,0,27,9.0,0.0,26007.968750,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-1278.292358,22,24,0.50,433338.656250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-1280.418945,18,24,0.50,317079.375000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-1281.294556,16,24,0.50,299888.437500,0,27,8.9,103,0.0,75,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-1280.969971,21,24,0.50,460876.500000,0,27,8.0,103,0.0,100.000000,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-1282.847046,21,24,0.50,396972.125000,0,27,4.1,0.0,23713.146484,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-1281.958984,20,24,0.55,416382.468750,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-1281.469238,21,24,0.50,410920.625000,0,27,2.0,0.0,56444.445312,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-1282.729370,22,24,0.50,262980.093750,0,27,6.1,0.0,44175.296875,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-1285.427490,21,24,0.50,323792.843750,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-1282.607788,20,24,0.50,410645.406250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-1283.428833,20,24,0.50,437650.781250,0,27,6.0,0.0,31015.873047,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-1282.597168,23,24,0.50,453131.468750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-1276.710938,21,24,0.50,355824.687500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-1276.169800,19,24,0.50,377880.468750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-1277.440674,21,24,0.50,474253.968750,0,27,6.3,0.0,36158.730469,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-1275.519043,16,24,0.50,316079.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-1276.807495,16,24,0.50,334948.218750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-1279.310669,22,24,0.50,430948.218750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-1277.737549,21,24,0.50,430444.437500,0,27,12,0.0,28666.666016,25,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-1276.564697,21,24,0.50,439649.406250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-1279.474976,19,24,0.50,357322.718750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-1279.843872,14,24,0.50,264509.968750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-1279.372803,21,24,0.50,454470.125000,0,27,12,0.0,99250.992188,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-1279.407227,22,24,0.50,442349.218750,0,27,8.0,0.0,889,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-1276.238159,22,24,0.50,461673.312500,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-1275.203247,21,24,0.50,404812.750000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-1277.531738,21,24,0.50,453482.062500,0,27,7.9,103,0.0,75,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-1278.070312,17,24,0.50,310444.437500,0,27,7.1,103,0.0,100.000000,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-1278.749634,22,24,0.50,462055.781250,0,27,12,0.0,48860.558594,17,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-1281.621338,21,24,0.53,470374.500000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-1280.036743,22,24,0.50,454693.218750,0,27,16,215,0.0,75,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-1280.427979,22,24,0.50,414984.125000,0,27,14,215,0.0,100.000000,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-1278.732178,22,24,0.50,422023.906250,0,27,12,0.0,81657.367188,26,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-1277.545044,13,24,0.50,234772.906250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-1277.014404,21,24,0.50,484366.531250,0,27,11,0.0,56382.468750,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-1277.981323,21,24,0.50,418952.375000,0,27,0.0,0.0,3111.111084,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-1277.449097,20,24,0.50,419378.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-1277.521118,21,24,0.50,423075.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-1280.165771,21,24,0.50,332812.750000,0,27,0.83,215,0.0,75,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-1278.638672,19,24,0.50,365641.437500,0,27,6.1,215,0.0,100.000000,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-1275.993042,14,24,0.50,266380.937500,0,27,3.4,0.0,15428.571289,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-1277.952026,21,24,0.50,357163.343750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-1279.168579,18,24,0.50,397673.312500,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-1280.155273,21,24,0.50,452430.281250,0,27,12,0.0,31330.677734,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-1282.168823,22,24,0.50,481111.125000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-1280.285400,22,24,0.50,458486.062500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-1277.401978,16,24,0.50,314741.031250,0,27,13,0.0,24414.341797,29,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-1277.604248,20,24,0.50,399362.562500,0,27,12,0.0,75314.742188,52,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-1277.599487,19,24,0.50,379142.843750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-1280.172852,21,24,0.54,435123.500000,0.8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-1282.589966,21,24,0.50,432414.343750,0,27,12,0.0,11888.446289,33,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-1279.646851,22,24,0.50,476302.781250,0,27,10,0.0,7426.294922,80,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-1278.397827,21,24,0.50,404190.468750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-1278.022827,20,24,0.50,375808.750000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-1278.516357,21,24,0.50,416988.062500,0,27,9.4,0.0,24382.470703,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-1278.879761,19,24,0.50,368127.500000,0,27,1.0,0.0,8286.852539,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-1281.581909,22,24,0.50,414688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-1283.131226,13,24,0.50,247873.515625,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-1277.712036,20,24,0.50,370294.812500,0,27,2.2,0.0,36302.789062,14,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-1276.260742,21,24,0.50,161083.671875,0,27,15,0.0,18262.947266,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-1279.785889,21,24,0.50,430820.718750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-1277.857666,22,24,0.50,402349.218750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-1276.839844,21,24,0.50,412270.906250,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-1277.279053,21,24,0.50,466294.812500,0,27,7.8,0.0,49147.410156,10,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-1281.576782,19,24,0.50,404047.812500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-1281.469238,20,24,0.50,414793.656250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-1277.418335,21,24,0.50,422055.781250,0,27,7.7,103,0.0,75,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-1273.535889,21,24,0.50,398629.468750,0,27,14,103,0.0,100.000000,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-1276.292603,22,24,0.50,380047.812500,0,27,5.1,0.0,6565.736816,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-1279.599487,22,24,0.50,322422.312500,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-1281.341797,21,24,0.50,388444.437500,0,27,1.1,0.0,83460.320312,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-1275.570435,19,24,0.50,386007.968750,0,27,8.0,0.0,19824.701172,50,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-1274.186646,21,24,0.50,442135.468750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-1277.762329,18,24,0.50,363027.875000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-1276.976807,22,24,0.50,443682.531250,0,27,8.1,0.0,22793.650391,29,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-1279.636841,21,24,0.50,426071.718750,0,27,10,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-1280.454468,19,24,0.50,426390.437500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-1279.747925,21,24,0.50,429513.937500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-1276.212524,21,24,0.50,443206.343750,0,27,10,0.0,73682.539062,5,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-1275.554077,17,24,0.50,357673.312500,0,27,12,0.0,23776.892578,67,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-1279.299683,21,24,0.50,234709.156250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-1278.716675,21,24,0.50,464796.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-1277.563843,22,24,0.50,441650.781250,0,27,12,103,0.0,75,0.0,0.0,0.0,1.0
